Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2008-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,132.579921,29404
DISALEXI,2008-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.571121,662912
DISALEXI,2008-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,209.172245,46666
DISALEXI,2008-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,160.256664,75819
DISALEXI,2008-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.164842,698002
DISALEXI,2008-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,113.518359,463
DISALEXI,2008-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.153061,2548
DISALEXI,2008-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.077253,46600
DISALEXI,2008-06-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2008-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.736827,162376
DISALEXI,2008-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.177494,24829
DISALEXI,2008-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,142.761308,13088
DISALEXI,2008-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,124.016879,95917
DISALEXI,2008-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,117.281503,25783
DISALEXI,2008-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.510527,67158
DISALEXI,2008-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.722877,384627
DISALEXI,2008-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.150707,1741060
DISALEXI,2008-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,65.612791,3174
DISALEXI,2008-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.462812,19509
DISALEXI,2008-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.432419,949892
DISALEXI,2008-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.943309,7832
DISALEXI,2008-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.301349,10380
DISALEXI,2008-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,127.444961,24074
DISALEXI,2008-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.303484,85339
DISALEXI,2008-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.124438,499959
DISALEXI,2008-06-01,3-049,3-049,MONTECITO,MONTECITO,135.768756,25112
DISALEXI,2008-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.109244,32496
DISALEXI,2008-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,146.610897,1817
DISALEXI,2008-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,85.930783,31163
DISALEXI,2008-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,56.243749,6679
DISALEXI,2008-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.148233,206385
DISALEXI,2008-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,128.902307,152610
DISALEXI,2008-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,83.884544,196361
DISALEXI,2008-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,253.027282,1906
DISALEXI,2008-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,148.979905,846
DISALEXI,2008-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.464987,383634
DISALEXI,2008-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,112.788253,57394
DISALEXI,2008-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.740347,82953
DISALEXI,2008-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.366175,985697
DISALEXI,2008-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.024774,586499
DISALEXI,2008-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.055175,26588
DISALEXI,2008-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,76.962165,4546
DISALEXI,2008-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,40.720532,3156
DISALEXI,2008-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.859774,432544
DISALEXI,2008-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.336369,14496
DISALEXI,2008-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.554706,2953378
DISALEXI,2008-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.728161,100004
DISALEXI,2008-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.661609,407322
DISALEXI,2008-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.467471,28113
DISALEXI,2008-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.165688,1011291
DISALEXI,2008-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.265797,300654
DISALEXI,2008-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,58.603311,6766
DISALEXI,2008-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.795663,1165899
DISALEXI,2008-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.489728,148758
DISALEXI,2008-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.839707,44038
DISALEXI,2008-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,137.793248,28227
DISALEXI,2008-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,149.779455,5432
DISALEXI,2008-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.991872,203994
DISALEXI,2008-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.068286,623272
DISALEXI,2008-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.3533,42839
DISALEXI,2008-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.130462,820363
DISALEXI,2008-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.063893,15213
DISALEXI,2008-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,115.152815,43268
DISALEXI,2008-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.763691,782230
DISALEXI,2008-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.35587,43336
DISALEXI,2008-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,89.906839,89200
DISALEXI,2008-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,109.375842,9355
DISALEXI,2008-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.305168,32025
DISALEXI,2008-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.899262,9083
DISALEXI,2008-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.612609,37053
DISALEXI,2008-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,78.128339,11080
DISALEXI,2008-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.610479,30784
DISALEXI,2008-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,252.570703,76942
DISALEXI,2008-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.89504,99428
DISALEXI,2008-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.271761,21173
DISALEXI,2008-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.29183,63448
DISALEXI,2008-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.642554,13451
DISALEXI,2008-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.062571,14032
DISALEXI,2008-06-01,4-023,4-023,RAYMOND,RAYMOND,97.556454,117113
DISALEXI,2008-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.368797,433105
DISALEXI,2008-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.996047,40478
DISALEXI,2008-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.007832,442021
DISALEXI,2008-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.806862,550383
DISALEXI,2008-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,94.74369,274441
DISALEXI,2008-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,54.937481,294856
DISALEXI,2008-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.684526,151147
DISALEXI,2008-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,199.629664,4261
DISALEXI,2008-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.293768,70069
DISALEXI,2008-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.093513,840867
DISALEXI,2008-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.134534,393528
DISALEXI,2008-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.621913,11582
DISALEXI,2008-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,44.641862,24108
DISALEXI,2008-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.540755,190981
DISALEXI,2008-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,101.90945,7333
DISALEXI,2008-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.870028,32661
DISALEXI,2008-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.66645,13833
DISALEXI,2008-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.941207,84925
DISALEXI,2008-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.940985,101466
DISALEXI,2008-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,174.215049,1185893
DISALEXI,2008-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,131.494257,3244046
DISALEXI,2008-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.034922,922027
DISALEXI,2008-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.334662,446247
DISALEXI,2008-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.567114,1534231
DISALEXI,2008-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,145.913916,273060
DISALEXI,2008-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.88257,1220620
DISALEXI,2008-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,120.700445,1495126
DISALEXI,2008-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.522786,1112042
DISALEXI,2008-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.999564,488485
DISALEXI,2008-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,133.986169,1281942
DISALEXI,2008-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,88.626077,831001
DISALEXI,2008-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,78.144242,265054
DISALEXI,2008-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.476679,2419691
DISALEXI,2008-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,119.747559,376127
DISALEXI,2008-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.978424,88757
DISALEXI,2008-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.707265,258288
DISALEXI,2008-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.635886,422898
DISALEXI,2008-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,115.210318,79223
DISALEXI,2008-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,113.677469,122137
DISALEXI,2008-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.535182,1961132
DISALEXI,2008-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,131.57839,59249
DISALEXI,2008-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.544961,1070278
DISALEXI,2008-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.960491,657298
DISALEXI,2008-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.431893,132519
DISALEXI,2008-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,83.648092,303230
DISALEXI,2008-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.082626,108949
DISALEXI,2008-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,245.624113,2115
DISALEXI,2008-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.422796,37744
DISALEXI,2008-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,135.447911,14840
DISALEXI,2008-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,147.597128,3969
DISALEXI,2008-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.412098,105140
DISALEXI,2008-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.625929,651181
DISALEXI,2008-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.497466,566147
DISALEXI,2008-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,146.655257,3243
DISALEXI,2008-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.706961,703862
DISALEXI,2008-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,114.105807,654607
DISALEXI,2008-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.92496,937677
DISALEXI,2008-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,96.729487,3427068
DISALEXI,2008-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,116.063935,424339
DISALEXI,2008-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.147126,3409363
DISALEXI,2008-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,106.058026,1982365
DISALEXI,2008-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.359873,8004690
DISALEXI,2008-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.664279,286610
DISALEXI,2008-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.631038,4410144
DISALEXI,2008-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.956538,1562669
DISALEXI,2008-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.695928,2303042
DISALEXI,2008-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,99.164447,1096671
DISALEXI,2008-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.572512,216612
DISALEXI,2008-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.713475,1054683
DISALEXI,2008-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.595241,2406505
DISALEXI,2008-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.279836,2147223
DISALEXI,2008-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.572299,1554501
DISALEXI,2008-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,101.465408,2797567
DISALEXI,2008-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,35.823479,483506
DISALEXI,2008-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.894077,73251
DISALEXI,2008-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,82.403817,57219
DISALEXI,2008-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,109.38298,46005
DISALEXI,2008-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.175476,86570
DISALEXI,2008-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,70.83417,9564
DISALEXI,2008-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.389679,10193
DISALEXI,2008-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,111.714421,5270
DISALEXI,2008-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.467748,15720
DISALEXI,2008-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2008-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,45.452287,2777
DISALEXI,2008-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,79.016446,31740
DISALEXI,2008-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,149.856655,2344
DISALEXI,2008-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.353814,90132
DISALEXI,2008-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,83.996249,25057
DISALEXI,2008-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,25.344273,12249
DISALEXI,2008-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,107.592405,24279
DISALEXI,2008-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.574099,101526
DISALEXI,2008-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,115.201687,60341
DISALEXI,2008-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,110.362252,227800
DISALEXI,2008-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,80.524608,49008
DISALEXI,2008-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.722181,298457
DISALEXI,2008-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,113.417134,99438
DISALEXI,2008-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,110.045431,274375
DISALEXI,2008-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,99.299704,245579
DISALEXI,2008-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,113.094745,152283
DISALEXI,2008-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.003859,812426
DISALEXI,2008-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,154.141485,144609
DISALEXI,2008-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,150.189468,99869
DISALEXI,2008-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,128.644847,22075
DISALEXI,2008-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,88.460115,13025
DISALEXI,2008-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,104.066776,707094
DISALEXI,2008-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.722729,55260
DISALEXI,2008-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.495746,75450
DISALEXI,2008-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,131.719688,15019
DISALEXI,2008-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,96.090201,68558
DISALEXI,2008-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.91678,24958
DISALEXI,2008-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,84.343905,365377
DISALEXI,2008-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,85.185598,863884
DISALEXI,2008-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,97.71228,286977
DISALEXI,2008-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,112.628382,32929
DISALEXI,2008-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.267214,879789
DISALEXI,2008-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.286393,151250
DISALEXI,2008-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,105.243642,10105
DISALEXI,2008-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,106.968801,18334
DISALEXI,2008-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.114032,978975
DISALEXI,2008-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,118.056104,5169
DISALEXI,2008-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.391422,33948
DISALEXI,2008-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.575253,527441
DISALEXI,2008-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.749187,158273
DISALEXI,2008-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,61.256956,54663
DISALEXI,2008-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.990577,20269
DISALEXI,2008-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,146.075598,93534
DISALEXI,2008-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.514436,1708930
DISALEXI,2008-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,134.184,6875
DISALEXI,2008-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.32538,21584
DISALEXI,2008-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.923619,5813
DISALEXI,2008-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,50.934628,4788
DISALEXI,2008-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.667104,28955
DISALEXI,2008-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,104.739413,567178
DISALEXI,2008-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.558643,72114
DISALEXI,2008-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.881248,541018
DISALEXI,2008-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.445922,1026208
DISALEXI,2008-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.163475,17966
DISALEXI,2008-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.143911,8672
DISALEXI,2008-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,93.770719,60127
DISALEXI,2008-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,63.010427,23209
DISALEXI,2008-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.445859,107747
DISALEXI,2008-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.962961,66551
DISALEXI,2008-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.987623,388868
DISALEXI,2008-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,225.090164,4270
DISALEXI,2008-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.037041,36068
DISALEXI,2008-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.835157,13801
DISALEXI,2008-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,75.782968,20679
DISALEXI,2008-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,60.30431,15103
DISALEXI,2008-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.025673,2376
DISALEXI,2008-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.985159,23111
