Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2006-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.81099,27480
DISALEXI,2006-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.343866,662734
DISALEXI,2006-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,40.350251,46638
DISALEXI,2006-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.436453,75236
DISALEXI,2006-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.132702,648717
DISALEXI,2006-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.889849,463
DISALEXI,2006-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,35.228586,1973
DISALEXI,2006-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.747349,46578
DISALEXI,2006-02-01,2-039,2-039,MARINA,MARINA,49.100389,6435
DISALEXI,2006-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2006-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.556929,24829
DISALEXI,2006-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.120109,12830
DISALEXI,2006-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,0
DISALEXI,2006-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.356204,25783
DISALEXI,2006-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.289199,67158
DISALEXI,2006-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.444958,384627
DISALEXI,2006-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.430801,1741037
DISALEXI,2006-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.430057,3174
DISALEXI,2006-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,37.51492,19504
DISALEXI,2006-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.448997,949706
DISALEXI,2006-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.495276,7832
DISALEXI,2006-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,39.263265,10347
DISALEXI,2006-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,37.817788,28593
DISALEXI,2006-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.501075,79515
DISALEXI,2006-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,,0
DISALEXI,2006-02-01,3-049,3-049,MONTECITO,MONTECITO,38.630416,25112
DISALEXI,2006-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.597612,32496
DISALEXI,2006-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.12328,1817
DISALEXI,2006-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,32.933983,9331
DISALEXI,2006-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.396825,6678
DISALEXI,2006-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,33.981023,206096
DISALEXI,2006-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.417051,110152
DISALEXI,2006-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.478981,187759
DISALEXI,2006-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,56.610554,1895
DISALEXI,2006-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.735995,1553
DISALEXI,2006-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.519509,383497
DISALEXI,2006-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.703015,55656
DISALEXI,2006-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.458139,81687
DISALEXI,2006-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.442543,984273
DISALEXI,2006-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.596803,586426
DISALEXI,2006-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.370581,26588
DISALEXI,2006-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.367356,4546
DISALEXI,2006-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2006-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.517203,432472
DISALEXI,2006-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.862307,14496
DISALEXI,2006-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.07285,2568787
DISALEXI,2006-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.581447,100004
DISALEXI,2006-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.045328,407321
DISALEXI,2006-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.44822,27549
DISALEXI,2006-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.453543,1011275
DISALEXI,2006-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,36.708916,300061
DISALEXI,2006-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,4.655188,6766
DISALEXI,2006-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.275291,1165526
DISALEXI,2006-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.177194,148758
DISALEXI,2006-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.322335,44038
DISALEXI,2006-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.279129,26486
DISALEXI,2006-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,50.64797,5812
DISALEXI,2006-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.75495,202183
DISALEXI,2006-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.970876,623270
DISALEXI,2006-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2006-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.738153,820361
DISALEXI,2006-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.784724,15213
DISALEXI,2006-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.708836,42804
DISALEXI,2006-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.080778,782230
DISALEXI,2006-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.059835,43336
DISALEXI,2006-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.225521,89189
DISALEXI,2006-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,0
DISALEXI,2006-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.890252,31955
DISALEXI,2006-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.754927,9083
DISALEXI,2006-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.525777,37029
DISALEXI,2006-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.462906,11080
DISALEXI,2006-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,32.977227,30694
DISALEXI,2006-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,50.554431,76942
DISALEXI,2006-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.743602,99283
DISALEXI,2006-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.183724,20939
DISALEXI,2006-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.833073,63429
DISALEXI,2006-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.25158,13451
DISALEXI,2006-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.069199,14032
DISALEXI,2006-02-01,4-023,4-023,RAYMOND,RAYMOND,39.744602,117088
DISALEXI,2006-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.4425,433105
DISALEXI,2006-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.261752,39992
DISALEXI,2006-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.133446,440322
DISALEXI,2006-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.836789,549669
DISALEXI,2006-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.418173,273468
DISALEXI,2006-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.633324,294740
DISALEXI,2006-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.658908,150880
DISALEXI,2006-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,34.03687,4204
DISALEXI,2006-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.519046,70069
DISALEXI,2006-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.277223,840829
DISALEXI,2006-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.30408,393528
DISALEXI,2006-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,38.262735,11582
DISALEXI,2006-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.517527,20882
DISALEXI,2006-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.42919,190920
DISALEXI,2006-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.497267,7135
DISALEXI,2006-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.699093,32525
DISALEXI,2006-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.628272,13830
DISALEXI,2006-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.834189,84295
DISALEXI,2006-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.677067,101244
DISALEXI,2006-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.690969,1158871
DISALEXI,2006-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.982776,3210727
DISALEXI,2006-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.796553,912871
DISALEXI,2006-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.251849,444902
DISALEXI,2006-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,32.653398,1526796
DISALEXI,2006-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.147681,267800
DISALEXI,2006-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.757882,1218643
DISALEXI,2006-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.133234,1492715
DISALEXI,2006-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.256945,1107421
DISALEXI,2006-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.564083,483782
DISALEXI,2006-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.551445,1256283
DISALEXI,2006-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.689204,828801
DISALEXI,2006-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,32.842746,264285
DISALEXI,2006-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.122478,2371650
DISALEXI,2006-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,33.033501,375576
DISALEXI,2006-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.272706,88755
DISALEXI,2006-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.757356,258444
DISALEXI,2006-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.697403,422601
DISALEXI,2006-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.841586,79223
DISALEXI,2006-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.889436,122137
DISALEXI,2006-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.828323,1960920
DISALEXI,2006-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.250793,59232
DISALEXI,2006-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,34.863732,1069976
DISALEXI,2006-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.06377,653286
DISALEXI,2006-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.458659,132519
DISALEXI,2006-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.474524,303226
DISALEXI,2006-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.955263,108948
DISALEXI,2006-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,54.322459,2115
DISALEXI,2006-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,20.238982,37643
DISALEXI,2006-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.309095,14921
DISALEXI,2006-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.908037,3969
DISALEXI,2006-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.490622,105140
DISALEXI,2006-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.843527,651090
DISALEXI,2006-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.26573,564995
DISALEXI,2006-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.151711,3243
DISALEXI,2006-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.556714,696198
DISALEXI,2006-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.925719,654450
DISALEXI,2006-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.295037,937711
DISALEXI,2006-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,35.954959,3344775
DISALEXI,2006-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,35.677647,424299
DISALEXI,2006-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,38.662528,3401881
DISALEXI,2006-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,43.348605,1977821
DISALEXI,2006-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.59814,7975766
DISALEXI,2006-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.492792,286368
DISALEXI,2006-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.855988,4399113
DISALEXI,2006-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.769905,1562054
DISALEXI,2006-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.563122,2299492
DISALEXI,2006-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.958887,1089858
DISALEXI,2006-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.008241,216592
DISALEXI,2006-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,35.94956,1047576
DISALEXI,2006-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,39.449328,2377880
DISALEXI,2006-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.155345,2142435
DISALEXI,2006-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,42.159434,1545839
DISALEXI,2006-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,32.776885,2795581
DISALEXI,2006-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.645468,483562
DISALEXI,2006-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.847405,73246
DISALEXI,2006-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.602423,56867
DISALEXI,2006-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.454358,45999
DISALEXI,2006-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.189423,86510
DISALEXI,2006-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,21.019866,9564
DISALEXI,2006-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,30.592131,10192
DISALEXI,2006-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.580319,5335
DISALEXI,2006-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,26.525127,15720
DISALEXI,2006-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2006-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.170328,2777
DISALEXI,2006-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.559922,31708
DISALEXI,2006-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.407771,2342
DISALEXI,2006-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,40.286499,90098
DISALEXI,2006-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.005947,25053
DISALEXI,2006-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,26.106046,12240
DISALEXI,2006-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.172042,24279
DISALEXI,2006-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,33.298668,101524
DISALEXI,2006-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.091274,60346
DISALEXI,2006-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.013695,236291
DISALEXI,2006-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.843393,49008
DISALEXI,2006-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.27227,298248
DISALEXI,2006-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.181751,99433
DISALEXI,2006-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.048022,274501
DISALEXI,2006-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.51963,210956
DISALEXI,2006-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,36.801591,148708
DISALEXI,2006-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.344065,811403
DISALEXI,2006-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.079029,145314
DISALEXI,2006-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.972013,99833
DISALEXI,2006-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.596768,22089
DISALEXI,2006-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.071862,13025
DISALEXI,2006-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.264904,706893
DISALEXI,2006-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,22.843516,55239
DISALEXI,2006-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,11.029384,75450
DISALEXI,2006-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,44.816287,15018
DISALEXI,2006-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.509997,67573
DISALEXI,2006-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.245722,24951
DISALEXI,2006-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,34.299203,364746
DISALEXI,2006-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.171277,863787
DISALEXI,2006-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,33.471882,286324
DISALEXI,2006-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,32.015621,32840
DISALEXI,2006-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.561754,861339
DISALEXI,2006-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.805749,146980
DISALEXI,2006-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.147907,9986
DISALEXI,2006-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,26.833861,18334
DISALEXI,2006-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.2972,955925
DISALEXI,2006-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,40.9497,5169
DISALEXI,2006-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,24.744932,29102
DISALEXI,2006-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.159309,463683
DISALEXI,2006-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.656233,158273
DISALEXI,2006-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.890655,54662
DISALEXI,2006-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.069683,10519
DISALEXI,2006-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.892512,93173
DISALEXI,2006-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.172893,1708718
DISALEXI,2006-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,28.288255,7816
DISALEXI,2006-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.21502,21584
DISALEXI,2006-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.777051,5813
DISALEXI,2006-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.391595,4783
DISALEXI,2006-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,21.834013,28948
DISALEXI,2006-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.164392,544948
DISALEXI,2006-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.331076,72050
DISALEXI,2006-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.732604,541018
DISALEXI,2006-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,32.53209,694432
DISALEXI,2006-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.181128,5002
DISALEXI,2006-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2006-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2006-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2006-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.557703,107690
DISALEXI,2006-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.026976,66244
DISALEXI,2006-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.087081,388559
DISALEXI,2006-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.029508,4270
DISALEXI,2006-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.386603,36068
DISALEXI,2006-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.857453,13799
DISALEXI,2006-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.442349,20676
DISALEXI,2006-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2006-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.103114,2376
DISALEXI,2006-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.069099,20203
DISALEXI,2006-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.386904,279891
