Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2015-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.646824,660351
DISALEXI,2015-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,11.786572,46245
DISALEXI,2015-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.021892,73727
DISALEXI,2015-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.81312,435933
DISALEXI,2015-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,11.082073,463
DISALEXI,2015-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,2.966862,2565
DISALEXI,2015-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.147258,46578
DISALEXI,2015-12-01,2-039,2-039,MARINA,MARINA,,0
DISALEXI,2015-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,0
DISALEXI,2015-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.598655,24829
DISALEXI,2015-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,13.938889,12600
DISALEXI,2015-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.343286,62493
DISALEXI,2015-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,,0
DISALEXI,2015-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.59019,67158
DISALEXI,2015-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.929664,384627
DISALEXI,2015-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.449872,1740890
DISALEXI,2015-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,11.755675,3172
DISALEXI,2015-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,,0
DISALEXI,2015-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.92696,949051
DISALEXI,2015-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.370787,7832
DISALEXI,2015-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,20.458181,10378
DISALEXI,2015-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.432721,28709
DISALEXI,2015-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,,0
DISALEXI,2015-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,12.958834,451635
DISALEXI,2015-12-01,3-049,3-049,MONTECITO,MONTECITO,1.961413,25112
DISALEXI,2015-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.345427,32496
DISALEXI,2015-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,18.288938,1817
DISALEXI,2015-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,5.011887,11946
DISALEXI,2015-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,12.396616,6679
DISALEXI,2015-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,11.53261,199035
DISALEXI,2015-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.462802,72530
DISALEXI,2015-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.78879,191866
DISALEXI,2015-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,20.197895,1900
DISALEXI,2015-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.330328,1553
DISALEXI,2015-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.300492,383414
DISALEXI,2015-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.887365,44471
DISALEXI,2015-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.20277,79277
DISALEXI,2015-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.78355,997806
DISALEXI,2015-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.524383,586495
DISALEXI,2015-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,11.811155,26588
DISALEXI,2015-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,10.886274,4546
DISALEXI,2015-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2015-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.90392,432495
DISALEXI,2015-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.708431,14494
DISALEXI,2015-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.611588,2672848
DISALEXI,2015-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.597426,100004
DISALEXI,2015-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.871983,407320
DISALEXI,2015-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.864479,16514
DISALEXI,2015-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,7.785217,1011272
DISALEXI,2015-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,25.010646,300481
DISALEXI,2015-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,3.278155,6766
DISALEXI,2015-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.763942,1165190
DISALEXI,2015-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.688017,148758
DISALEXI,2015-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.201394,44038
DISALEXI,2015-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,14.858642,24109
DISALEXI,2015-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,14.580822,5110
DISALEXI,2015-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,12.057417,190815
DISALEXI,2015-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.59693,623264
DISALEXI,2015-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,0
DISALEXI,2015-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.28844,820354
DISALEXI,2015-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.258481,15181
DISALEXI,2015-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.614682,42461
DISALEXI,2015-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.039606,782229
DISALEXI,2015-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.762992,43336
DISALEXI,2015-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,9.726826,89152
DISALEXI,2015-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.280558,3297
DISALEXI,2015-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.147737,31793
DISALEXI,2015-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.473962,9083
DISALEXI,2015-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,12.519489,36996
DISALEXI,2015-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,13.725271,11080
DISALEXI,2015-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.209817,30784
DISALEXI,2015-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,13.542026,76941
DISALEXI,2015-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.127689,99429
DISALEXI,2015-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.822896,19881
DISALEXI,2015-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.223523,63443
DISALEXI,2015-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,8.362071,8885
DISALEXI,2015-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.967004,14032
DISALEXI,2015-12-01,4-023,4-023,RAYMOND,RAYMOND,16.736724,117113
DISALEXI,2015-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.684014,433105
DISALEXI,2015-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.736726,30284
DISALEXI,2015-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.072941,441002
DISALEXI,2015-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,8.202055,549777
DISALEXI,2015-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,7.411967,274262
DISALEXI,2015-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.414353,294816
DISALEXI,2015-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,8.823724,151053
DISALEXI,2015-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,14.546033,3932
DISALEXI,2015-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.267008,70069
DISALEXI,2015-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.962558,840850
DISALEXI,2015-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.343096,393528
DISALEXI,2015-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.926425,11580
DISALEXI,2015-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,0
DISALEXI,2015-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.202441,190969
DISALEXI,2015-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,14.681096,7046
DISALEXI,2015-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,0
DISALEXI,2015-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,4.146699,13831
DISALEXI,2015-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.37387,84655
DISALEXI,2015-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,9.855589,101391
DISALEXI,2015-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.018151,850309
DISALEXI,2015-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.523696,3047953
DISALEXI,2015-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,11.118088,917242
DISALEXI,2015-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,11.42335,445426
DISALEXI,2015-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.627048,1418459
DISALEXI,2015-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,12.797787,215377
DISALEXI,2015-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.138703,1219127
DISALEXI,2015-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,13.802802,1463720
DISALEXI,2015-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,11.887604,1015507
DISALEXI,2015-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,12.979897,458735
DISALEXI,2015-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,14.163587,1214348
DISALEXI,2015-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,12.725628,821792
DISALEXI,2015-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,9.400703,262753
DISALEXI,2015-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,12.65237,2283061
DISALEXI,2015-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.583007,373654
DISALEXI,2015-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,14.372267,88630
DISALEXI,2015-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.252518,258290
DISALEXI,2015-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,16.407311,422893
DISALEXI,2015-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,19.105538,79223
DISALEXI,2015-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.453844,119464
DISALEXI,2015-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.930358,1960317
DISALEXI,2015-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,19.229112,53022
DISALEXI,2015-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.257266,1070065
DISALEXI,2015-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.825146,647510
DISALEXI,2015-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.489228,132519
DISALEXI,2015-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.878422,303213
DISALEXI,2015-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.136926,107912
DISALEXI,2015-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,23.434515,2115
DISALEXI,2015-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,14.292703,37755
DISALEXI,2015-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,23.108556,14785
DISALEXI,2015-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,21.448224,3969
DISALEXI,2015-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.716369,105140
DISALEXI,2015-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,10.862357,651139
DISALEXI,2015-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,16.755862,566356
DISALEXI,2015-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,11.656662,2732
DISALEXI,2015-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,7.784829,703551
DISALEXI,2015-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.496875,455680
DISALEXI,2015-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,12.172443,812685
DISALEXI,2015-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.223405,2963282
DISALEXI,2015-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,14.853147,418827
DISALEXI,2015-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.409156,3286860
DISALEXI,2015-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.931586,1914336
DISALEXI,2015-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,12.813745,7135315
DISALEXI,2015-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.048116,286497
DISALEXI,2015-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.549485,4401019
DISALEXI,2015-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,16.638647,1375768
DISALEXI,2015-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.085325,2270792
DISALEXI,2015-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.066658,1077838
DISALEXI,2015-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.901962,216558
DISALEXI,2015-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.421259,1040397
DISALEXI,2015-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.034884,2395861
DISALEXI,2015-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.140764,1873880
DISALEXI,2015-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.062685,1548478
DISALEXI,2015-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.101355,2765106
DISALEXI,2015-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,11.3655,483510
DISALEXI,2015-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,16.504055,73248
DISALEXI,2015-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.320267,57221
DISALEXI,2015-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,15.228121,46002
DISALEXI,2015-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,14.985147,86513
DISALEXI,2015-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,8.470096,9564
DISALEXI,2015-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,9.366526,10193
DISALEXI,2015-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,8.003936,5335
DISALEXI,2015-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,15.482506,15720
DISALEXI,2015-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2015-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.969054,2779
DISALEXI,2015-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.97303,31516
DISALEXI,2015-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,16.578339,2336
DISALEXI,2015-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,12.003231,90055
DISALEXI,2015-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,12.843832,25050
DISALEXI,2015-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.584864,12249
DISALEXI,2015-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,4.111319,20868
DISALEXI,2015-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,14.757845,101526
DISALEXI,2015-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,6.413565,60346
DISALEXI,2015-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,10.443591,227861
DISALEXI,2015-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,6.504918,49008
DISALEXI,2015-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,9.681391,298846
DISALEXI,2015-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,12.603592,99438
DISALEXI,2015-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.045912,233730
DISALEXI,2015-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,11.228703,189700
DISALEXI,2015-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,16.372957,108074
DISALEXI,2015-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.337222,798515
DISALEXI,2015-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,19.703404,145312
DISALEXI,2015-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,22.122043,99817
DISALEXI,2015-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,20.395172,22122
DISALEXI,2015-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,16.238848,13025
DISALEXI,2015-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,15.411122,706836
DISALEXI,2015-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.047649,55258
DISALEXI,2015-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.360265,75450
DISALEXI,2015-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.115054,15019
DISALEXI,2015-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,14.139534,67962
DISALEXI,2015-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,11.632503,24958
DISALEXI,2015-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,11.98253,365248
DISALEXI,2015-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,11.626571,864019
DISALEXI,2015-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,4.607762,253502
DISALEXI,2015-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.405435,32200
DISALEXI,2015-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.92743,875350
DISALEXI,2015-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.872004,146020
DISALEXI,2015-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.324909,7993
DISALEXI,2015-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,15.34353,13926
DISALEXI,2015-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,6.896078,562867
DISALEXI,2015-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,18.172214,5168
DISALEXI,2015-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.853376,7509
DISALEXI,2015-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,17.019426,17245
DISALEXI,2015-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.082838,158273
DISALEXI,2015-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,4.941221,54662
DISALEXI,2015-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,0
DISALEXI,2015-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,8.938539,91326
DISALEXI,2015-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.072774,1707359
DISALEXI,2015-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.622915,7794
DISALEXI,2015-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.823527,21584
DISALEXI,2015-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.998624,5813
DISALEXI,2015-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,5.882206,4788
DISALEXI,2015-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,3.992295,28943
DISALEXI,2015-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.020153,464494
DISALEXI,2015-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,9.159662,70925
DISALEXI,2015-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.284098,541018
DISALEXI,2015-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,8.708405,397369
DISALEXI,2015-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.973079,13001
DISALEXI,2015-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,0
DISALEXI,2015-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,0
DISALEXI,2015-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2015-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.119203,107288
DISALEXI,2015-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.059705,66142
DISALEXI,2015-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,11.410717,389645
DISALEXI,2015-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,17.54192,4270
DISALEXI,2015-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.132001,36068
DISALEXI,2015-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,6.327897,13797
DISALEXI,2015-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.220659,20679
DISALEXI,2015-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
DISALEXI,2015-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.544192,2376
DISALEXI,2015-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.701186,17111
DISALEXI,2015-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.960889,279924
DISALEXI,2015-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.616086,165563
DISALEXI,2015-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.09376,794645
