Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2015-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,101.77452,29262
DISALEXI,2015-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.154527,662912
DISALEXI,2015-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,178.531372,46666
DISALEXI,2015-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,147.82579,75788
DISALEXI,2015-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.687523,701761
DISALEXI,2015-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.257019,463
DISALEXI,2015-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.881696,2240
DISALEXI,2015-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.933777,46600
DISALEXI,2015-07-01,2-039,2-039,MARINA,MARINA,130.887081,6270
DISALEXI,2015-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.323951,162404
DISALEXI,2015-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.387088,24829
DISALEXI,2015-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,88.685666,13088
DISALEXI,2015-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,110.355703,95917
DISALEXI,2015-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,83.506807,25783
DISALEXI,2015-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.559397,67158
DISALEXI,2015-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.090935,384627
DISALEXI,2015-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.563735,1741060
DISALEXI,2015-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,63.2385,3174
DISALEXI,2015-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,80.892152,19509
DISALEXI,2015-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.861095,949891
DISALEXI,2015-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.882661,7832
DISALEXI,2015-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,54.692293,10380
DISALEXI,2015-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,86.221165,28490
DISALEXI,2015-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,83.691349,85339
DISALEXI,2015-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.814465,516635
DISALEXI,2015-07-01,3-049,3-049,MONTECITO,MONTECITO,93.688117,25112
DISALEXI,2015-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.86983,32496
DISALEXI,2015-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,89.115575,1817
DISALEXI,2015-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.308278,36613
DISALEXI,2015-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.900284,6679
DISALEXI,2015-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.637742,206292
DISALEXI,2015-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,111.096568,130613
DISALEXI,2015-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.551312,196270
DISALEXI,2015-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,199.312697,1906
DISALEXI,2015-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,107.92273,1553
DISALEXI,2015-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.152599,383554
DISALEXI,2015-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,103.9647,57394
DISALEXI,2015-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,94.077746,82692
DISALEXI,2015-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.101357,986072
DISALEXI,2015-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.333549,586499
DISALEXI,2015-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,69.144689,26588
DISALEXI,2015-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.884294,4546
DISALEXI,2015-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,57.1391,3156
DISALEXI,2015-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.708057,432544
DISALEXI,2015-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.91585,14498
DISALEXI,2015-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.946961,2946530
DISALEXI,2015-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.596186,100004
DISALEXI,2015-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.751965,407322
DISALEXI,2015-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.62857,28113
DISALEXI,2015-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.103574,1011289
DISALEXI,2015-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.920601,300683
DISALEXI,2015-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,12.74091,6766
DISALEXI,2015-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.854762,1165898
DISALEXI,2015-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.866031,148758
DISALEXI,2015-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.23616,44038
DISALEXI,2015-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,114.063397,28219
DISALEXI,2015-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,112.147751,5692
DISALEXI,2015-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,66.413347,203485
DISALEXI,2015-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.89898,623272
DISALEXI,2015-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.963771,42839
DISALEXI,2015-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.295812,820363
DISALEXI,2015-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.450339,15213
DISALEXI,2015-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,83.662189,50096
DISALEXI,2015-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.449603,782230
DISALEXI,2015-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,1.222863,43336
DISALEXI,2015-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,80.684454,89166
DISALEXI,2015-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,85.910102,9355
DISALEXI,2015-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,25.965682,32024
DISALEXI,2015-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.277882,9083
DISALEXI,2015-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.298642,37051
DISALEXI,2015-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,49.927166,11080
DISALEXI,2015-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.737201,30784
DISALEXI,2015-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,229.224806,76942
DISALEXI,2015-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.519051,99441
DISALEXI,2015-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.050111,21173
DISALEXI,2015-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.680888,63448
DISALEXI,2015-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.102818,13451
DISALEXI,2015-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.066562,14032
DISALEXI,2015-07-01,4-023,4-023,RAYMOND,RAYMOND,105.239709,117113
DISALEXI,2015-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.038792,433105
DISALEXI,2015-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,60.412422,40478
DISALEXI,2015-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,75.795903,441873
DISALEXI,2015-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.806547,550387
DISALEXI,2015-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.728777,274442
DISALEXI,2015-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.606056,294857
DISALEXI,2015-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.805831,151147
DISALEXI,2015-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,171.070406,4261
DISALEXI,2015-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.630493,70069
DISALEXI,2015-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.904966,840843
DISALEXI,2015-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.962907,393528
DISALEXI,2015-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.622345,11582
DISALEXI,2015-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.602108,25806
DISALEXI,2015-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.839096,191008
DISALEXI,2015-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,89.604419,7197
DISALEXI,2015-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,53.829393,32654
DISALEXI,2015-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.219491,13832
DISALEXI,2015-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,63.458451,84971
DISALEXI,2015-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.20588,101467
DISALEXI,2015-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.316677,1184692
DISALEXI,2015-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,119.170929,3243750
DISALEXI,2015-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.128744,917253
DISALEXI,2015-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.293081,446225
DISALEXI,2015-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.225857,1533923
DISALEXI,2015-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.693903,273028
DISALEXI,2015-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,35.5031,1220619
DISALEXI,2015-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.747074,1503915
DISALEXI,2015-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.653107,1111023
DISALEXI,2015-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,98.345764,488784
DISALEXI,2015-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,127.086105,1281675
DISALEXI,2015-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.860299,830944
DISALEXI,2015-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,74.17359,265165
DISALEXI,2015-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,101.824326,2418668
DISALEXI,2015-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.648228,374879
DISALEXI,2015-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.84604,88757
DISALEXI,2015-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,75.934042,258454
DISALEXI,2015-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.246921,422896
DISALEXI,2015-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,101.815066,79223
DISALEXI,2015-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,87.499824,122137
DISALEXI,2015-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.402882,1961122
DISALEXI,2015-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,84.955433,59282
DISALEXI,2015-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,46.226013,1070293
DISALEXI,2015-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.254566,657298
DISALEXI,2015-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.373313,132519
DISALEXI,2015-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.408947,303230
DISALEXI,2015-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.89977,108949
DISALEXI,2015-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,175.588652,2115
DISALEXI,2015-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,53.715522,37771
DISALEXI,2015-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.70076,14861
DISALEXI,2015-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.658604,3969
DISALEXI,2015-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.435524,105140
DISALEXI,2015-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.302594,650898
DISALEXI,2015-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,80.753814,566214
DISALEXI,2015-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.330558,3243
DISALEXI,2015-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.520562,705929
DISALEXI,2015-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.777031,654602
DISALEXI,2015-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,68.457417,939404
DISALEXI,2015-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.136556,3416987
DISALEXI,2015-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.147729,430653
DISALEXI,2015-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.004321,3410984
DISALEXI,2015-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,113.525862,1982393
DISALEXI,2015-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,59.620867,8008435
DISALEXI,2015-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.154771,286610
DISALEXI,2015-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,107.394852,4410752
DISALEXI,2015-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.848451,1562571
DISALEXI,2015-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.4413,2303440
DISALEXI,2015-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.514805,1096139
DISALEXI,2015-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.777506,216599
DISALEXI,2015-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.780726,1056156
DISALEXI,2015-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,86.545013,2402253
DISALEXI,2015-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,87.153904,2147170
DISALEXI,2015-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,132.731543,1556850
DISALEXI,2015-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.3571,2797563
DISALEXI,2015-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.262093,483572
DISALEXI,2015-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.29975,73251
DISALEXI,2015-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,52.552856,57221
DISALEXI,2015-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,80.848687,46004
DISALEXI,2015-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,93.660844,86559
DISALEXI,2015-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,48.887599,9564
DISALEXI,2015-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.151121,13155
DISALEXI,2015-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,75.552574,5516
DISALEXI,2015-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.184606,15720
DISALEXI,2015-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2015-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,47.952861,2779
DISALEXI,2015-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.788847,31740
DISALEXI,2015-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,83.923208,2344
DISALEXI,2015-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,58.766156,90124
DISALEXI,2015-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,68.115137,25057
DISALEXI,2015-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.478896,12249
DISALEXI,2015-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.566704,24279
DISALEXI,2015-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,88.107312,101526
DISALEXI,2015-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,81.02776,60338
DISALEXI,2015-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.105326,234985
DISALEXI,2015-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.367736,49008
DISALEXI,2015-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.350972,298981
DISALEXI,2015-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,95.74563,99438
DISALEXI,2015-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,61.177419,275866
DISALEXI,2015-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.434555,224745
DISALEXI,2015-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,101.17622,145636
DISALEXI,2015-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.00721,810448
DISALEXI,2015-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,133.348023,145315
DISALEXI,2015-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,123.211728,99878
DISALEXI,2015-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,86.373213,22100
DISALEXI,2015-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.693359,13025
DISALEXI,2015-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.50351,707082
DISALEXI,2015-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.321426,55260
DISALEXI,2015-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.947011,75450
DISALEXI,2015-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.619748,15019
DISALEXI,2015-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.56986,68408
DISALEXI,2015-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,68.666279,24958
DISALEXI,2015-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.492004,365359
DISALEXI,2015-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,55.164458,864019
DISALEXI,2015-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.726928,286976
DISALEXI,2015-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.953263,32929
DISALEXI,2015-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.973294,881554
DISALEXI,2015-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.506248,151252
DISALEXI,2015-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,112.875792,10104
DISALEXI,2015-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,98.521654,18334
DISALEXI,2015-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.561267,977642
DISALEXI,2015-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,75.229445,5169
DISALEXI,2015-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.775009,33948
DISALEXI,2015-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,36.121594,527437
DISALEXI,2015-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.713268,158273
DISALEXI,2015-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.16223,54663
DISALEXI,2015-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,26.984163,20269
DISALEXI,2015-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,161.58718,90611
DISALEXI,2015-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.731097,1708930
DISALEXI,2015-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,96.497248,7813
DISALEXI,2015-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.141679,21584
DISALEXI,2015-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.512472,5813
DISALEXI,2015-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.011278,4788
DISALEXI,2015-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.073873,28955
DISALEXI,2015-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.618867,558206
DISALEXI,2015-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.625296,71878
DISALEXI,2015-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.539202,541018
DISALEXI,2015-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,19.372839,1026642
DISALEXI,2015-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,35.761828,17966
DISALEXI,2015-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,79.620503,8672
DISALEXI,2015-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,85.194344,60146
DISALEXI,2015-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,127.879531,23367
DISALEXI,2015-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.025189,107747
DISALEXI,2015-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.362113,66551
DISALEXI,2015-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.014798,389322
DISALEXI,2015-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,186.175878,4270
DISALEXI,2015-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.645558,36068
DISALEXI,2015-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,52.329928,13800
DISALEXI,2015-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.758644,20679
DISALEXI,2015-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,58.30239,15103
DISALEXI,2015-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.921717,2376
DISALEXI,2015-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.906149,23111
