Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2005-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,160.131192,29331
DISALEXI,2005-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.086425,662912
DISALEXI,2005-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,231.657223,46663
DISALEXI,2005-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,173.182499,49425
DISALEXI,2005-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.117649,697864
DISALEXI,2005-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,186.773218,463
DISALEXI,2005-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.434276,2404
DISALEXI,2005-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.173841,46600
DISALEXI,2005-07-01,2-039,2-039,MARINA,MARINA,202.599078,6071
DISALEXI,2005-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,79.581496,162001
DISALEXI,2005-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.047968,24829
DISALEXI,2005-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,169.45825,13054
DISALEXI,2005-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,138.330536,95917
DISALEXI,2005-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.798472,25783
DISALEXI,2005-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.044849,67158
DISALEXI,2005-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.054864,384627
DISALEXI,2005-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.594308,1741060
DISALEXI,2005-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,98.939509,3174
DISALEXI,2005-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,85.06028,19509
DISALEXI,2005-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.206024,949891
DISALEXI,2005-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,64.650153,7832
DISALEXI,2005-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,100.013391,10380
DISALEXI,2005-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,128.873722,24066
DISALEXI,2005-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,95.170168,85339
DISALEXI,2005-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.744322,500955
DISALEXI,2005-07-01,3-049,3-049,MONTECITO,MONTECITO,157.32667,23011
DISALEXI,2005-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.336318,32496
DISALEXI,2005-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,157.309301,1817
DISALEXI,2005-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,106.052116,31219
DISALEXI,2005-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,89.00015,6679
DISALEXI,2005-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,108.181731,206343
DISALEXI,2005-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,149.603776,163857
DISALEXI,2005-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,103.566187,201391
DISALEXI,2005-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,269.116999,1906
DISALEXI,2005-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,216.182438,1321
DISALEXI,2005-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.163301,383525
DISALEXI,2005-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,127.265237,57394
DISALEXI,2005-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,111.842162,82363
DISALEXI,2005-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.860873,985362
DISALEXI,2005-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.746155,586452
DISALEXI,2005-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,114.029637,26588
DISALEXI,2005-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,106.432028,4546
DISALEXI,2005-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,51.397655,3156
DISALEXI,2005-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.806914,432544
DISALEXI,2005-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,37.393227,14498
DISALEXI,2005-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.099685,2958299
DISALEXI,2005-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.897884,100004
DISALEXI,2005-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.928919,407322
DISALEXI,2005-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.429517,28113
DISALEXI,2005-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.265396,1011290
DISALEXI,2005-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,127.930157,300560
DISALEXI,2005-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.514189,6766
DISALEXI,2005-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.616364,1165899
DISALEXI,2005-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.653854,148758
DISALEXI,2005-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,41.449226,44038
DISALEXI,2005-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,161.354739,28046
DISALEXI,2005-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,177.766642,5438
DISALEXI,2005-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,97.775809,207707
DISALEXI,2005-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.036426,623272
DISALEXI,2005-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,35.169799,42839
DISALEXI,2005-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.262813,820363
DISALEXI,2005-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,35.237757,15213
DISALEXI,2005-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,118.726676,50098
DISALEXI,2005-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.213045,782230
DISALEXI,2005-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.804274,43336
DISALEXI,2005-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,107.115071,89180
DISALEXI,2005-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,139.113522,9355
DISALEXI,2005-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.266956,32024
DISALEXI,2005-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.314984,9083
DISALEXI,2005-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.279114,37053
DISALEXI,2005-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,96.712726,11080
DISALEXI,2005-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.67285,30784
DISALEXI,2005-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,281.799914,76942
DISALEXI,2005-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.606661,99408
DISALEXI,2005-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.435744,21173
DISALEXI,2005-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.213419,63448
DISALEXI,2005-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.003271,13451
DISALEXI,2005-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.589723,14032
DISALEXI,2005-07-01,4-023,4-023,RAYMOND,RAYMOND,139.384039,117113
DISALEXI,2005-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.139841,433105
DISALEXI,2005-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.037057,40478
DISALEXI,2005-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,133.501839,441929
DISALEXI,2005-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,116.118981,550375
DISALEXI,2005-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,125.049285,274382
DISALEXI,2005-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,105.225504,294855
DISALEXI,2005-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.863622,151109
DISALEXI,2005-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,225.682577,4253
DISALEXI,2005-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.913571,70069
DISALEXI,2005-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.790752,840869
DISALEXI,2005-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.784963,393528
DISALEXI,2005-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,81.935762,11582
DISALEXI,2005-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,52.24419,25300
DISALEXI,2005-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.586096,191025
DISALEXI,2005-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,127.304234,7274
DISALEXI,2005-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.76005,32661
DISALEXI,2005-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.155109,13829
DISALEXI,2005-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,127.223493,84799
DISALEXI,2005-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,82.370939,101464
DISALEXI,2005-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,200.231691,1184088
DISALEXI,2005-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,152.212079,3242954
DISALEXI,2005-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,96.330876,916428
DISALEXI,2005-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.373083,446110
DISALEXI,2005-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,119.44639,1533537
DISALEXI,2005-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,167.621362,272569
DISALEXI,2005-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,93.548285,1220537
DISALEXI,2005-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,133.388274,1501989
DISALEXI,2005-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,108.685309,1111371
DISALEXI,2005-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,121.73675,488073
DISALEXI,2005-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,153.520349,1280841
DISALEXI,2005-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,124.758792,830814
DISALEXI,2005-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.006702,265149
DISALEXI,2005-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,120.831316,2418490
DISALEXI,2005-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,139.114378,375588
DISALEXI,2005-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,89.118165,88757
DISALEXI,2005-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,110.868777,258446
DISALEXI,2005-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,128.980077,422768
DISALEXI,2005-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,143.133118,79223
DISALEXI,2005-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,138.989119,122137
DISALEXI,2005-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.865674,1961111
DISALEXI,2005-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,168.436203,59266
DISALEXI,2005-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,88.69244,1070125
DISALEXI,2005-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.036869,657297
DISALEXI,2005-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.185845,132519
DISALEXI,2005-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,115.666042,303230
DISALEXI,2005-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,87.342864,108947
DISALEXI,2005-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,264.813239,2115
DISALEXI,2005-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,81.792645,37660
DISALEXI,2005-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,150.142981,14981
DISALEXI,2005-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,157.123457,3969
DISALEXI,2005-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.627344,105140
DISALEXI,2005-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,106.071388,650894
DISALEXI,2005-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,116.956461,565315
DISALEXI,2005-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,171.011732,3239
DISALEXI,2005-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,70.707217,695656
DISALEXI,2005-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,150.511302,654529
DISALEXI,2005-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,111.869906,937147
DISALEXI,2005-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,131.58405,3426872
DISALEXI,2005-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,125.631449,430342
DISALEXI,2005-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,139.623364,3409465
DISALEXI,2005-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,151.851631,1982119
DISALEXI,2005-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,91.858993,8004793
DISALEXI,2005-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,44.425832,286538
DISALEXI,2005-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,143.224392,4409586
DISALEXI,2005-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,121.34514,1562466
DISALEXI,2005-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,119.508161,2302805
DISALEXI,2005-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,136.366209,1095876
DISALEXI,2005-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,58.261135,216585
DISALEXI,2005-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,138.669075,1055046
DISALEXI,2005-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,143.778669,2396086
DISALEXI,2005-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,132.045882,2146961
DISALEXI,2005-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,151.669171,1542838
DISALEXI,2005-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,140.288203,2797487
DISALEXI,2005-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,78.701769,483548
DISALEXI,2005-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,120.590695,73251
DISALEXI,2005-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,101.229182,57173
DISALEXI,2005-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,135.362208,46004
DISALEXI,2005-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.40662,86501
DISALEXI,2005-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,89.305834,9564
DISALEXI,2005-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,119.321201,10193
DISALEXI,2005-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,137.628116,5335
DISALEXI,2005-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,125.538168,15720
DISALEXI,2005-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2005-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,64.722462,2778
DISALEXI,2005-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,94.335381,31740
DISALEXI,2005-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,157.786689,2344
DISALEXI,2005-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,146.704912,90163
DISALEXI,2005-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,104.576685,25057
DISALEXI,2005-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,65.145563,12249
DISALEXI,2005-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,131.770278,20133
DISALEXI,2005-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,128.946446,101523
DISALEXI,2005-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,130.351372,60241
DISALEXI,2005-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,117.044129,226247
DISALEXI,2005-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,112.343985,49008
DISALEXI,2005-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,101.571754,298499
DISALEXI,2005-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,133.126933,99438
DISALEXI,2005-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,113.655624,283719
DISALEXI,2005-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.300357,225725
DISALEXI,2005-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,120.964589,150943
DISALEXI,2005-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,77.075828,810215
DISALEXI,2005-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,195.362238,141338
DISALEXI,2005-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,179.639027,99880
DISALEXI,2005-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,153.649633,22094
DISALEXI,2005-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,122.754933,13025
DISALEXI,2005-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,127.769666,706935
DISALEXI,2005-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,78.534724,55221
DISALEXI,2005-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.69442,75450
DISALEXI,2005-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,136.942473,15019
DISALEXI,2005-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,123.383339,68506
DISALEXI,2005-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,93.814048,24958
DISALEXI,2005-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,101.311912,365273
DISALEXI,2005-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,117.787149,863693
DISALEXI,2005-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.213561,286977
DISALEXI,2005-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,137.874024,32927
DISALEXI,2005-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.266466,881229
DISALEXI,2005-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,29.704083,151262
DISALEXI,2005-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,119.574468,10105
DISALEXI,2005-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,142.603905,18334
DISALEXI,2005-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.548321,977659
DISALEXI,2005-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,152.34823,5169
DISALEXI,2005-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,45.352598,33948
DISALEXI,2005-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,73.825298,527442
DISALEXI,2005-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,18.247857,158273
DISALEXI,2005-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,82.143186,54663
DISALEXI,2005-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,23.856579,20269
DISALEXI,2005-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,169.434239,94075
DISALEXI,2005-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.473287,1708930
DISALEXI,2005-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,135.790739,7818
DISALEXI,2005-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.990688,21584
DISALEXI,2005-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,64.605367,5813
DISALEXI,2005-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,94.185255,4788
DISALEXI,2005-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,84.15044,28955
DISALEXI,2005-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,125.262978,569351
DISALEXI,2005-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,80.535182,71968
DISALEXI,2005-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,26.608074,541018
DISALEXI,2005-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.635697,1026632
DISALEXI,2005-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,31.300234,17966
DISALEXI,2005-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,42.539615,8671
DISALEXI,2005-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,88.834708,60130
DISALEXI,2005-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,95.333907,23249
DISALEXI,2005-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.652289,107739
DISALEXI,2005-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,51.789785,66551
DISALEXI,2005-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.918531,388751
DISALEXI,2005-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,247.030913,4270
DISALEXI,2005-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.088416,36068
DISALEXI,2005-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.522026,13802
DISALEXI,2005-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,105.068572,20679
DISALEXI,2005-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,84.084619,15103
DISALEXI,2005-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,131.39899,2376
DISALEXI,2005-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.152222,23111
