Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2016-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.234297,29390
DISALEXI,2016-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.015012,662716
DISALEXI,2016-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,44.396991,46666
DISALEXI,2016-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.394645,75810
DISALEXI,2016-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.911011,701682
DISALEXI,2016-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.036717,463
DISALEXI,2016-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,0.477682,2554
DISALEXI,2016-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.844485,46600
DISALEXI,2016-10-01,2-039,2-039,MARINA,MARINA,57.619707,6424
DISALEXI,2016-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.167657,162248
DISALEXI,2016-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,0.914817,24829
DISALEXI,2016-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,22.82844,13080
DISALEXI,2016-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,41.093904,95672
DISALEXI,2016-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.394911,25783
DISALEXI,2016-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.152774,67158
DISALEXI,2016-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.893793,384627
DISALEXI,2016-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.458311,1741060
DISALEXI,2016-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.752048,3174
DISALEXI,2016-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,31.259971,19506
DISALEXI,2016-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.577072,949766
DISALEXI,2016-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.079673,7832
DISALEXI,2016-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.281118,10380
DISALEXI,2016-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,45.077739,28750
DISALEXI,2016-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.602843,85339
DISALEXI,2016-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.098609,518653
DISALEXI,2016-10-01,3-049,3-049,MONTECITO,MONTECITO,0.780702,25112
DISALEXI,2016-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.840288,32496
DISALEXI,2016-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,35.699505,1817
DISALEXI,2016-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.505771,31366
DISALEXI,2016-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.703848,6679
DISALEXI,2016-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,30.436421,206191
DISALEXI,2016-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,31.357064,100178
DISALEXI,2016-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.853224,193144
DISALEXI,2016-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,58.011549,1905
DISALEXI,2016-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.055377,1553
DISALEXI,2016-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.602532,383558
DISALEXI,2016-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.941945,57394
DISALEXI,2016-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.911079,82084
DISALEXI,2016-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.813495,999020
DISALEXI,2016-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.845601,586499
DISALEXI,2016-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,27.787874,26588
DISALEXI,2016-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.267488,4546
DISALEXI,2016-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,11.515209,3156
DISALEXI,2016-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.227577,432544
DISALEXI,2016-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.893365,14498
DISALEXI,2016-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.892642,2944157
DISALEXI,2016-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.280599,100004
DISALEXI,2016-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.851214,407322
DISALEXI,2016-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,15.212571,28113
DISALEXI,2016-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.648082,1011267
DISALEXI,2016-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,54.532118,300552
DISALEXI,2016-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,3.417529,6766
DISALEXI,2016-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.025666,1165892
DISALEXI,2016-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.608653,148758
DISALEXI,2016-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.162655,44038
DISALEXI,2016-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,28.699503,28170
DISALEXI,2016-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.559704,5812
DISALEXI,2016-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.484607,201068
DISALEXI,2016-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.739918,623272
DISALEXI,2016-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.634422,42839
DISALEXI,2016-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.890289,820363
DISALEXI,2016-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.303885,15213
DISALEXI,2016-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,31.559075,49818
DISALEXI,2016-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.667439,782230
DISALEXI,2016-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.052774,43336
DISALEXI,2016-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.691509,89176
DISALEXI,2016-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,28.205131,9355
DISALEXI,2016-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.344986,31981
DISALEXI,2016-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.002202,9083
DISALEXI,2016-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.887965,37051
DISALEXI,2016-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.508032,11080
DISALEXI,2016-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.928859,30784
DISALEXI,2016-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,45.273206,76942
DISALEXI,2016-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.966094,99450
DISALEXI,2016-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.123554,21173
DISALEXI,2016-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.961386,63448
DISALEXI,2016-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.037544,13451
DISALEXI,2016-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.190493,14032
DISALEXI,2016-10-01,4-023,4-023,RAYMOND,RAYMOND,42.637828,117113
DISALEXI,2016-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.08682,433105
DISALEXI,2016-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.117694,40478
DISALEXI,2016-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.200648,441604
DISALEXI,2016-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.57893,550345
DISALEXI,2016-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.352917,274351
DISALEXI,2016-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.278169,294853
DISALEXI,2016-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.752786,151124
DISALEXI,2016-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.629899,4261
DISALEXI,2016-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.745979,70069
DISALEXI,2016-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.356688,840850
DISALEXI,2016-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.374042,393528
DISALEXI,2016-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.828613,11582
DISALEXI,2016-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.323415,25441
DISALEXI,2016-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.668668,191002
DISALEXI,2016-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.146935,7146
DISALEXI,2016-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.156998,32650
DISALEXI,2016-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.029716,13831
DISALEXI,2016-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.255424,84851
DISALEXI,2016-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,21.972413,101459
DISALEXI,2016-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,36.82128,1181678
DISALEXI,2016-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,28.495762,3237840
DISALEXI,2016-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.459743,918333
DISALEXI,2016-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.307151,446120
DISALEXI,2016-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.972643,1533294
DISALEXI,2016-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,31.4964,272073
DISALEXI,2016-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.686468,1220398
DISALEXI,2016-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.698286,1503848
DISALEXI,2016-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.247558,1110544
DISALEXI,2016-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.201526,487921
DISALEXI,2016-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.551526,1278672
DISALEXI,2016-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.529056,830814
DISALEXI,2016-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.554507,264983
DISALEXI,2016-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.304236,2416066
DISALEXI,2016-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,30.553468,374551
DISALEXI,2016-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.668094,88757
DISALEXI,2016-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.33493,258445
DISALEXI,2016-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.396781,422898
DISALEXI,2016-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,38.084496,79223
DISALEXI,2016-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.417343,122137
DISALEXI,2016-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.666903,1961118
DISALEXI,2016-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,39.005229,59286
DISALEXI,2016-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.227167,1070283
DISALEXI,2016-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.23227,657294
DISALEXI,2016-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.116368,132519
DISALEXI,2016-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,26.705464,303229
DISALEXI,2016-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.74276,108949
DISALEXI,2016-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,50.688889,2115
DISALEXI,2016-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.332443,37832
DISALEXI,2016-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.839883,14758
DISALEXI,2016-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.06324,3969
DISALEXI,2016-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,2.232404,105140
DISALEXI,2016-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.951113,651068
DISALEXI,2016-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.858882,566270
DISALEXI,2016-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.268887,3243
DISALEXI,2016-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,13.891171,704068
DISALEXI,2016-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,40.347824,654607
DISALEXI,2016-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.706413,939022
DISALEXI,2016-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.660975,3403815
DISALEXI,2016-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.519056,429532
DISALEXI,2016-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.959314,3409388
DISALEXI,2016-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.765777,1982040
DISALEXI,2016-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,27.607775,8007274
DISALEXI,2016-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.871017,286557
DISALEXI,2016-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.742014,4408099
DISALEXI,2016-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,31.72458,1562319
DISALEXI,2016-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,29.429423,2303207
DISALEXI,2016-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,36.150863,1095795
DISALEXI,2016-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.772233,216651
DISALEXI,2016-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.161509,1054770
DISALEXI,2016-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.89487,2400752
DISALEXI,2016-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.761904,2147154
DISALEXI,2016-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.671229,1558162
DISALEXI,2016-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.062224,2797460
DISALEXI,2016-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.036334,483547
DISALEXI,2016-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.437229,73250
DISALEXI,2016-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.395572,57221
DISALEXI,2016-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.421527,45997
DISALEXI,2016-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.044192,86531
DISALEXI,2016-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.37683,9564
DISALEXI,2016-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,17.826219,13143
DISALEXI,2016-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,26.169507,5516
DISALEXI,2016-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.682634,15720
DISALEXI,2016-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2016-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.074127,2779
DISALEXI,2016-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.233026,31739
DISALEXI,2016-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.670648,2344
DISALEXI,2016-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.749667,90128
DISALEXI,2016-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,36.509479,25055
DISALEXI,2016-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,7.662177,12249
DISALEXI,2016-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,1.708836,24220
DISALEXI,2016-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.059029,101526
DISALEXI,2016-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.322441,60346
DISALEXI,2016-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.372401,227999
DISALEXI,2016-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,21.837271,49008
DISALEXI,2016-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.421533,298698
DISALEXI,2016-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.595366,99438
DISALEXI,2016-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.693799,275878
DISALEXI,2016-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,24.401871,223527
DISALEXI,2016-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.929346,133057
DISALEXI,2016-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.363465,798503
DISALEXI,2016-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.31835,145315
DISALEXI,2016-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.641254,99873
DISALEXI,2016-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.032359,22065
DISALEXI,2016-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.135432,13025
DISALEXI,2016-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,34.235812,706895
DISALEXI,2016-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.962035,55261
DISALEXI,2016-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.287369,75450
DISALEXI,2016-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.627006,15019
DISALEXI,2016-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,35.240338,68437
DISALEXI,2016-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.733392,24958
DISALEXI,2016-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.848624,365387
DISALEXI,2016-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.174786,864053
DISALEXI,2016-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,23.137175,286976
DISALEXI,2016-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.646905,32926
DISALEXI,2016-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.660064,880961
DISALEXI,2016-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.356532,151232
DISALEXI,2016-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,30.741093,10104
DISALEXI,2016-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.926966,18334
DISALEXI,2016-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.489375,977109
DISALEXI,2016-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.800348,5169
DISALEXI,2016-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.802934,33948
DISALEXI,2016-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.293014,527432
DISALEXI,2016-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.085649,158273
DISALEXI,2016-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.494703,54657
DISALEXI,2016-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.850905,20269
DISALEXI,2016-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,30.509355,93638
DISALEXI,2016-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.150548,1708926
DISALEXI,2016-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,35.286409,7814
DISALEXI,2016-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.726464,21584
DISALEXI,2016-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.029417,5813
DISALEXI,2016-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.296784,4788
DISALEXI,2016-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.898981,28955
DISALEXI,2016-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.604002,563758
DISALEXI,2016-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.568799,71382
DISALEXI,2016-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.632948,541018
DISALEXI,2016-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.323037,1026705
DISALEXI,2016-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.151842,17966
DISALEXI,2016-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,4.022486,8672
DISALEXI,2016-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.742732,60128
DISALEXI,2016-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,37.197314,23379
DISALEXI,2016-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.513592,107747
DISALEXI,2016-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.652387,66551
DISALEXI,2016-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,17.944164,389602
DISALEXI,2016-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,60.397892,4270
DISALEXI,2016-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.008595,36068
DISALEXI,2016-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,10.054267,13802
DISALEXI,2016-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.271967,20679
DISALEXI,2016-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,30.534794,15103
DISALEXI,2016-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.811448,2376
DISALEXI,2016-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,10.736056,23111
