Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
DISALEXI,2010-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,110.802619,29091
DISALEXI,2010-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.865846,662912
DISALEXI,2010-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,145.676724,46666
DISALEXI,2010-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,106.329707,75837
DISALEXI,2010-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.516377,698164
DISALEXI,2010-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,110.051836,463
DISALEXI,2010-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,72.537862,2311
DISALEXI,2010-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.336674,46600
DISALEXI,2010-05-01,2-039,2-039,MARINA,MARINA,142.212126,6350
DISALEXI,2010-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,90.220997,109997
DISALEXI,2010-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.275686,24829
DISALEXI,2010-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,119.9233,13077
DISALEXI,2010-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,112.178107,75685
DISALEXI,2010-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.003491,25783
DISALEXI,2010-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.406802,67158
DISALEXI,2010-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.265722,384627
DISALEXI,2010-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.868691,1741060
DISALEXI,2010-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,88.282609,3174
DISALEXI,2010-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.557771,19508
DISALEXI,2010-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.217208,949895
DISALEXI,2010-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.594612,7832
DISALEXI,2010-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.721387,10380
DISALEXI,2010-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,118.24565,24079
DISALEXI,2010-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,98.667338,83439
DISALEXI,2010-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.857949,495914
DISALEXI,2010-05-01,3-049,3-049,MONTECITO,MONTECITO,77.742912,25112
DISALEXI,2010-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.797083,32496
DISALEXI,2010-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,116.429279,1817
DISALEXI,2010-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,76.683563,19274
DISALEXI,2010-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,95.792004,6678
DISALEXI,2010-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.922892,206360
DISALEXI,2010-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,115.964484,163758
DISALEXI,2010-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,100.30576,200651
DISALEXI,2010-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,183.79276,1906
DISALEXI,2010-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,115.423696,1553
DISALEXI,2010-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.11934,383635
DISALEXI,2010-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.162764,57359
DISALEXI,2010-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.10624,88338
DISALEXI,2010-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.458303,986167
DISALEXI,2010-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.104912,586499
DISALEXI,2010-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.361065,26588
DISALEXI,2010-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.232292,4546
DISALEXI,2010-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,0
DISALEXI,2010-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.127155,432544
DISALEXI,2010-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.25414,14492
DISALEXI,2010-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.194295,2911911
DISALEXI,2010-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.158634,100004
DISALEXI,2010-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.796166,407322
DISALEXI,2010-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.555508,28113
DISALEXI,2010-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.211232,1011289
DISALEXI,2010-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.636546,300643
DISALEXI,2010-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,69.204257,6766
DISALEXI,2010-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.090137,1165889
DISALEXI,2010-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.554236,148758
DISALEXI,2010-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.745243,44038
DISALEXI,2010-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,109.163386,27383
DISALEXI,2010-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,120.480568,5635
DISALEXI,2010-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,113.264419,207795
DISALEXI,2010-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.568274,623272
DISALEXI,2010-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,91.617357,13378
DISALEXI,2010-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.422632,820363
DISALEXI,2010-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.245119,15213
DISALEXI,2010-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,93.730566,49990
DISALEXI,2010-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.360922,782230
DISALEXI,2010-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.251431,43336
DISALEXI,2010-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.245964,89204
DISALEXI,2010-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,97.895847,7681
DISALEXI,2010-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.264793,32025
DISALEXI,2010-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,87.95387,9083
DISALEXI,2010-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.923154,37048
DISALEXI,2010-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.789892,11080
DISALEXI,2010-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,63.940846,30784
DISALEXI,2010-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,176.481142,76942
DISALEXI,2010-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.652794,99425
DISALEXI,2010-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,89.259229,21155
DISALEXI,2010-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.735736,63448
DISALEXI,2010-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,51.519441,13451
DISALEXI,2010-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,53.648945,14032
DISALEXI,2010-05-01,4-023,4-023,RAYMOND,RAYMOND,78.868247,117113
DISALEXI,2010-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.74976,433105
DISALEXI,2010-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,53.993083,40478
DISALEXI,2010-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.527166,441851
DISALEXI,2010-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,92.691743,550362
DISALEXI,2010-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,97.389493,274434
DISALEXI,2010-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,96.412437,294857
DISALEXI,2010-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,75.778078,151152
DISALEXI,2010-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,130.698662,4261
DISALEXI,2010-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.768742,70069
DISALEXI,2010-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.138882,840863
DISALEXI,2010-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.923586,393528
DISALEXI,2010-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,78.644621,11582
DISALEXI,2010-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,50.563997,25720
DISALEXI,2010-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.374422,190969
DISALEXI,2010-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,81.610809,7346
DISALEXI,2010-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.486596,32602
DISALEXI,2010-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,49.279404,13833
DISALEXI,2010-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,105.47921,84969
DISALEXI,2010-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,79.302752,101466
DISALEXI,2010-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,95.499096,1181044
DISALEXI,2010-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,83.821681,3238543
DISALEXI,2010-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,88.6813,914717
DISALEXI,2010-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,77.771292,445940
DISALEXI,2010-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.514841,1533537
DISALEXI,2010-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,105.885817,272869
DISALEXI,2010-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.584841,1220505
DISALEXI,2010-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.523679,1502393
DISALEXI,2010-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.012462,1111655
DISALEXI,2010-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.550866,488291
DISALEXI,2010-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,86.76658,1280647
DISALEXI,2010-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.981862,830538
DISALEXI,2010-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,94.404116,265169
DISALEXI,2010-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.520928,2418116
DISALEXI,2010-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.981856,376093
DISALEXI,2010-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,76.89451,88757
DISALEXI,2010-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.74464,258443
DISALEXI,2010-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.19646,422783
DISALEXI,2010-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,120.918496,79223
DISALEXI,2010-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,114.003963,122137
DISALEXI,2010-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.405819,1961123
DISALEXI,2010-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,125.242359,59284
DISALEXI,2010-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,77.800428,1070293
DISALEXI,2010-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.425532,657297
DISALEXI,2010-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.058867,132519
DISALEXI,2010-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,94.858935,303230
DISALEXI,2010-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,90.894997,108949
DISALEXI,2010-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,184.279905,2115
DISALEXI,2010-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,78.047271,37782
DISALEXI,2010-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,131.466482,14813
DISALEXI,2010-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,138.05417,3969
DISALEXI,2010-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.956296,105140
DISALEXI,2010-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,60.35209,651231
DISALEXI,2010-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.334958,566754
DISALEXI,2010-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,127.228395,3240
DISALEXI,2010-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,58.188589,704894
DISALEXI,2010-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.93536,654582
DISALEXI,2010-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.615597,939024
DISALEXI,2010-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.729301,3426893
DISALEXI,2010-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.840144,430056
DISALEXI,2010-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,96.235479,3410369
DISALEXI,2010-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.546125,1981067
DISALEXI,2010-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.554909,8006600
DISALEXI,2010-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.427202,286546
DISALEXI,2010-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.959937,4409274
DISALEXI,2010-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.169886,1562685
DISALEXI,2010-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.806288,2302945
DISALEXI,2010-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.214658,1095620
DISALEXI,2010-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,51.901956,216638
DISALEXI,2010-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.595669,1055502
DISALEXI,2010-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.585596,2395153
DISALEXI,2010-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.702553,2145743
DISALEXI,2010-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.044427,1543838
DISALEXI,2010-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.177326,2797528
DISALEXI,2010-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,64.947123,483559
DISALEXI,2010-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.511365,73251
DISALEXI,2010-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,90.619923,57220
DISALEXI,2010-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,107.900011,46005
DISALEXI,2010-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,108.796692,86568
DISALEXI,2010-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,74.708281,9564
DISALEXI,2010-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,106.498402,13142
DISALEXI,2010-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,108.85116,5516
DISALEXI,2010-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.017494,15720
DISALEXI,2010-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,0
DISALEXI,2010-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.286794,2779
DISALEXI,2010-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.407152,31740
DISALEXI,2010-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,120.915529,2344
DISALEXI,2010-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,149.28371,90173
DISALEXI,2010-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,97.758651,25055
DISALEXI,2010-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,74.825618,12249
DISALEXI,2010-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,48.601425,24279
DISALEXI,2010-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.433347,101526
DISALEXI,2010-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,104.93118,60346
DISALEXI,2010-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,100.307021,236433
DISALEXI,2010-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.802318,49008
DISALEXI,2010-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,67.819127,298851
DISALEXI,2010-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,105.807166,99438
DISALEXI,2010-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.434998,275624
DISALEXI,2010-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.907881,221398
DISALEXI,2010-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,101.131622,149815
DISALEXI,2010-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.616412,810480
DISALEXI,2010-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,128.81818,145160
DISALEXI,2010-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,114.257883,99863
DISALEXI,2010-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,131.255524,22174
DISALEXI,2010-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.144184,13025
DISALEXI,2010-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,105.85171,707109
DISALEXI,2010-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,81.508515,55255
DISALEXI,2010-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.665421,75450
DISALEXI,2010-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,124.892336,15019
DISALEXI,2010-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,98.281478,68531
DISALEXI,2010-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,77.938737,24958
DISALEXI,2010-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,90.902799,365419
DISALEXI,2010-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,89.050305,863946
DISALEXI,2010-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,74.111741,286932
DISALEXI,2010-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,99.189615,32914
DISALEXI,2010-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.405677,880641
DISALEXI,2010-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.068177,151239
DISALEXI,2010-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.900247,10105
DISALEXI,2010-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,111.57881,14205
DISALEXI,2010-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.384442,961333
DISALEXI,2010-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,102.370865,5169
DISALEXI,2010-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.815011,33948
DISALEXI,2010-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.420542,523451
DISALEXI,2010-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.305908,158273
DISALEXI,2010-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.943746,54663
DISALEXI,2010-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.923155,19767
DISALEXI,2010-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.961294,94197
DISALEXI,2010-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.387916,1706696
DISALEXI,2010-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,71.870077,7820
DISALEXI,2010-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.558794,21584
DISALEXI,2010-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,68.173748,5813
DISALEXI,2010-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.105472,4788
DISALEXI,2010-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.804835,28955
DISALEXI,2010-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.334923,567981
DISALEXI,2010-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,71.499654,72342
DISALEXI,2010-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.924346,541018
DISALEXI,2010-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.061161,1024438
DISALEXI,2010-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,65.688847,17959
DISALEXI,2010-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,56.804885,7411
DISALEXI,2010-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,110.826141,46250
DISALEXI,2010-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,0
DISALEXI,2010-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.798435,107747
DISALEXI,2010-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.935162,66550
DISALEXI,2010-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.029035,389254
DISALEXI,2010-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,147.82459,4270
DISALEXI,2010-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.093046,36068
DISALEXI,2010-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.242284,13802
DISALEXI,2010-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.181005,20679
DISALEXI,2010-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,73.925983,10376
DISALEXI,2010-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,103.417088,2376
DISALEXI,2010-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.416598,23111
