MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,28.0353,25,20.0,32.0,12.5901,8979
PTJPL,2015-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,65.7471,66,56.0,75.0,12.0792,30147
PTJPL,2015-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.8526,8,7.0,10.0,3.2158,347493
PTJPL,2015-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.8672,6,5.0,6.0,1.3999,156367
PTJPL,2015-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,71.0086,71,66.0,76.0,7.3492,20034
PTJPL,2015-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.877,10,8.0,13.0,4.2686,150378
PTJPL,2015-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.7556,12,11.0,14.0,3.2708,26755
PTJPL,2015-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,33.6,31,28.0,37.0,8.6233,50191
PTJPL,2015-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.8846,9,6.0,13.0,4.971,1145203
PTJPL,2015-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,111.4397,113,102.0,121.0,13.4944,23106
PTJPL,2015-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.958,36,28.0,50.0,28.1402,356993
PTJPL,2015-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,65.6913,63,52.0,76.0,19.5259,337208
PTJPL,2015-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,68.2895,65,48.0,80.0,26.2368,496979
PTJPL,2015-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,104.6393,108,90.0,117.0,16.5095,18393
PTJPL,2015-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,74.3571,73,63.0,82.0,17.0066,32166
PTJPL,2015-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,89.4956,87,79.0,96.0,18.7705,63221
PTJPL,2015-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.223,17,15.0,19.0,3.259,703571
PTJPL,2015-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.0352,7,5.0,10.0,9.2154,47132
PTJPL,2015-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.4655,6,4.0,7.0,1.8972,86847
PTJPL,2015-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,110.8535,109,105.0,116.0,8.7652,4342
PTJPL,2015-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.4587,67,45.0,84.0,23.9507,200649
PTJPL,2015-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,72.7457,73,63.0,83.0,13.0287,20920
PTJPL,2015-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.6896,7,5.0,10.0,4.5564,459882
PTJPL,2015-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,117.3283,118,110.0,126.0,10.2,22589
PTJPL,2015-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.1084,6,4.0,9.0,3.9905,275049
PTJPL,2015-04-01,6-066,6-066,LEE FLAT,LEE FLAT,21.7811,21,18.0,24.0,4.8973,91213
PTJPL,2015-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.01,37,34.0,40.0,4.666,11191
PTJPL,2015-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,101.9112,102,94.0,110.0,12.2592,5707
PTJPL,2015-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,112.3581,111,104.0,122.0,11.8153,45074
PTJPL,2015-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,129.2761,131,124.0,139.0,11.4977,3655
PTJPL,2015-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,97.1018,98,85.0,109.0,19.9436,312810
PTJPL,2015-04-01,2-038,2-038,LOBOS,LOBOS,104.6578,101,94.0,113.0,13.9981,10606
PTJPL,2015-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,86.6205,88,72.0,103.0,23.4658,269554
PTJPL,2015-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.9902,57,50.0,66.0,11.0159,97987
PTJPL,2015-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.1925,24,20.0,29.0,22.1601,323037
PTJPL,2015-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,62.5758,63,53.0,71.0,12.1269,4882
PTJPL,2015-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,54.2842,54,50.0,58.0,7.1667,210294
PTJPL,2015-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,111.0538,114,101.0,124.0,17.0711,12611
PTJPL,2015-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,51.5692,51,46.0,56.0,8.9812,21748
PTJPL,2015-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,94.431,95,90.0,100.0,8.5426,19010
PTJPL,2015-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,88.6489,89,83.0,94.0,7.1212,7933
PTJPL,2015-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.1606,13,12.0,16.0,3.609,77794
PTJPL,2015-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.2904,8,6.0,10.0,3.5692,104530
PTJPL,2015-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.1629,8,4.0,14.0,6.0206,1078042
PTJPL,2015-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,110.73,111,100.0,120.0,16.2998,31309
PTJPL,2015-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,108.0445,112,102.0,118.0,18.27,10810
PTJPL,2015-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,122.3197,125,118.0,129.0,9.6464,9678
PTJPL,2015-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.8738,7,5.0,10.0,20.4816,1283611
PTJPL,2015-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,123.6813,125,114.0,136.0,14.1947,29887
PTJPL,2015-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.4813,9,7.0,12.0,6.881,662901
PTJPL,2015-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,115.5241,119,108.0,127.0,13.7359,68074
PTJPL,2015-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,111.5498,114,97.0,126.0,16.8803,106503
PTJPL,2015-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,50.6308,49,43.0,56.0,11.4671,701902
PTJPL,2015-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.144,78,66.5,92.0,12.733,1688
PTJPL,2015-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,95.9405,99,86.0,105.0,15.6618,2603
PTJPL,2015-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.8126,7,6.0,10.0,4.9731,46600
PTJPL,2015-04-01,2-039,2-039,MARINA,MARINA,101.4599,99,88.0,112.0,16.4312,9774
PTJPL,2015-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.5054,76,60.0,86.0,16.3725,163488
PTJPL,2015-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,28.0452,25,22.0,30.0,10.7644,24829
PTJPL,2015-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,106.978,108,100.0,115.0,11.1259,13968
PTJPL,2015-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,101.6559,103,94.0,111.0,12.2516,95917
PTJPL,2015-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.0433,100,90.0,106.0,14.6949,25783
PTJPL,2015-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.2131,6,5.0,7.0,2.0206,67158
PTJPL,2015-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.1951,14,11.0,19.0,18.6726,384627
PTJPL,2015-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.9233,8,6.0,11.0,6.0095,1741060
PTJPL,2015-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,101.2026,106,87.0,117.0,19.5663,3174
PTJPL,2015-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,85.3917,87,78.0,94.0,12.6228,19509
PTJPL,2015-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.7862,14,12.0,16.0,9.6687,950198
PTJPL,2015-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,32.8578,32,28.0,35.0,8.8759,7832
PTJPL,2015-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,77.2214,79,65.0,91.0,16.2775,10380
PTJPL,2015-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,87.73,80,64.0,111.0,29.8474,31839
PTJPL,2015-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,93.7926,96,88.0,101.0,11.4061,85339
PTJPL,2015-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.0756,28,22.0,60.0,44.2028,775016
PTJPL,2015-04-01,3-049,3-049,MONTECITO,MONTECITO,76.2385,80,64.0,92.0,19.0648,27307
PTJPL,2015-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.7401,22,19.0,26.0,9.2042,32496
PTJPL,2015-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,82.3392,80,76.0,89.0,8.6185,2500
PTJPL,2015-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.0757,85,79.0,94.0,13.6446,36613
PTJPL,2015-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,111.1681,115,101.0,122.0,14.0995,6694
PTJPL,2015-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,104.4298,104,91.0,118.0,19.1515,206535
PTJPL,2015-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,115.1822,112,93.0,142.0,30.6302,181196
PTJPL,2015-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,111.7426,114,101.0,123.0,16.7864,201644
PTJPL,2015-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,135.3167,138,134.0,141.0,8.8364,3104
PTJPL,2015-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.6019,74,62.0,91.0,15.0764,3062
PTJPL,2015-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.222,8,6.0,10.0,33.4492,384797
PTJPL,2015-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,97.1987,101,88.0,109.0,15.1031,57394
PTJPL,2015-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,124.5487,124,115.0,133.0,14.668,92327
PTJPL,2015-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.652,2,1.0,4.0,25.0723,999504
PTJPL,2015-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.7731,8,7.0,11.0,7.9824,592059
PTJPL,2015-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.263,77,59.0,89.0,20.7206,26588
PTJPL,2015-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,85.586,85,81.0,91.0,7.0744,5043
PTJPL,2015-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,70.3221,71,59.0,81.0,14.6527,3154
PTJPL,2015-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.7058,4,3.0,6.0,3.485,432652
PTJPL,2015-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.6126,17,15.0,22.0,12.8929,14498
PTJPL,2015-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.2981,20,15.0,28.0,22.9892,2965177
PTJPL,2015-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.1808,4,3.0,7.0,3.352,100004
PTJPL,2015-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.4971,12,7.0,15.0,5.0016,407322
PTJPL,2015-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,45.742,46,42.0,50.0,5.8385,28113
PTJPL,2015-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.1757,10,7.0,15.0,46.7505,1011292
PTJPL,2015-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.7669,144,39.0,159.0,60.6389,302116
PTJPL,2015-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.312,55,47.0,71.0,17.7176,6766
PTJPL,2015-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.9911,7,5.0,10.0,5.0297,1165899
PTJPL,2015-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.3442,42,37.0,47.0,8.4695,148758
PTJPL,2015-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,65.699,67,55.0,79.0,18.2657,44038
PTJPL,2015-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,120.1259,126,107.0,133.0,17.623,28266
PTJPL,2015-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.6531,91,81.0,96.0,14.098,12942
PTJPL,2015-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,119.1484,118,110.0,128.0,13.7376,209830
PTJPL,2015-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.0488,14,10.0,20.0,6.127,623272
PTJPL,2015-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,68.1802,65,55.0,79.0,17.155,42839
PTJPL,2015-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.1438,4,3.0,7.0,3.001,820363
PTJPL,2015-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.588,22,20.0,25.0,4.0948,15213
PTJPL,2015-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,105.2559,104,90.0,119.0,22.4086,52227
PTJPL,2015-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.6531,10,8.0,13.0,3.5685,782230
PTJPL,2015-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.5069,10,9.0,12.0,2.6072,43336
PTJPL,2015-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,51.8928,50,31.0,73.0,24.6805,89204
PTJPL,2015-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,90.4299,93,81.0,100.0,16.0937,9355
PTJPL,2015-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,115.7276,117,108.0,124.0,16.3496,32313
PTJPL,2015-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.4561,58,51.0,67.0,12.9823,9083
PTJPL,2015-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,113.9541,116,111.0,119.0,8.8731,37054
PTJPL,2015-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,74.6186,72,57.0,91.0,22.7764,11080
PTJPL,2015-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,81.497,80,69.0,94.0,16.4442,30784
PTJPL,2015-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,132.8332,134,131.0,136.0,5.6216,91097
PTJPL,2015-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.1763,9,7.0,13.0,26.3481,99694
PTJPL,2015-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,75.6546,76,67.0,86.0,13.4044,21173
PTJPL,2015-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,10.4777,11,9.0,13.0,3.675,63448
PTJPL,2015-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,65.0663,65,57.0,73.0,12.4691,13451
PTJPL,2015-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.7338,47,41.0,53.0,9.8511,14032
PTJPL,2015-04-01,4-023,4-023,RAYMOND,RAYMOND,59.0772,64,43.0,77.0,22.6661,117113
PTJPL,2015-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.1981,5,3.0,7.0,2.53,433105
PTJPL,2015-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.7409,82,72.0,91.0,13.0904,40478
PTJPL,2015-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,114.2447,117,108.0,125.0,17.1296,443787
PTJPL,2015-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,114.121,116,108.0,123.0,13.1253,550983
PTJPL,2015-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,107.0813,109,101.0,115.0,16.2224,275589
PTJPL,2015-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,100.1674,102,92.0,109.0,14.9539,295058
PTJPL,2015-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,93.4313,89,80.0,104.0,19.086,151596
PTJPL,2015-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.5996,112,98.0,122.0,13.8875,8971
PTJPL,2015-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.3347,9,7.0,11.0,3.3036,70069
PTJPL,2015-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.846,7,5.0,8.0,8.8188,841014
PTJPL,2015-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.8414,4,3.0,6.0,2.7358,393528
PTJPL,2015-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,104.0047,107,96.0,113.0,11.1059,11582
PTJPL,2015-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,77.5651,76,70.0,83.0,11.9155,25806
PTJPL,2015-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,25.1169,26,18.0,30.0,9.4376,191219
PTJPL,2015-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,123.6947,123,115.0,132.0,12.7004,7930
PTJPL,2015-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.3044,72,63.0,83.0,12.9435,32664
PTJPL,2015-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,61.278,61,47.0,78.0,19.8759,13836
PTJPL,2015-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,118.5386,122,95.0,144.0,29.4092,85850
PTJPL,2015-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,98.875,97,88.0,109.0,16.7901,101956
PTJPL,2015-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,111.1225,110,86.0,133.0,28.847,1198613
PTJPL,2015-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,111.351,109,87.0,136.0,29.8744,3249958
PTJPL,2015-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,113.4747,109,96.0,135.0,25.6615,932334
PTJPL,2015-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,95.3645,87,75.0,109.0,26.1435,447052
PTJPL,2015-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,118.2459,122,104.0,132.0,20.4949,1538772
PTJPL,2015-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,99.8791,102,80.0,117.0,22.5506,273563
PTJPL,2015-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,107.5097,107,98.0,116.0,18.3204,1222105
PTJPL,2015-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,133.53,135,114.0,154.0,25.4275,1594301
PTJPL,2015-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,124.1356,125,112.0,136.0,20.2409,1116953
PTJPL,2015-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.045,111,97.0,126.0,23.1307,490124
PTJPL,2015-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,101.922,101,80.0,122.0,27.0154,1285055
PTJPL,2015-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,113.9907,112,95.0,134.0,24.9968,831432
PTJPL,2015-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.9928,108,99.0,117.0,18.0422,266978
PTJPL,2015-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,116.2217,116,97.0,137.0,26.94,2431230
PTJPL,2015-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.0487,75,65.0,88.0,16.9181,402374
PTJPL,2015-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,83.3515,86,71.0,98.0,19.6007,88757
PTJPL,2015-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.3511,69,57.0,81.0,15.8962,258383
PTJPL,2015-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,66.3979,69,46.0,87.0,24.9882,422898
PTJPL,2015-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,93.9162,98,84.0,106.0,17.4261,79223
PTJPL,2015-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.4681,96,89.0,102.0,9.9851,138524
PTJPL,2015-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.1281,67,54.0,81.0,19.613,1961133
PTJPL,2015-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,93.6356,94,88.0,99.0,8.2272,65106
PTJPL,2015-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,71.0279,72,58.0,86.0,21.845,1070293
PTJPL,2015-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.4916,6,3.0,10.0,6.6758,657228
PTJPL,2015-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,17.3904,17,14.0,21.0,6.193,132519
PTJPL,2015-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.7328,91,76.0,110.0,20.9268,303230
PTJPL,2015-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,74.5256,75,60.0,89.0,18.9055,108949
PTJPL,2015-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,96.32,96,88.0,106.0,11.6193,4687
PTJPL,2015-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.2667,61,48.0,80.0,26.3655,38030
PTJPL,2015-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.1954,109,86.0,123.0,23.6448,15457
PTJPL,2015-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,109.2751,110,101.0,119.0,13.7835,3969
PTJPL,2015-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.6498,28,20.0,40.0,15.0521,105140
PTJPL,2015-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.9431,50,34.0,67.0,21.1459,651275
PTJPL,2015-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.0236,47,30.0,63.0,22.892,568282
PTJPL,2015-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,87.5489,90,79.0,95.0,12.6835,4764
PTJPL,2015-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.9368,47,37.0,62.0,27.2175,712864
PTJPL,2015-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,90.739,98,57.0,124.0,36.3653,654607
PTJPL,2015-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,119.1144,120,112.0,128.0,15.4528,945540
PTJPL,2015-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,82.9149,76,48.0,118.0,39.0811,3439751
PTJPL,2015-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,123.1081,120,99.0,145.0,30.8326,483816
PTJPL,2015-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,107.555,108,89.0,126.0,23.9489,3438865
PTJPL,2015-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,69.7411,71,42.0,97.0,31.7643,1982928
PTJPL,2015-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.266,43,29.0,90.0,38.469,8014105
PTJPL,2015-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,50.036,48,37.0,59.0,20.0934,286610
