MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,53.7738,12.4703,6.5114,100.5044,69.7423,4263234
PTJPL,2011-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,144.4,152.0,130.0,164.0,27.0433,132281
PTJPL,2011-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.657,11.0,7.0,16.0,10.5941,1716255
PTJPL,2011-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.5613,11.0,10.0,13.0,3.2545,23570
PTJPL,2011-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,123.5627,123.0,118.0,129.0,10.7776,25966
PTJPL,2011-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.4481,10.0,7.0,14.0,6.9665,882708
PTJPL,2011-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.6788,25.0,19.0,36.0,24.2286,8979
PTJPL,2011-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,123.3683,136.0,92.0,151.0,33.4251,30147
PTJPL,2011-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.5096,9.0,8.0,12.0,4.6279,347541
PTJPL,2011-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.8221,7.0,6.0,8.0,1.7133,156367
PTJPL,2011-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,101.403,96.0,77.0,127.0,28.4035,20034
PTJPL,2011-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,15.4346,14.0,11.0,18.0,6.1804,150378
PTJPL,2011-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.5204,19.0,17.0,21.0,4.4754,26755
PTJPL,2011-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,31.9157,30.0,27.0,34.0,9.301,50191
PTJPL,2011-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.377,9.0,6.0,14.0,5.726,1145203
PTJPL,2011-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,140.4298,143.0,120.0,161.0,26.6348,23106
PTJPL,2011-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,64.4701,32.0,25.0,69.0,68.3221,356993
PTJPL,2011-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,121.1865,127.0,92.0,143.0,34.5155,337208
PTJPL,2011-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,137.2649,142.0,119.0,154.0,40.2889,496979
PTJPL,2011-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,124.6294,126.0,93.0,152.0,34.2107,18393
PTJPL,2011-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,143.2223,144.0,112.0,160.0,46.8412,32166
PTJPL,2011-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,153.0414,153.0,142.0,162.0,32.2641,63221
PTJPL,2011-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.2964,22.0,19.0,25.0,4.4748,703571
PTJPL,2011-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.4049,9.0,6.0,12.0,11.4539,47132
PTJPL,2011-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.3294,7.0,6.0,9.0,2.7456,86847
PTJPL,2011-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,135.4936,133.0,119.0,155.0,21.1943,4342
PTJPL,2011-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,88.4938,89.0,58.0,120.0,36.3624,200649
PTJPL,2011-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,112.5579,120.0,97.0,130.0,23.0813,20920
PTJPL,2011-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.4364,8.0,5.0,11.0,4.6166,459882
PTJPL,2011-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,140.09,144.0,120.0,166.0,28.8728,22589
PTJPL,2011-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.7722,6.0,4.0,9.0,3.4647,275049
PTJPL,2011-07-01,6-066,6-066,LEE FLAT,LEE FLAT,15.4413,14.0,12.0,17.0,4.9123,91213
PTJPL,2011-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,60.4076,48.0,39.0,82.0,29.1433,11191
PTJPL,2011-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,84.9166,74.0,65.0,98.0,28.5748,5707
PTJPL,2011-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,126.8991,127.0,108.0,149.0,28.4268,45074
PTJPL,2011-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,164.2544,168.0,155.0,175.0,14.6042,3655
PTJPL,2011-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,91.8806,83.0,65.0,114.0,34.8755,312810
PTJPL,2011-07-01,2-038,2-038,LOBOS,LOBOS,122.3829,121.0,117.0,128.0,8.9416,8290
PTJPL,2011-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,80.0104,65.0,42.0,103.0,51.358,269554
PTJPL,2011-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.0766,61.0,42.0,80.0,24.6987,97987
PTJPL,2011-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,52.6603,40.0,27.0,64.0,38.4739,323037
PTJPL,2011-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,118.6661,122.0,111.0,130.0,16.002,4882
PTJPL,2011-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,57.4251,53.0,46.0,62.0,19.7462,210294
PTJPL,2011-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,116.7468,116.0,73.0,161.0,43.9255,12611
PTJPL,2011-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,29.3697,28.0,25.0,30.0,14.9011,21748
PTJPL,2011-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,112.0617,112.0,102.0,120.0,12.0368,17627
PTJPL,2011-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,118.7587,118.0,111.0,127.0,10.3538,7933
PTJPL,2011-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,26.3463,26.0,23.0,29.0,5.2386,77794
PTJPL,2011-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.0979,7.0,5.0,9.0,3.1688,104530
PTJPL,2011-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.7382,7.0,4.0,11.0,4.8974,1078042
PTJPL,2011-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,140.1402,140.0,130.0,149.0,17.9461,31225
PTJPL,2011-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,136.3655,143.0,101.0,171.0,40.5237,10810
PTJPL,2011-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,149.515,164.0,132.0,172.0,29.5442,9678
PTJPL,2011-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.5756,9.0,6.0,13.0,21.4832,1283611
PTJPL,2011-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,152.229,154.0,140.0,164.0,17.5135,28655
PTJPL,2011-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.8298,12.0,10.0,16.0,10.7901,662912
PTJPL,2011-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,146.3306,149.0,135.0,160.0,18.8447,68058
PTJPL,2011-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,140.6623,142.0,122.0,160.0,21.5167,105394
PTJPL,2011-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,75.6682,72.0,58.0,89.0,28.6032,701902
PTJPL,2011-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.5199,95.0,87.0,103.0,12.0406,1685
PTJPL,2011-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,111.6403,115.0,95.0,125.0,20.4543,2285
PTJPL,2011-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.7411,5.0,3.0,7.0,3.7485,46600
PTJPL,2011-07-01,2-039,2-039,MARINA,MARINA,127.5404,126.0,119.0,135.0,11.675,8620
PTJPL,2011-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,112.6069,120.0,99.0,130.0,29.9074,163488
PTJPL,2011-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.274,31.0,27.0,40.0,15.6334,24829
PTJPL,2011-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,144.5534,146.0,136.0,155.0,14.8778,13966
PTJPL,2011-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,153.6662,158.0,149.0,164.0,16.028,95917
PTJPL,2011-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,155.5483,163.0,144.0,172.0,21.9882,25783
PTJPL,2011-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.2491,6.0,5.0,8.0,2.3795,67158
PTJPL,2011-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.081,11.0,8.0,15.0,24.3334,384627
PTJPL,2011-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.1963,8.0,5.0,11.0,8.2088,1741060
PTJPL,2011-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,113.1421,121.0,72.0,153.0,43.1277,3174
PTJPL,2011-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,132.6817,140.0,120.0,150.0,23.813,19509
PTJPL,2011-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.9973,18.0,15.0,21.0,10.3667,950207
PTJPL,2011-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,32.9826,30.0,26.0,35.0,10.92,7832
PTJPL,2011-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,96.3312,99.0,74.0,122.0,28.9851,10380
PTJPL,2011-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,113.0671,105.0,90.0,137.0,31.6375,31267
PTJPL,2011-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,137.6641,144.0,127.0,153.0,20.4872,85339
PTJPL,2011-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.7289,23.0,11.0,187.0,80.0703,775121
PTJPL,2011-07-01,3-049,3-049,MONTECITO,MONTECITO,95.8391,103.0,80.0,118.0,27.8032,27305
PTJPL,2011-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.3084,29.0,24.0,34.0,14.6716,32496
PTJPL,2011-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,113.0236,109.0,103.0,123.0,14.0654,2497
PTJPL,2011-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,151.3779,154.0,144.0,163.0,20.7579,36613
PTJPL,2011-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,122.8623,122.0,96.0,155.0,36.0837,6694
PTJPL,2011-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,142.6953,149.0,123.0,165.0,28.9706,206535
PTJPL,2011-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,152.4925,152.0,127.0,169.0,37.7002,181194
PTJPL,2011-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,139.4004,140.0,120.0,159.0,24.0209,201644
PTJPL,2011-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,175.3894,179.0,168.0,185.0,13.0367,3074
PTJPL,2011-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.7691,96.0,87.0,104.0,12.6819,3057
PTJPL,2011-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.0763,5.0,3.0,7.0,36.2809,384797
PTJPL,2011-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,143.3876,152.0,131.0,161.0,24.0529,57394
PTJPL,2011-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,148.4633,147.0,131.0,163.0,23.2576,92327
PTJPL,2011-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.4429,3.0,2.0,5.0,23.1716,999504
PTJPL,2011-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.5446,4.0,3.0,7.0,4.3603,592059
PTJPL,2011-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,99.7347,105.0,73.0,127.0,34.459,26588
PTJPL,2011-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.6651,90.0,85.0,99.0,14.7186,5043
PTJPL,2011-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,112.2462,122.0,102.0,130.0,25.1411,3156
PTJPL,2011-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.9118,8.0,6.0,10.0,3.8819,432652
PTJPL,2011-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.1958,11.0,8.0,32.0,36.8987,14498
PTJPL,2011-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.2502,14.4737,8.5436,22.4777,33.3118,2965952
PTJPL,2011-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.1199,5.0,3.0,6.0,2.9393,100004
PTJPL,2011-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.4561,10.0,7.0,13.0,5.3632,407322
PTJPL,2011-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,76.2775,77.0,65.0,88.0,20.2049,28113
PTJPL,2011-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.9223,6.0,4.0,10.0,49.4895,1011292
PTJPL,2011-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,105.0768,119.0,17.0,177.0,78.5574,302116
PTJPL,2011-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,67.8079,58.0,49.0,78.0,27.909,6766
PTJPL,2011-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.5745,3.0,2.0,6.0,5.3979,1165899
PTJPL,2011-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.3684,35.0,31.0,40.0,10.171,148758
PTJPL,2011-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,52.7538,47.0,36.0,62.0,24.6768,44038
PTJPL,2011-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,152.9481,165.0,128.0,173.0,29.3433,28265
PTJPL,2011-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,111.4105,117.0,102.0,125.0,20.87,11312
PTJPL,2011-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,137.7175,132.0,121.0,151.0,23.5099,209830
PTJPL,2011-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.7941,11.0,8.0,15.0,4.8512,623272
PTJPL,2011-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,117.9813,119.0,101.0,133.0,23.4257,42839
PTJPL,2011-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.9332,5.0,4.0,9.0,4.5241,820363
PTJPL,2011-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.8053,29.0,25.0,33.0,6.4582,15213
PTJPL,2011-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,116.5873,103.0,84.0,136.0,44.2772,52133
PTJPL,2011-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.7734,10.0,8.0,13.0,4.4108,782230
PTJPL,2011-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.2157,21.0,19.0,24.0,4.1248,43336
PTJPL,2011-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.357,60.0,34.0,91.0,34.7318,89201
PTJPL,2011-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,152.4998,159.0,149.0,165.0,21.5411,9355
PTJPL,2011-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,119.3904,119.0,85.0,151.0,39.0083,32313
PTJPL,2011-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.7467,56.0,45.0,72.0,21.1025,9083
PTJPL,2011-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,124.1082,132.0,100.0,150.0,30.1089,37054
PTJPL,2011-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,90.7549,85.0,70.0,107.0,27.836,11080
PTJPL,2011-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,75.6474,67.0,45.0,101.0,37.1201,30784
PTJPL,2011-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,161.8604,163.0,158.0,167.0,8.7268,91097
PTJPL,2011-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.9047,5.0,4.0,8.0,29.3766,99694
PTJPL,2011-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,52.2303,48.0,42.0,56.0,20.5946,21173
PTJPL,2011-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.0208,3.0,2.0,4.0,2.2,63448
PTJPL,2011-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,43.9841,36.0,28.0,54.0,22.5542,13451
PTJPL,2011-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.879,51.0,42.0,62.0,15.6422,14032
PTJPL,2011-07-01,4-023,4-023,RAYMOND,RAYMOND,90.4727,96.0,63.0,122.0,37.6425,117113
PTJPL,2011-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.5397,7.0,5.0,10.0,3.8077,433105
PTJPL,2011-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,104.6834,112.0,78.0,130.0,27.1971,40478
PTJPL,2011-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,127.6005,132.0,92.0,162.0,44.9167,443784
PTJPL,2011-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,114.2602,115.0,79.0,149.0,40.8634,550983
PTJPL,2011-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,126.4391,129.0,95.0,159.0,42.3106,275587
PTJPL,2011-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,108.7816,101.0,74.0,143.0,40.5968,295058
PTJPL,2011-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,83.4591,61.0,54.0,94.0,45.6328,151596
PTJPL,2011-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,135.5736,136.0,118.0,149.0,17.6547,8827
PTJPL,2011-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.2258,9.0,7.0,11.0,3.1736,70069
PTJPL,2011-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.0898,4.0,3.0,5.0,9.9875,841014
PTJPL,2011-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.8961,5.0,3.0,8.0,3.5496,393528
PTJPL,2011-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.4156,83.0,64.0,110.0,29.8778,11582
PTJPL,2011-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,98.4875,85.0,75.0,103.0,40.1125,25806
PTJPL,2011-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.4309,14.0,11.0,18.0,9.063,191219
PTJPL,2011-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,133.7368,132.0,121.0,144.0,18.0412,7930
PTJPL,2011-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,105.8426,99.0,78.0,134.0,29.9086,32664
PTJPL,2011-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,89.283,87.0,72.0,106.0,24.1612,13836
PTJPL,2011-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,147.8547,155.0,68.0,220.0,74.0251,85850
PTJPL,2011-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,89.5791,73.0,60.0,103.0,42.3803,101956
PTJPL,2011-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,192.1609,202.0,179.0,216.0,37.3613,1198613
PTJPL,2011-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,162.4481,186.5101,108.5019,214.5027,61.7922,3249955
PTJPL,2011-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,109.4361,86.0,58.0,161.0,59.8461,932334
PTJPL,2011-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,102.3923,74.0,64.0,129.0,56.7914,447052
PTJPL,2011-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,130.2059,120.493,84.4901,174.5029,52.2771,1538642
PTJPL,2011-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,177.7511,194.0,148.0,215.0,46.0392,273575
PTJPL,2011-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,92.1361,74.4925,50.4709,124.5047,50.3007,1222052
PTJPL,2011-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,148.314,160.4983,78.5028,206.5003,65.1429,1594578
PTJPL,2011-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,111.2748,96.5031,70.4951,150.5011,48.5494,1116944
PTJPL,2011-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,142.0475,135.0,89.0,194.0,53.8486,490205
PTJPL,2011-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,169.318,186.513,134.5087,206.5078,47.7391,1285060
PTJPL,2011-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,145.9817,152.0,94.0,195.0,51.2777,831432
PTJPL,2011-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,128.0852,112.0,86.0,168.0,46.7084,266978
PTJPL,2011-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,139.2131,148.506,84.4939,186.501,54.2831,2430928
PTJPL,2011-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,105.878,104.0,88.0,122.0,25.3344,400486
PTJPL,2011-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,74.5282,65.0,48.0,98.0,33.67,88757
PTJPL,2011-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.9414,95.0,75.0,117.0,28.7016,258107
PTJPL,2011-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.7337,93.0,50.0,133.0,45.1248,422898
PTJPL,2011-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,126.395,134.0,102.0,155.0,32.1417,79219
PTJPL,2011-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,131.3752,131.0,118.0,145.0,16.8776,138446
PTJPL,2011-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.1402,38.0,30.0,55.0,30.7481,1961133
PTJPL,2011-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,130.6643,131.0,122.0,141.0,12.5052,65101
PTJPL,2011-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.2337,48.0,34.0,93.0,44.0526,1070293
PTJPL,2011-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.306,1.0,0.0,4.0,6.4608,657298
PTJPL,2011-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.2917,8.0,6.0,11.0,3.546,132519
PTJPL,2011-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,106.1921,103.0,81.0,133.0,32.1049,303230
PTJPL,2011-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,85.5895,85.0,57.0,113.0,33.6388,108949
PTJPL,2011-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,132.8331,136.0,127.0,143.0,15.78,4692
PTJPL,2011-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.6778,72.0,57.0,96.0,33.7817,38030
PTJPL,2011-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,139.2434,142.0,119.0,159.0,25.5321,15457
PTJPL,2011-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,151.4568,153.0,140.0,165.0,18.3105,3969
PTJPL,2011-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.7274,31.0,22.0,49.0,21.8468,105140
PTJPL,2011-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,78.3331,77.0,54.0,101.0,31.8022,651275
PTJPL,2011-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.4683,62.0,37.0,88.0,37.3882,568282
PTJPL,2011-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,119.3028,124.0,106.0,135.0,19.9235,4571
