MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,15.1127,15.0,13.0,18.0,3.6729,78394
PTJPL,2015-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,18.6447,18.0,16.0,21.0,3.7264,1716255
PTJPL,2015-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,17.7838,17.0,17.0,18.0,1.6156,23570
PTJPL,2015-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,29.8457,30.0,28.0,32.0,3.1903,25926
PTJPL,2015-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.8215,16.0,14.0,17.0,2.0682,882708
PTJPL,2015-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.1158,21.0,18.0,24.0,4.1685,8979
PTJPL,2015-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,6.8816,7.0,6.0,7.0,0.8343,15556
PTJPL,2015-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,18.8409,19.0,17.0,20.0,2.3373,347206
PTJPL,2015-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,17.3845,17.0,16.0,18.0,2.0758,156367
PTJPL,2015-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,7.2758,7.0,7.0,8.0,0.9351,1008
PTJPL,2015-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,15.6646,16.0,14.0,18.0,2.7812,150378
PTJPL,2015-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.3996,19.0,18.0,20.0,1.5861,26755
PTJPL,2015-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.6106,17.0,15.0,18.0,2.4763,50191
PTJPL,2015-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,16.5004,17.0,15.0,18.0,2.6426,1145203
PTJPL,2015-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.2234,28.0,26.0,30.0,2.4245,23106
PTJPL,2015-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,19.632,19.0,17.0,22.0,4.823,356993
PTJPL,2015-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.7023,14.0,13.0,15.0,1.3922,257137
PTJPL,2015-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.6643,13.0,13.0,14.0,1.8611,485743
PTJPL,2015-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,30.3274,31.0,29.0,32.0,2.8031,18393
PTJPL,2015-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.2399,7.0,6.5,7.0,2.4124,496
PTJPL,2015-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,15.6585,15.0,14.0,17.0,3.1796,63147
PTJPL,2015-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.4756,14.0,14.0,15.0,1.8379,703571
PTJPL,2015-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,16.6803,16.0,15.0,18.0,2.5232,47120
PTJPL,2015-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,16.3584,16.0,15.0,17.0,1.8194,86847
PTJPL,2015-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.1439,23.5,22.0,26.0,3.3183,4342
PTJPL,2015-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.8404,38.0,29.0,45.0,9.1533,200649
PTJPL,2015-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,9.0034,9.0,8.0,9.0,1.6468,1194
PTJPL,2015-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,19.3257,18.0,17.0,21.0,3.8007,459882
PTJPL,2015-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.0921,20.0,18.0,21.0,2.1871,22589
PTJPL,2015-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,19.6896,19.0,17.0,22.0,3.5149,275049
PTJPL,2015-12-01,6-066,6-066,LEE FLAT,LEE FLAT,13.1254,12.0,11.0,15.0,2.662,91104
PTJPL,2015-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.5988,12.0,11.0,12.0,1.1166,8332
PTJPL,2015-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.6217,25.0,23.0,28.0,2.8806,5707
PTJPL,2015-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.0783,26.0,24.0,28.0,2.4467,43813
PTJPL,2015-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,27.7912,28.0,27.0,29.0,1.6247,3655
PTJPL,2015-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.2795,23.0,21.0,25.0,3.3354,312356
PTJPL,2015-12-01,2-038,2-038,LOBOS,LOBOS,29.9865,30.0,28.0,32.0,2.5732,10440
PTJPL,2015-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.9006,34.0,30.0,37.0,5.2605,269547
PTJPL,2015-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.6471,18.0,16.0,21.0,3.0239,97987
PTJPL,2015-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.6478,9.0,8.0,10.0,4.2538,316912
PTJPL,2015-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,6.6,7.0,6.0,7.0,0.4899,5
PTJPL,2015-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.9252,10.0,9.0,11.0,1.3852,149457
PTJPL,2015-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.3031,28.0,25.0,31.0,3.6293,12611
PTJPL,2015-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,28.1736,28.0,25.0,30.0,3.5869,21748
PTJPL,2015-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.8772,48.0,44.0,53.0,5.7968,19010
PTJPL,2015-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,44.4612,45.0,41.0,48.0,5.1655,7933
PTJPL,2015-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.7993,16.0,14.0,18.0,3.3876,77794
PTJPL,2015-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,21.5825,21.0,19.0,23.0,3.8076,104530
PTJPL,2015-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,21.1596,20.0,18.0,23.0,4.8541,1078042
PTJPL,2015-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.6169,32.0,31.0,32.0,0.9452,29343
PTJPL,2015-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,25.9905,26.0,24.0,28.0,2.7012,10806
PTJPL,2015-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.7394,23.0,22.0,24.0,1.2418,9678
PTJPL,2015-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.454,19.0,17.0,23.0,5.1687,1282977
PTJPL,2015-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.1524,31.0,29.0,32.0,1.9568,29878
PTJPL,2015-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,20.9332,21.0,20.0,22.0,2.6278,662428
PTJPL,2015-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,23.4184,24.0,21.0,27.0,3.2944,67408
PTJPL,2015-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,21.045,21.0,18.0,23.0,3.196,104346
PTJPL,2015-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.3607,9.0,8.0,10.0,1.9318,566729
PTJPL,2015-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,33.7052,33.0,32.0,36.0,2.6493,1689
PTJPL,2015-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,46.2739,46.0,41.0,51.0,7.946,2603
PTJPL,2015-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.331,14.0,13.0,15.0,2.5949,46600
PTJPL,2015-12-01,2-039,2-039,MARINA,MARINA,30.124,30.0,28.0,32.0,2.8369,9786
PTJPL,2015-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
PTJPL,2015-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.6676,19.0,15.0,23.0,5.2272,24829
PTJPL,2015-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.1864,17.0,15.0,19.0,2.7022,12783
PTJPL,2015-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,13.9258,13.0,12.0,14.0,2.783,76988
PTJPL,2015-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,8.4297,8.0,8.0,9.0,1.8843,10955
PTJPL,2015-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.4658,17.0,15.0,19.0,3.0474,67158
PTJPL,2015-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.2394,16.0,15.0,18.0,3.1118,384627
PTJPL,2015-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.2027,18.0,16.0,20.0,3.2739,1741060
PTJPL,2015-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.8822,27.0,26.0,28.0,1.7902,3174
PTJPL,2015-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.3245,8.0,8.0,10.0,5.3721,2268
PTJPL,2015-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.5945,22.0,20.0,24.0,3.5825,949533
PTJPL,2015-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.9567,18.0,14.0,24.0,6.1075,7832
PTJPL,2015-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.8458,23.0,22.0,24.0,1.9846,10380
PTJPL,2015-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,49.6914,48.0,45.0,54.0,8.0519,31838
PTJPL,2015-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.3018,9.0,8.0,14.0,4.5852,18040
PTJPL,2015-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.7415,10.0,9.0,25.0,8.2744,727761
PTJPL,2015-12-01,3-049,3-049,MONTECITO,MONTECITO,36.9918,38.0,33.0,41.0,6.9063,27307
PTJPL,2015-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.5999,23.0,20.0,25.0,4.0989,32496
PTJPL,2015-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.3584,35.0,29.0,44.0,7.5303,2500
PTJPL,2015-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.1989,13.0,13.0,14.0,2.1661,18998
PTJPL,2015-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.7676,28.0,28.0,30.0,1.7617,6694
PTJPL,2015-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.8822,28.0,25.0,31.0,5.1281,203297
PTJPL,2015-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.1075,24.0,21.0,29.0,5.8028,169075
PTJPL,2015-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.9613,28.0,26.0,32.0,3.9638,201558
PTJPL,2015-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,28.0522,28.0,27.0,29.0,1.3098,3104
PTJPL,2015-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.9268,33.0,32.0,36.0,2.7406,3062
PTJPL,2015-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.9411,17.0,16.0,19.0,6.8562,384796
PTJPL,2015-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,17.8167,16.0,13.0,23.0,5.5721,52756
PTJPL,2015-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.9964,30.0,29.0,34.0,3.1333,92320
PTJPL,2015-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.3116,10.0,10.0,12.0,8.1139,999504
PTJPL,2015-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.4018,13.0,11.0,15.0,2.905,592059
PTJPL,2015-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.3283,36.0,31.0,42.0,7.8539,26588
PTJPL,2015-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,41.6143,42.0,39.0,44.0,4.0763,5043
PTJPL,2015-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
PTJPL,2015-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.3705,13.0,12.0,15.0,2.6739,432652
PTJPL,2015-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.0534,11.0,10.0,13.0,2.9538,14495
PTJPL,2015-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.8897,12.0,10.0,14.0,4.7987,2856881
PTJPL,2015-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,21.6012,20.0,19.0,24.0,4.5156,100004
PTJPL,2015-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.4292,15.0,13.0,17.0,3.4161,407322
PTJPL,2015-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.0929,7.0,7.0,7.0,1.7204,21148
PTJPL,2015-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.3291,17.0,15.0,20.0,10.4499,1011292
PTJPL,2015-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.7525,35.0,26.0,52.0,14.5061,302116
PTJPL,2015-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,36.5625,37.0,34.0,39.0,4.6263,6766
PTJPL,2015-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.6748,15.0,13.0,17.0,3.4652,1165895
PTJPL,2015-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.9834,26.0,23.0,28.0,3.7196,148758
PTJPL,2015-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.9084,29.0,27.0,32.0,4.2525,44038
PTJPL,2015-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.1124,16.0,15.0,18.0,2.2456,23920
PTJPL,2015-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.4068,32.0,28.0,34.0,3.7006,11791
PTJPL,2015-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.3519,28.0,27.0,29.0,2.4294,209755
PTJPL,2015-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.7882,18.0,17.0,21.0,2.8239,623272
PTJPL,2015-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.7846,16.0,11.0,17.0,4.3056,260
PTJPL,2015-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.5512,14.0,13.0,16.0,2.7366,820363
PTJPL,2015-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.371,19.0,18.0,21.0,3.2169,15205
PTJPL,2015-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.218,18.0,17.0,19.0,2.5588,51385
PTJPL,2015-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,16.6673,17.0,15.0,18.0,1.9815,782230
PTJPL,2015-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.6772,16.0,13.0,17.0,3.4255,43336
PTJPL,2015-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.3863,36.0,30.0,41.0,7.5809,89204
PTJPL,2015-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.5354,20.0,19.0,21.0,2.7325,8403
PTJPL,2015-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.2595,28.0,25.0,31.0,3.5522,32313
PTJPL,2015-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.7269,32.0,29.0,35.0,4.3863,9083
PTJPL,2015-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.5149,28.0,26.0,29.0,2.1505,37049
PTJPL,2015-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,43.9052,43.0,40.0,47.0,5.9911,11080
PTJPL,2015-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.2189,34.0,31.0,37.0,4.0286,30784
PTJPL,2015-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.6017,31.0,30.0,31.0,0.6818,90194
PTJPL,2015-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.8377,19.0,16.0,21.0,6.8758,99694
PTJPL,2015-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.007,25.0,22.0,27.0,4.075,20219
PTJPL,2015-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.8436,12.0,11.0,16.0,2.7964,63448
PTJPL,2015-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.5129,34.0,31.0,38.0,5.3846,9966
PTJPL,2015-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.2975,19.0,17.0,22.0,3.2894,14032
PTJPL,2015-12-01,4-023,4-023,RAYMOND,RAYMOND,37.8795,38.0,33.0,43.0,6.5948,117113
PTJPL,2015-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.0112,20.0,16.0,23.0,5.06,433105
PTJPL,2015-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.0428,15.0,14.0,15.0,1.671,34868
PTJPL,2015-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.5253,25.0,24.0,27.0,3.0625,443588
PTJPL,2015-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.922,27.0,24.0,30.0,3.9735,550983
PTJPL,2015-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,24.5838,24.0,23.0,26.0,2.9044,275577
PTJPL,2015-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.2983,23.0,21.0,25.0,2.7564,295058
PTJPL,2015-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.7007,21.0,20.0,23.0,2.5489,151596
PTJPL,2015-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,25.9492,26.0,23.0,30.0,3.3292,8095
PTJPL,2015-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,20.8522,20.0,19.0,22.0,2.6154,70069
PTJPL,2015-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.3038,16.0,15.0,18.0,3.7462,841014
PTJPL,2015-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,23.1039,22.0,20.0,26.0,4.716,393528
PTJPL,2015-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.7655,40.0,37.0,43.0,4.2228,11582
PTJPL,2015-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2015-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.2532,15.0,14.0,16.0,1.9723,191219
PTJPL,2015-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,30.9555,31.0,29.0,32.0,2.6937,7926
PTJPL,2015-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
PTJPL,2015-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.8459,42.0,38.0,47.0,6.9167,13836
PTJPL,2015-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.2489,26.0,22.0,29.0,4.8338,85849
PTJPL,2015-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.3307,23.0,21.0,25.0,2.6857,101956
PTJPL,2015-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,23.4078,23.0,20.0,27.0,4.4098,1183396
PTJPL,2015-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.8008,27.0,23.0,30.0,4.994,3236946
PTJPL,2015-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,25.9233,25.0,22.0,29.0,4.5004,932219
PTJPL,2015-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,24.3092,23.0,21.0,27.0,4.2585,447052
PTJPL,2015-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.4656,18.0,17.0,19.0,2.3588,1463509
PTJPL,2015-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.2014,22.0,20.0,26.0,3.9082,272576
PTJPL,2015-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.5101,24.0,21.0,27.0,4.0445,1221725
PTJPL,2015-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.9924,21.0,19.0,24.0,3.7135,1575045
PTJPL,2015-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.204,20.0,18.0,26.0,5.4607,1034465
PTJPL,2015-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.6509,19.0,18.0,20.0,3.0689,486806
PTJPL,2015-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,20.5664,20.0,19.0,22.0,2.9595,1277523
PTJPL,2015-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.9102,19.0,18.0,23.0,4.3302,830484
PTJPL,2015-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.405,20.0,19.0,21.0,1.9824,265344
PTJPL,2015-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.2481,20.0,17.0,23.0,4.0487,2370436
PTJPL,2015-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.5771,37.0,33.0,40.0,4.7252,402250
PTJPL,2015-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.6733,43.0,40.0,45.0,3.4357,88563
PTJPL,2015-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.3852,34.0,31.0,37.0,4.4032,258246
PTJPL,2015-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.2879,36.0,32.0,39.0,5.0047,422887
PTJPL,2015-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.3113,38.0,34.0,41.0,4.9548,79222
PTJPL,2015-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.5869,38.0,35.0,41.0,4.2574,138523
PTJPL,2015-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.029,36.0,31.0,41.0,6.7915,1960427
PTJPL,2015-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,35.1451,36.0,32.0,39.0,4.7577,64991
PTJPL,2015-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.5456,35.0,31.0,40.0,5.8471,1070122
PTJPL,2015-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.8284,14.0,11.0,16.0,3.2402,654004
PTJPL,2015-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,18.1891,17.0,16.0,20.0,3.4856,132519
PTJPL,2015-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,40.9377,41.0,36.0,46.0,6.447,303230
PTJPL,2015-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,30.2983,30.0,27.0,33.0,4.4795,108250
PTJPL,2015-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.1104,36.0,34.0,38.0,3.4622,4693
PTJPL,2015-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,40.817,40.0,37.0,44.0,6.0189,38029
PTJPL,2015-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.0271,48.0,43.0,53.0,8.2955,15457
PTJPL,2015-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,46.5639,47.0,43.0,50.0,4.1734,3969
PTJPL,2015-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.0284,20.0,16.0,23.0,4.7515,105140
PTJPL,2015-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.394,37.0,33.0,42.0,6.3579,651275
PTJPL,2015-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.7804,34.0,30.0,39.0,7.2317,568278
PTJPL,2015-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,28.6348,29.0,26.0,31.0,3.6236,4083
PTJPL,2015-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.3412,37.0,33.0,41.0,8.3187,712247
PTJPL,2015-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.2041,34.0,32.0,37.0,3.7263,515567
