MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,63.4659,24.4872,10.4875,130.5076,63.8269,4263234
PTJPL,2005-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,92.5311,94.0,84.0,101.0,11.0786,131487
PTJPL,2005-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,31.7721,30.0,24.0,39.0,12.6417,1716255
PTJPL,2005-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,30.6592,30.0,28.0,33.0,4.0793,23570
PTJPL,2005-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,104.748,105.0,102.0,108.0,5.738,26638
PTJPL,2005-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,27.1075,26.0,20.0,33.0,10.0583,882708
PTJPL,2005-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,42.6649,43.0,32.0,53.0,14.1543,8979
PTJPL,2005-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,64.211,63.0,59.0,69.0,7.4038,30147
PTJPL,2005-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,22.8968,22.0,19.0,26.0,6.0281,347541
PTJPL,2005-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,20.4237,20.0,18.0,23.0,4.7303,156367
PTJPL,2005-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,72.1056,72.0,67.0,77.0,7.0022,20028
PTJPL,2005-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,25.1634,25.0,21.0,29.0,5.9828,150378
PTJPL,2005-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,43.4089,43.0,39.0,48.0,6.548,26755
PTJPL,2005-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,62.0385,60.0,57.0,66.0,8.5219,50191
PTJPL,2005-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,22.5417,22.0,14.0,30.0,9.3941,1145203
PTJPL,2005-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,93.6834,94.0,89.0,99.0,6.9417,23106
PTJPL,2005-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,80.2113,74.0,61.0,87.0,30.2576,356982
PTJPL,2005-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,80.7698,79.0,70.0,89.0,15.1634,337204
PTJPL,2005-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,75.2836,72.0,63.0,81.0,16.315,496969
PTJPL,2005-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,95.8766,96.0,92.0,100.0,6.3389,18393
PTJPL,2005-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,72.5171,71.0,66.0,78.0,10.4041,32093
PTJPL,2005-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,99.777,98.0,93.0,105.0,10.024,63221
PTJPL,2005-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,49.4343,48.0,43.0,54.0,9.7624,703571
PTJPL,2005-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,24.7622,26.0,18.0,30.0,11.3124,47132
PTJPL,2005-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,19.9219,20.0,18.0,22.0,4.3141,86847
PTJPL,2005-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,87.4102,87.0,82.0,93.0,9.6073,4342
PTJPL,2005-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.27,91.0,75.0,100.0,17.6251,200649
PTJPL,2005-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,77.2256,76.0,72.0,82.0,7.4863,20544
PTJPL,2005-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,24.8349,24.0,20.0,29.0,6.7575,459882
PTJPL,2005-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,99.3507,100.0,94.0,105.0,7.8827,22589
PTJPL,2005-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,25.6247,24.0,19.0,31.0,8.2492,275049
PTJPL,2005-04-01,6-066,6-066,LEE FLAT,LEE FLAT,31.9517,31.0,29.0,35.0,4.6375,91213
PTJPL,2005-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.8897,41.0,38.0,45.0,4.9922,11095
PTJPL,2005-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,106.5027,106.0,102.0,111.0,7.2071,5707
PTJPL,2005-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,101.4529,102.0,93.0,110.0,9.6959,45074
PTJPL,2005-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,105.9412,107.0,103.0,111.0,6.9677,3655
PTJPL,2005-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,94.6697,95.0,90.0,100.0,10.3967,312564
PTJPL,2005-04-01,2-038,2-038,LOBOS,LOBOS,102.9322,104.0,95.0,109.0,8.8246,10613
PTJPL,2005-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,107.1886,107.0,100.0,114.0,16.8419,269554
PTJPL,2005-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.6929,65.0,58.0,73.0,10.0454,97987
PTJPL,2005-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.37,37.0,35.0,42.0,18.1373,270488
PTJPL,2005-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,53.0,53.0,53.0,53.0,0.0,1
PTJPL,2005-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,67.466,67.0,63.0,71.0,6.8548,198849
PTJPL,2005-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,101.0089,102.0,94.0,109.0,9.8973,12611
PTJPL,2005-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,86.9795,87.0,83.0,91.0,6.9612,21748
PTJPL,2005-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,113.3953,114.0,110.0,118.0,8.2745,19010
PTJPL,2005-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,107.6474,107.0,103.0,113.0,7.284,7933
PTJPL,2005-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,36.0647,36.0,31.0,40.0,6.4937,77794
PTJPL,2005-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,26.4437,26.0,22.0,31.0,6.9651,104530
PTJPL,2005-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,20.7742,19.0,13.0,28.0,9.5931,1078042
PTJPL,2005-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,50.8255,49.0,45.0,55.0,9.0335,31309
PTJPL,2005-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,94.9597,94.0,88.0,102.0,11.8856,10810
PTJPL,2005-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,104.1846,105.0,100.0,110.0,7.0878,9678
PTJPL,2005-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,31.659,29.0,22.0,37.0,19.4905,1283611
PTJPL,2005-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,108.2375,109.0,99.0,118.0,11.6501,29887
PTJPL,2005-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,28.6779,26.0,20.0,35.0,12.6955,662912
PTJPL,2005-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,80.7368,77.0,71.0,93.0,14.7943,67961
PTJPL,2005-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.1983,94.0,79.0,103.0,13.1167,102402
PTJPL,2005-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.8495,60.0,56.0,65.0,7.6614,701902
PTJPL,2005-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,107.1331,104.0,100.0,116.0,8.6187,1683
PTJPL,2005-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,96.4345,97.0,91.0,102.0,8.7647,2603
PTJPL,2005-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,19.3402,18.0,16.0,22.0,5.6992,46600
PTJPL,2005-04-01,2-039,2-039,MARINA,MARINA,108.7269,108.0,104.0,114.0,8.6352,9836
PTJPL,2005-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.963,66.0,59.0,82.0,19.1089,63139
PTJPL,2005-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,55.9354,56.0,50.0,61.0,9.4524,24829
PTJPL,2005-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,81.2729,81.0,77.0,85.0,6.3398,13955
PTJPL,2005-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,97.5233,99.0,92.0,104.0,8.591,92220
PTJPL,2005-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,92.5374,95.0,86.0,100.0,9.2415,25783
PTJPL,2005-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,21.0343,21.0,18.0,24.0,5.1191,67158
PTJPL,2005-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,28.8861,27.0,22.0,34.0,14.0153,384627
PTJPL,2005-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.3891,20.0,16.0,25.0,8.5094,1741060
PTJPL,2005-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,107.1582,107.0,102.0,113.0,7.5011,3174
PTJPL,2005-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,83.5723,85.0,78.0,91.0,8.854,19481
PTJPL,2005-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,47.1673,47.0,41.0,53.0,10.8212,950207
PTJPL,2005-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,43.197,43.0,39.0,47.0,6.2184,7832
PTJPL,2005-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.2423,83.0,74.0,91.0,10.7347,10360
PTJPL,2005-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,97.1357,94.0,81.0,112.0,20.4536,31601
PTJPL,2005-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,90.9136,92.0,85.0,98.0,9.0612,79919
PTJPL,2005-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,55.6564,39.0,34.0,103.0,32.7034,761043
PTJPL,2005-04-01,3-049,3-049,MONTECITO,MONTECITO,94.8243,97.0,89.0,103.0,11.9456,27307
PTJPL,2005-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,32.0905,31.0,27.0,36.0,8.8912,32496
PTJPL,2005-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,101.2636,100.0,90.0,113.0,11.8353,2500
PTJPL,2005-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,86.3783,86.0,80.0,93.0,8.8799,31966
PTJPL,2005-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,119.9302,121.0,117.0,124.0,5.0516,6694
PTJPL,2005-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.914,99.0,91.0,105.0,10.1642,206533
PTJPL,2005-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,111.4446,108.0,101.0,118.0,16.5682,181059
PTJPL,2005-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,104.0785,104.0,99.0,110.0,8.5597,201644
PTJPL,2005-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,106.6485,106.0,103.0,111.0,8.1621,3104
PTJPL,2005-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,107.5821,104.0,101.0,115.0,8.566,3056
PTJPL,2005-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.5214,22.0,18.0,28.0,29.437,384797
PTJPL,2005-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.1899,86.0,72.0,94.0,14.4314,57358
PTJPL,2005-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,100.0742,100.0,94.0,106.0,9.5903,92327
PTJPL,2005-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.9499,7.0,5.0,12.0,22.161,999504
PTJPL,2005-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.6009,11.0,9.0,14.0,6.1393,592059
PTJPL,2005-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.3789,92.0,79.0,101.0,16.552,26588
PTJPL,2005-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.5891,108.0,105.0,110.0,4.264,5043
PTJPL,2005-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,50.9247,51.0,48.0,53.0,6.3752,279
PTJPL,2005-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,22.0575,21.0,17.0,26.0,9.6178,432652
PTJPL,2005-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,41.5408,39.0,36.0,45.0,12.3282,14498
PTJPL,2005-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,40.3154,39.0,30.0,47.0,21.2433,2953759
PTJPL,2005-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,18.3922,16.0,13.0,22.0,7.5528,100004
PTJPL,2005-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,28.6603,27.0,22.0,34.0,10.2665,407322
PTJPL,2005-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,65.2115,65.0,61.0,69.0,5.9165,28113
PTJPL,2005-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.6149,17.0,14.0,23.0,37.7093,1011292
PTJPL,2005-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,82.811,74.0,24.0,145.0,57.9099,302116
PTJPL,2005-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,84.2684,84.0,80.0,90.0,8.5755,6766
PTJPL,2005-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.7822,17.0,12.0,22.0,7.6337,1165899
PTJPL,2005-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,74.8339,75.0,71.0,78.0,5.4209,148758
PTJPL,2005-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,91.6288,94.0,91.0,96.0,11.5267,44038
PTJPL,2005-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,103.8873,107.0,93.0,114.0,13.5102,24335
PTJPL,2005-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.228,105.0,94.0,110.0,10.2325,12671
PTJPL,2005-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,100.9419,100.0,96.0,105.0,8.5134,209830
PTJPL,2005-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,33.2342,33.0,25.0,40.0,10.459,623272
PTJPL,2005-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,63.4786,58.0,52.0,74.0,15.3038,23456
PTJPL,2005-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,18.4907,17.0,12.0,24.0,8.8568,820363
PTJPL,2005-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.0106,26.0,23.0,29.0,4.7206,15213
PTJPL,2005-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,104.3218,102.0,95.0,110.0,14.9625,52220
PTJPL,2005-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,35.149,33.0,27.0,41.0,11.2257,782230
PTJPL,2005-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,31.087,30.0,27.0,34.0,7.4921,43336
PTJPL,2005-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,74.3233,72.0,58.0,91.0,19.6583,89204
PTJPL,2005-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,98.6999,99.0,93.0,106.0,9.701,9330
PTJPL,2005-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,101.4362,101.0,96.0,106.0,8.2518,32313
PTJPL,2005-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,84.3354,86.0,80.0,92.0,10.4265,9083
PTJPL,2005-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,105.4963,106.0,102.0,110.0,5.3857,37054
PTJPL,2005-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,94.6749,94.0,82.0,108.0,16.72,11080
PTJPL,2005-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,105.0569,106.0,102.0,109.0,8.0572,30784
PTJPL,2005-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,61.3333,62.0,60.0,64.0,3.7653,91097
PTJPL,2005-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.3883,17.0,14.0,22.0,23.9999,99694
PTJPL,2005-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,84.4053,84.0,81.0,87.0,6.9066,21173
PTJPL,2005-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,21.7397,22.0,20.0,25.0,5.505,63448
PTJPL,2005-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,97.2511,97.0,94.0,101.0,6.3828,13451
PTJPL,2005-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,60.4567,61.0,54.0,67.0,9.3192,14032
PTJPL,2005-04-01,4-023,4-023,RAYMOND,RAYMOND,66.2761,71.0,55.0,80.0,17.3664,117113
PTJPL,2005-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,21.0424,19.0,15.0,25.0,8.0794,433105
PTJPL,2005-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,84.8791,85.0,80.0,90.0,7.0176,40478
PTJPL,2005-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,119.3729,121.0,115.0,126.0,10.7058,443787
PTJPL,2005-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,121.2192,121.0,117.0,126.0,7.3758,550983
PTJPL,2005-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,113.5678,115.0,109.0,119.0,10.4403,275589
PTJPL,2005-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,111.863,112.0,109.0,115.0,6.7354,295058
PTJPL,2005-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,112.913,112.0,108.0,116.0,8.3013,151596
PTJPL,2005-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,54.5653,54.0,48.0,60.0,6.8902,8971
PTJPL,2005-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.8491,21.0,18.0,25.0,5.7119,70069
PTJPL,2005-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.3184,16.0,14.0,19.0,9.2417,841014
PTJPL,2005-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.7351,15.0,12.0,20.0,6.3938,393528
PTJPL,2005-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,108.7085,108.0,104.0,114.0,8.3025,11582
PTJPL,2005-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,72.1588,71.0,68.0,73.0,8.1541,25213
PTJPL,2005-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,40.347,40.0,36.0,44.0,7.0871,191219
PTJPL,2005-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,97.8585,98.0,92.0,104.0,8.4638,7930
PTJPL,2005-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,68.6669,69.0,64.0,73.0,7.4194,32664
PTJPL,2005-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,79.9716,80.0,68.0,93.0,15.306,13836
PTJPL,2005-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,126.5356,128.0,114.0,139.0,15.3948,85850
PTJPL,2005-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,115.9398,115.0,112.0,119.0,7.8445,101956
PTJPL,2005-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,93.86,91.0,78.0,107.0,19.4603,1198522
PTJPL,2005-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,110.4746,110.0,97.0,124.0,17.5708,3249958
PTJPL,2005-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,119.648,118.0,112.0,128.0,13.1616,932334
PTJPL,2005-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,116.6707,114.0,108.0,124.0,12.7778,447052
PTJPL,2005-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,100.1882,100.0,94.0,107.0,10.7765,1537957
PTJPL,2005-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,94.4567,94.0,85.0,103.0,12.4939,273575
PTJPL,2005-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,120.1263,119.0,115.0,124.0,9.4808,1221940
PTJPL,2005-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.8863,119.0,106.0,132.0,16.3187,1593166
PTJPL,2005-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,104.0513,104.0,98.0,110.0,12.1304,1116350
PTJPL,2005-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.8671,98.0,92.0,105.0,11.6537,490204
PTJPL,2005-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,97.8191,97.0,85.0,111.0,16.264,1284836
PTJPL,2005-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.6126,98.0,90.0,112.0,15.6232,831432
PTJPL,2005-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,93.0402,92.0,89.0,98.0,10.01,266965
PTJPL,2005-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.9383,107.0,98.0,119.0,15.1996,2430543
PTJPL,2005-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.1037,101.0,93.0,113.0,12.6075,402344
PTJPL,2005-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,102.7999,106.0,99.0,111.0,12.9156,88757
PTJPL,2005-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,97.7812,98.0,89.0,108.0,11.5761,258375
PTJPL,2005-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.8437,95.0,77.0,105.0,18.6462,422897
PTJPL,2005-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,114.7004,117.0,110.0,123.0,11.7762,79217
PTJPL,2005-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,113.1894,113.0,108.0,119.0,7.4131,138524
PTJPL,2005-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,99.844,101.0,94.0,107.0,11.746,1960887
PTJPL,2005-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,112.5601,114.0,109.0,118.0,6.8339,65106
PTJPL,2005-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,96.0746,100.0,91.0,106.0,17.1252,1070293
PTJPL,2005-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,18.5682,17.0,11.0,24.0,10.9837,657298
PTJPL,2005-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.9141,22.0,19.0,27.0,6.4186,132519
PTJPL,2005-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,124.7884,126.0,121.0,131.0,9.9121,303230
PTJPL,2005-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,92.9139,93.0,89.0,98.0,7.6933,108942
PTJPL,2005-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,110.4216,111.0,107.0,115.0,6.6427,4685
PTJPL,2005-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.6406,83.0,69.0,98.0,20.7684,38030
PTJPL,2005-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,115.8451,118.0,105.0,126.0,15.3371,15457
PTJPL,2005-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.2003,117.0,110.0,126.0,10.3755,3969
PTJPL,2005-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.2519,52.0,43.0,62.0,12.3761,105140
PTJPL,2005-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.0042,72.0,59.0,83.0,15.8015,651275
PTJPL,2005-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.8367,56.0,40.0,70.0,20.5671,567973
PTJPL,2005-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.7989,104.0,97.0,108.0,7.7814,4764
