MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,31.0304,29,26,35,6.9844,427349
PTJPL,2018-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,49.9343,50,48,52,4.6558,18393
PTJPL,2018-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,39.2526,39,32,45,8.1758,30834
PTJPL,2018-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,48.9844,48,44,53,7.4999,62506
PTJPL,2018-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.9881,17,16,18,1.3412,703571
PTJPL,2018-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.7545,13,12,13,2.7804,47132
PTJPL,2018-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.7838,14,12,16,2.4193,86847
PTJPL,2018-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,43.0078,43,39,47,4.9373,4342
PTJPL,2018-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.6489,41,31,49,11.4159,200649
PTJPL,2018-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,30.8703,31,27,35,5.5349,17832
PTJPL,2018-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,24.0748,23,20,27,5.2611,459882
PTJPL,2018-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,45.7307,46,42,50,5.4226,22589
PTJPL,2018-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,15.2789,15,13,17,2.9036,275049
PTJPL,2018-02-01,6-066,6-066,LEE FLAT,LEE FLAT,14.6366,15,13,16,2.0922,91213
PTJPL,2018-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,17.8667,18,17,19,1.4576,11191
PTJPL,2018-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,46.2173,47,43,50,5.213,5707
PTJPL,2018-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,49.8776,52,45,56,8.5694,44616
PTJPL,2018-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,52.328,55,48,57,6.1822,3655
PTJPL,2018-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.0438,47,40,50,8.8706,312349
PTJPL,2018-02-01,2-038,2-038,LOBOS,LOBOS,54.9489,54,53,57,3.8284,10613
PTJPL,2018-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.8931,45,39,51,12.6893,269542
PTJPL,2018-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.6765,20,17,24,4.7721,97987
PTJPL,2018-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.8872,14,12,16,6.6059,290787
PTJPL,2018-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,16.3292,17,16,19,4.1035,1874
PTJPL,2018-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.3004,21,19,23,3.4345,207039
PTJPL,2018-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,50.6065,51,44,58,9.315,12611
PTJPL,2018-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,44.0217,44,42,46,3.7492,21748
PTJPL,2018-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,60.7977,59,56,66,7.836,19010
PTJPL,2018-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,50.0746,49,45,54,7.6263,7933
PTJPL,2018-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.2916,20,18,22,3.0781,77794
PTJPL,2018-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,15.5851,15,13,18,3.2427,104530
PTJPL,2018-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.5484,19,17,22,3.4614,1078042
PTJPL,2018-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,48.0065,48,44,51,6.0871,31300
PTJPL,2018-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.0993,46,38,53,10.2974,10810
PTJPL,2018-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.3942,50,46,52,4.562,9678
PTJPL,2018-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.2959,16,14,19,6.5552,1283610
PTJPL,2018-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,54.2627,54,49,59,6.6075,29887
PTJPL,2018-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.0427,19,15,22,5.2784,662808
PTJPL,2018-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,55.6821,58,53,60,6.4745,68074
PTJPL,2018-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,52.5587,55,45,59,7.5116,106450
PTJPL,2018-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.9096,26,23,31,6.2527,700094
PTJPL,2018-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.5192,45,41,50,5.8359,1689
PTJPL,2018-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,49.8237,49,43,55,9.7141,2603
PTJPL,2018-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,16.3525,16,15,18,3.0946,46600
PTJPL,2018-02-01,2-039,2-039,MARINA,MARINA,56.1897,56,53,59,4.7411,9834
PTJPL,2018-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.2044,30,27,33,5.2447,145900
PTJPL,2018-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,30.079,30,25,34,6.5593,24829
PTJPL,2018-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.9653,46,40,49,6.4277,13968
PTJPL,2018-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,43.4006,44,42,46,4.1313,95874
PTJPL,2018-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.0935,46,43,47,4.1884,24306
PTJPL,2018-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,20.5024,20,18,23,3.553,67158
PTJPL,2018-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.6692,18,15,20,4.8748,384627
PTJPL,2018-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,18.7537,19,16,21,3.6912,1741060
PTJPL,2018-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,46.2486,46,40,54,9.7094,3174
PTJPL,2018-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.1927,38,35,42,5.4768,19506
PTJPL,2018-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.4312,19,17,21,4.2799,950054
PTJPL,2018-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.8652,17,16,19,3.7899,7832
PTJPL,2018-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.1256,35,30,39,6.0058,10380
PTJPL,2018-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,67.2698,66,58,77,13.7638,31839
PTJPL,2018-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,39.8392,41,37,44,5.5142,83343
PTJPL,2018-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.5551,14,12,21,13.3234,637242
PTJPL,2018-02-01,3-049,3-049,MONTECITO,MONTECITO,38.6224,39,35,42,5.8367,27307
PTJPL,2018-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.7483,24,22,28,6.313,32496
PTJPL,2018-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.6,48,45,54,5.9441,2500
PTJPL,2018-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.3786,35,32,41,5.5498,27906
PTJPL,2018-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.0702,53,52,55,5.1455,6597
PTJPL,2018-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,53.2259,55,51,57,6.8275,206535
PTJPL,2018-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.7519,54,51,71,11.9778,181174
PTJPL,2018-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.4746,52,49,55,5.4293,201644
PTJPL,2018-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,54.9024,55,54,56,3.3828,3104
PTJPL,2018-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.8563,45,42,50,5.5893,3062
PTJPL,2018-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.5312,14,11,18,10.7864,384797
PTJPL,2018-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,48.7573,50,45,53,6.2613,57393
PTJPL,2018-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.6393,53,50,56,6.6841,92327
PTJPL,2018-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.9151,12,11,16,11.9742,999504
PTJPL,2018-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.9285,9,8,11,2.3215,592059
PTJPL,2018-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.0678,41,33,47,9.7157,26588
PTJPL,2018-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.4612,51,46,56,7.1504,5043
PTJPL,2018-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,26.0432,26,21,29,7.0032,1343
PTJPL,2018-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,16.6375,16,15,18,2.5507,432652
PTJPL,2018-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.3189,8,7,10,4.2428,14498
PTJPL,2018-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.955,12,10,15,9.3552,2933947
PTJPL,2018-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.9986,15,14,17,2.8963,100004
PTJPL,2018-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.2931,18,16,20,3.2693,407322
PTJPL,2018-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.3002,19,17,20,5.5057,28110
PTJPL,2018-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.1451,11,10,14,14.4335,1011292
PTJPL,2018-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,34.9544,23,13,61,23.0624,302116
PTJPL,2018-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.5637,50,46,54,6.4659,6766
PTJPL,2018-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.9019,16,14,18,3.4539,1165899
PTJPL,2018-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.634,36,31,39,5.8109,148758
PTJPL,2018-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.7397,37,34,40,5.8897,44038
PTJPL,2018-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,52.8156,55,48,58,6.9498,28261
PTJPL,2018-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.4186,43,39,48,6.2528,13096
PTJPL,2018-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.3394,51,48,54,6.2279,209830
PTJPL,2018-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.646,16,13,20,3.7503,623272
PTJPL,2018-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.8246,32,30,34,3.759,35446
PTJPL,2018-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.5237,16,12,18,4.0422,820363
PTJPL,2018-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.7608,21,20,23,2.6302,15213
PTJPL,2018-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,55.4235,54,50,59,7.8874,51999
PTJPL,2018-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.3422,14,13,16,2.1153,782230
PTJPL,2018-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.3445,18,16,20,3.2996,43336
PTJPL,2018-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,33.1587,32,24,43,11.0899,89204
PTJPL,2018-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,44.3503,46,41,48,5.1765,7023
PTJPL,2018-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.718,54,50,57,7.2297,32313
PTJPL,2018-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,45.8017,47,42,50,6.7205,9083
PTJPL,2018-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,53.1941,54,51,56,5.1716,37054
PTJPL,2018-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,59.8314,59,50,69,12.0876,11080
PTJPL,2018-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.1439,35,30,39,7.4782,30784
PTJPL,2018-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,52.9842,53,52,55,2.3155,91097
PTJPL,2018-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.1111,13,10,22,10.089,99694
PTJPL,2018-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,38.6378,38,33,44,8.3811,21173
PTJPL,2018-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.816,12,11,13,2.1559,63448
PTJPL,2018-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.7499,25,22,29,5.4923,13451
PTJPL,2018-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.8441,36,33,39,5.1445,14032
PTJPL,2018-02-01,4-023,4-023,RAYMOND,RAYMOND,35.449,37,28,43,10.8472,117111
PTJPL,2018-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.5713,15,11,19,4.557,433105
PTJPL,2018-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.3214,27,24,34,6.814,33961
PTJPL,2018-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,53.9964,54,50,58,7.7834,443762
PTJPL,2018-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,53.5637,54,50,58,6.4594,550983
PTJPL,2018-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,52.827,53,49,57,7.5835,275586
PTJPL,2018-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.3618,56,53,60,5.3167,295058
PTJPL,2018-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,56.4291,57,52,61,6.9673,151596
PTJPL,2018-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,47.7411,48,42,53,5.9739,8971
PTJPL,2018-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.9726,18,16,19,2.4403,70069
PTJPL,2018-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.5392,20,17,21,6.4028,841014
PTJPL,2018-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.0746,21,17,23,4.8907,393528
PTJPL,2018-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,43.0003,43,39,47,6.1596,11582
PTJPL,2018-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,31.2469,31,29,32,3.5211,22900
PTJPL,2018-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.2108,19,18,20,3.0854,191219
PTJPL,2018-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.2788,52,50,55,6.3769,7930
PTJPL,2018-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.3548,33,31,35,2.8341,32663
PTJPL,2018-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.54,38,29,45,11.4666,13836
PTJPL,2018-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,59.6568,59,53,67,10.5011,85849
PTJPL,2018-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.2848,57,51,60,7.2905,101956
PTJPL,2018-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,53.0932,50,45,58,12.5271,1197255
PTJPL,2018-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.623,50,43,59,12.6107,3249783
PTJPL,2018-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,57.2453,56,50,64,11.4498,932301
PTJPL,2018-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.7563,55,49,58,8.5202,447051
PTJPL,2018-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,56.0085,55,52,59,6.5944,1537169
PTJPL,2018-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,58.1473,57,52,62,8.9434,273518
PTJPL,2018-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,55.0385,54,50,59,7.7647,1221475
PTJPL,2018-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,64.6372,66,57,70,9.1359,1593474
PTJPL,2018-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.2255,54,51,58,6.9997,1116647
PTJPL,2018-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.7456,57,54,61,7.2363,489853
PTJPL,2018-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,56.9102,57,52,61,8.6997,1284713
PTJPL,2018-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.8178,54,48,57,7.4775,817319
PTJPL,2018-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,53.5739,54,50,57,7.7453,266667
PTJPL,2018-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.0539,56,51,64,9.4734,2431094
PTJPL,2018-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.0844,42,37,48,8.8453,402463
PTJPL,2018-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.354,41,35,46,8.0044,88757
PTJPL,2018-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.5062,39,33,46,7.68,258406
PTJPL,2018-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.1904,38,28,48,11.8754,422898
PTJPL,2018-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,51.6772,54,48,58,8.3623,79223
PTJPL,2018-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.8008,54,50,58,5.6517,138524
PTJPL,2018-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.2363,36,32,41,7.6136,1961130
PTJPL,2018-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,53.0913,53,51,56,4.4459,65106
PTJPL,2018-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.3291,39,31,47,11.4368,1070293
PTJPL,2018-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.4372,15,14,17,3.2043,657298
PTJPL,2018-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.7477,17,15,19,3.6443,132519
PTJPL,2018-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.5354,58,49,66,11.2817,303230
PTJPL,2018-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.4516,39,33,44,8.0092,108947
PTJPL,2018-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,65.9299,66,62,70,6.2248,4692
PTJPL,2018-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.2014,54,45,63,12.4389,38030
PTJPL,2018-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.5946,76,68,83,11.2556,15457
PTJPL,2018-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.8619,75,69,79,7.2507,3969
PTJPL,2018-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.8082,31,24,39,8.7619,105140
PTJPL,2018-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.157,33,25,41,10.4226,651275
PTJPL,2018-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.8676,38,31,45,11.2145,568282
PTJPL,2018-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,43.6387,43,39,48,5.9746,4763
PTJPL,2018-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.9205,47,41,54,12.5771,712855
PTJPL,2018-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.4397,44,36,51,9.1898,654600
PTJPL,2018-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.3807,53,50,56,5.5839,945540
PTJPL,2018-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,46.9654,45,37,56,12.7686,3439751
PTJPL,2018-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,61.0641,59,52,67,11.9811,483787
PTJPL,2018-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.5979,54,50,58,6.8417,3438367
PTJPL,2018-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,35.5408,35,28,41,9.369,1982418
PTJPL,2018-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.234,33,27,41,11.9354,8014075
PTJPL,2018-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,30.3526,31,24,35,7.7839,286610
PTJPL,2018-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.3557,35,31,42,9.0698,4411543
PTJPL,2018-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.3659,38,33,42,7.2989,1562954
PTJPL,2018-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.4314,46,41,51,7.5923,2304701
PTJPL,2018-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.9835,51,45,56,8.3332,1102087
PTJPL,2018-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.5993,28,23,34,8.2316,216677
PTJPL,2018-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,54.188,54,47,61,10.0133,1071029
PTJPL,2018-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.2772,34,30,41,9.4728,2408999
PTJPL,2018-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,37.3733,37,30,43,9.6122,2146594
PTJPL,2018-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,50.0167,51,45,56,8.5405,1565199
PTJPL,2018-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,37.0027,33,29,44,11.9072,2797565
PTJPL,2018-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.3693,30,25,37,9.6451,483575
PTJPL,2018-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.3096,57,51,62,9.1377,73255
PTJPL,2018-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.8979,48,44,52,6.3006,57221
PTJPL,2018-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.4217,68,63,73,7.4049,46175
PTJPL,2018-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.5372,54,44,63,12.2395,86570
PTJPL,2018-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,62.5793,63,59,67,7.3424,9564
PTJPL,2018-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.8838,67,63,71,6.0194,13164
PTJPL,2018-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,66.62,67,63,71,5.9357,5516
PTJPL,2018-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,59.4698,61,54,66,8.7238,15720
PTJPL,2018-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,47.8835,48,46,50,3.4333,2765
