MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-07-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,6.7355,5.0,3.0,8.0,9.5683,1152313
PTJPL,2016-07-01,5-054,5-054,ASH VALLEY,ASH VALLEY,97.0402,93.0,61.0,134.0,37.1414,27015
PTJPL,2016-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,10.285,11.0,8.0,13.0,3.5579,124166
PTJPL,2016-07-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,95.1892,97.0,74.0,117.0,24.5629,8418
PTJPL,2016-07-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,142.961,143.0,134.0,152.0,14.5175,3334
PTJPL,2016-07-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,86.2428,78.0,50.0,103.0,55.0085,86226
PTJPL,2016-07-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,39.0019,32.0,24.0,46.0,22.5017,40934
PTJPL,2016-07-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,48.0611,42.0,34.0,57.0,22.6642,6191
PTJPL,2016-07-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,4.1637,4.0,3.0,5.0,2.5873,175679
PTJPL,2016-07-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,6.0174,6.0,3.0,9.0,3.8952,402232
PTJPL,2016-07-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,173.9119,174.0,169.0,180.0,10.5623,47446
PTJPL,2016-07-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,89.8887,93.0,66.0,115.0,30.0165,63443
PTJPL,2016-07-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,172.0935,177.0,170.0,181.0,15.3238,7582
PTJPL,2016-07-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,27.6401,27.0,23.0,31.0,7.2908,32897
PTJPL,2016-07-01,5-015,5-015,BIG VALLEY,BIG VALLEY,108.4455,115.0,68.0,147.0,43.5628,108957
PTJPL,2016-07-01,5-004,5-004,BIG VALLEY,BIG VALLEY,88.8653,79.0,52.0,127.0,39.4212,413987
PTJPL,2016-07-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,40.5022,37.0,30.0,47.0,17.3414,144867
PTJPL,2016-07-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,6.4747,5.0,4.0,8.0,3.2657,138327
PTJPL,2016-07-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,40.768,36.0,31.0,43.0,17.3115,9994
PTJPL,2016-07-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,131.0359,132.0,126.0,138.0,10.1895,9347
PTJPL,2016-07-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,11.2141,5.0,3.0,7.0,23.3477,282155
PTJPL,2016-07-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,1.9454,1.0,1.0,2.0,1.7284,405078
PTJPL,2016-07-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,162.643,176.0,158.0,181.0,30.4943,6201
PTJPL,2016-07-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,121.1934,126.0,102.0,141.0,25.3907,36119
PTJPL,2016-07-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,96.9748,110.0,50.0,132.0,48.7874,146102
PTJPL,2016-07-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,3.5879,3.0,2.0,5.0,4.1113,2234028
PTJPL,2016-07-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,64.24,54.0,42.0,78.0,33.2932,14244
PTJPL,2016-07-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,4.7257,4.0,2.0,6.0,3.3356,413087
PTJPL,2016-07-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,9.0198,8.0,6.0,11.0,3.7734,97673
PTJPL,2016-07-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,25.4655,21.0,15.0,29.0,14.9437,31076
PTJPL,2016-07-01,6-101,6-101,BULL FLAT,BULL FLAT,34.0392,34.0,29.0,37.0,10.0557,78457
PTJPL,2016-07-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,116.4645,125.0,81.0,149.0,37.0728,10579
PTJPL,2016-07-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,78.8692,76.0,46.0,110.0,37.7629,12924
PTJPL,2016-07-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,90.3626,92.0,65.0,116.0,28.3884,14515
PTJPL,2016-07-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,96.0517,84.0,68.0,126.0,35.0076,358135
PTJPL,2016-07-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,16.3412,16.0,14.0,19.0,4.0335,39581
PTJPL,2016-07-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,8.6013,8.0,7.0,10.0,2.8144,31593
PTJPL,2016-07-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.1158,2.0,1.0,3.0,2.3286,1213316
PTJPL,2016-07-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,9.1182,9.0,8.0,10.0,2.1374,35753
PTJPL,2016-07-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,44.5322,40.0,32.0,52.0,20.8496,81848
PTJPL,2016-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,15.8367,15.0,13.0,18.0,4.5446,261304
PTJPL,2016-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,9.0128,6.0,4.0,8.0,19.5073,340869
PTJPL,2016-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,3.0296,3.0,2.0,4.0,2.0864,41842
PTJPL,2016-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,49.1294,43.0,33.0,60.0,23.3185,15902
PTJPL,2016-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,11.5709,10.0,8.0,13.0,5.6593,24310
PTJPL,2016-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,116.7805,118.0,111.0,124.0,10.481,18891
PTJPL,2016-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,82.3308,85.0,52.0,114.0,37.1882,33968
PTJPL,2016-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,22.0301,21.0,15.0,28.0,9.8717,946901
PTJPL,2016-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,85.0514,71.0,46.0,117.0,45.829,44241
PTJPL,2016-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,50.7068,42.0,30.0,66.0,30.9343,16014
PTJPL,2016-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,73.0271,69.0,51.0,92.0,29.1344,8193
PTJPL,2016-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,4.4842,4.0,2.0,5.0,5.7585,328088
PTJPL,2016-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,139.2159,151.5,124.0,166.0,35.5458,5874
PTJPL,2016-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,75.7271,77.0,66.0,83.0,12.6533,949
PTJPL,2016-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,7.5438,7.0,5.0,9.0,9.4033,1221349
PTJPL,2016-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,5.4942,4.0,2.0,6.0,10.6589,580540
PTJPL,2016-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,35.3336,27.0,22.0,39.0,22.782,179070
PTJPL,2016-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,117.9443,118.0,108.0,125.0,14.6215,6377
PTJPL,2016-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,27.6236,26.0,23.0,29.0,9.1683,6334
PTJPL,2016-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,4.3502,2.4552,2.4552,4.411,4.7611,2704920
PTJPL,2016-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,90.843,82.0,56.0,117.0,44.7753,80257
PTJPL,2016-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,90.6198,87.0,58.0,125.0,38.0587,133749
PTJPL,2016-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,84.4005,85.0,58.0,111.0,30.1905,75444
PTJPL,2016-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,4.8252,3.0,2.0,4.0,11.4561,453937
PTJPL,2016-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,37.7888,12.468,4.4828,44.4893,52.366,1336106
PTJPL,2016-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,11.663,6.0,3.0,14.0,16.1075,218418
PTJPL,2016-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,32.7258,25.0,16.0,38.0,26.5336,173279
PTJPL,2016-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,104.8356,109.0,76.0,134.0,35.7693,799394
PTJPL,2016-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,86.8602,83.0,61.0,109.0,30.3025,45279
PTJPL,2016-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,142.0691,143.0,131.0,154.0,16.3982,135808
PTJPL,2016-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,149.9617,151.0,145.0,158.0,14.477,399960
PTJPL,2016-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,109.8023,114.0,86.0,136.0,35.4384,999139
PTJPL,2016-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,106.0846,99.0,85.0,123.0,28.8899,240885
PTJPL,2016-07-01,6-072,6-072,COLES FLAT,COLES FLAT,13.7837,14.0,12.0,15.0,2.3203,13244
PTJPL,2016-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,57.4966,48.0,37.0,70.0,29.6505,29240
PTJPL,2016-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,15.933,12.0,10.0,16.0,17.8351,31751
PTJPL,2016-07-01,4-010,4-010,CONEJO,CONEJO,67.4401,63.0,49.0,83.0,26.3891,84503
PTJPL,2016-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,11.3928,10.0,8.0,14.0,5.4137,136155
PTJPL,2016-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,92.6227,92.0,58.0,127.0,42.1572,331967
PTJPL,2016-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,151.9339,157.0,151.0,162.0,20.7562,58134
PTJPL,2016-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,5.5632,5.0,4.0,7.0,3.2053,114929
PTJPL,2016-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,184.8658,188.0,182.0,192.0,13.1299,3436
PTJPL,2016-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,56.9496,50.0,37.0,73.0,28.3218,17262
PTJPL,2016-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,102.5174,102.0,67.0,139.0,40.8979,73792
PTJPL,2016-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,100.7885,102.0,70.0,130.0,33.2028,25180
PTJPL,2016-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,4.5536,4.0,2.0,6.0,4.4494,396167
PTJPL,2016-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,69.5267,55.0,40.0,89.0,44.0783,29352
PTJPL,2016-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,2.3066,2.0,1.0,3.0,1.73,648419
PTJPL,2016-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,3.7761,4.0,2.0,5.0,2.2128,567907
PTJPL,2016-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,10.482,11.0,9.0,12.0,3.6621,426688
PTJPL,2016-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,34.8843,29.0,23.0,42.0,19.9544,14830
PTJPL,2016-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,63.8163,62.0,44.0,82.0,25.2196,18906
PTJPL,2016-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,65.1629,55.0,35.0,89.0,34.6531,15576
PTJPL,2016-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,56.7874,47.0,36.0,68.0,30.8662,45053
PTJPL,2016-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,42.3295,33.0,22.0,52.0,32.1223,1086945
PTJPL,2016-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.478,3.0,2.0,4.0,1.9958,955636
PTJPL,2016-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,8.5804,8.0,5.0,11.0,4.6076,198536
PTJPL,2016-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,5.6745,5.0,4.0,7.0,2.1479,15214
PTJPL,2016-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,3.6846,4.0,2.0,5.0,2.2556,400268
PTJPL,2016-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,5.7896,6.0,4.0,7.0,1.9506,131543
PTJPL,2016-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,4.2498,3.0,1.0,6.0,4.5569,4133615
PTJPL,2016-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,14.1017,11.0,9.0,15.0,13.4553,134596
PTJPL,2016-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,11.8815,12.0,9.0,15.0,4.3315,32521
PTJPL,2016-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,117.9188,118.0,77.0,163.0,44.0288,10249
PTJPL,2016-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,97.3788,95.0,61.0,132.0,38.3986,21881
PTJPL,2016-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,103.2475,103.0,96.0,110.0,13.7367,34082
PTJPL,2016-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,146.4122,156.0,143.0,161.0,23.7393,13817
PTJPL,2016-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,49.0995,43.0,35.0,54.0,23.3692,6360
PTJPL,2016-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,66.235,66.0,57.0,75.0,13.314,29217
PTJPL,2016-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,90.1013,89.0,76.0,103.0,17.9418,57089
PTJPL,2016-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,8.6111,3.0,2.0,4.0,27.6085,876191
PTJPL,2016-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,101.132,98.0,52.0,149.0,50.5644,6195
PTJPL,2016-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,134.7545,125.0,112.0,165.0,32.5019,302094
PTJPL,2016-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,137.6878,154.0,119.0,162.0,34.49,18448
PTJPL,2016-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,69.9616,66.0,55.0,81.0,21.2156,32160
PTJPL,2016-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,9.3938,5.0,2.0,10.0,17.2334,341252
PTJPL,2016-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,57.939,48.0,35.0,72.0,32.3018,6474
PTJPL,2016-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,51.1993,42.0,27.0,63.0,34.1666,31599
PTJPL,2016-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,64.6749,37.0,24.0,66.0,71.9886,106147
PTJPL,2016-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,74.1328,71.0,62.0,83.0,17.2736,12956
PTJPL,2016-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,153.2434,160.0,130.0,177.0,27.4199,149638
PTJPL,2016-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.6714,3.0,1.0,5.0,3.8596,578991
PTJPL,2016-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,105.4929,93.0,81.0,122.0,40.4143,14736
PTJPL,2016-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,126.6547,139.0,84.0,160.0,47.9331,246566
PTJPL,2016-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,9.0831,9.0,6.0,11.0,4.1916,2034583
PTJPL,2016-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,17.1145,9.0,7.0,11.0,28.0859,206078
PTJPL,2016-07-01,3-053,3-053,FOOTHILL,FOOTHILL,73.8986,71.0,53.0,94.0,27.5995,14765
PTJPL,2016-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,151.523,157.0,134.0,173.0,25.7185,100189
PTJPL,2016-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,140.7399,141.0,129.0,153.0,18.3493,28356
PTJPL,2016-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,10.5767,10.0,7.0,13.0,6.6956,1507399
PTJPL,2016-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,31.6519,30.0,27.0,34.0,8.3054,13564
PTJPL,2016-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,145.9066,149.0,131.0,163.0,20.136,9498
PTJPL,2016-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,127.6005,120.0,110.0,139.0,24.6983,7988
PTJPL,2016-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,77.0635,65.0,45.0,106.0,41.2545,213011
PTJPL,2016-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,62.1307,52.0,39.0,74.0,33.8481,589157
PTJPL,2016-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,18.4341,18.0,15.0,22.0,5.2479,14436
PTJPL,2016-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,7.3915,7.0,5.0,10.0,3.7132,126294
PTJPL,2016-07-01,3-016,3-016,GOLETA,GOLETA,68.6513,65.0,52.0,83.0,22.9579,41440
PTJPL,2016-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,88.7284,81.0,61.0,117.0,32.3335,82919
PTJPL,2016-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,82.2989,70.0,50.0,113.0,39.4315,161679
PTJPL,2016-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,157.7275,166.0,150.0,174.0,31.9732,18941
PTJPL,2016-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,12.7869,13.0,11.0,14.0,2.2291,44881
PTJPL,2016-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,77.9804,75.0,65.0,86.0,23.394,79418
PTJPL,2016-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,110.0857,122.0,58.0,159.0,53.887,13384
PTJPL,2016-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,83.2532,70.0,55.0,113.0,33.2872,24461
PTJPL,2016-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,17.1777,17.0,14.0,20.0,4.408,268934
PTJPL,2016-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,138.6879,127.0,108.0,144.0,54.1982,60426
PTJPL,2016-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,81.658,80.0,67.0,95.0,21.6218,33908
PTJPL,2016-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,149.733,159.0,129.0,174.0,30.6906,12466
PTJPL,2016-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,9.0028,9.0,7.0,10.0,7.1924,1841343
PTJPL,2016-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,11.5732,10.0,8.0,14.0,5.163,112083
PTJPL,2016-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,77.0654,71.0,55.0,96.0,25.6142,20254
PTJPL,2016-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,106.6528,110.0,64.0,147.0,44.3213,14829
PTJPL,2016-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,47.2674,46.0,35.0,57.0,15.3962,11777
PTJPL,2016-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,76.8931,74.0,52.0,97.0,34.1256,74988
PTJPL,2016-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,62.0441,48.0,36.0,87.0,38.507,12871
PTJPL,2016-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,89.0607,81.0,60.0,112.0,35.0251,3807
PTJPL,2016-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,12.5034,13.0,11.0,14.0,2.7319,50053
PTJPL,2016-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,7.4315,7.0,5.0,9.0,3.93,80667
PTJPL,2016-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,73.5705,55.0,44.0,93.0,42.7322,9948
PTJPL,2016-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,75.2931,59.0,43.0,108.0,40.0922,10593
PTJPL,2016-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,38.2557,26.4917,14.5282,44.4837,37.0757,1394546
PTJPL,2016-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,139.1084,141.0,126.0,153.0,17.6263,10659
PTJPL,2016-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,136.1241,144.0,103.0,173.0,41.1863,17528
PTJPL,2016-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,73.4468,58.0,44.0,104.0,39.7296,17199
PTJPL,2016-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,100.5812,100.0,73.0,128.0,31.5054,10824
PTJPL,2016-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,65.3461,57.0,46.0,76.0,28.8426,21147
PTJPL,2016-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,105.8549,115.0,89.0,127.0,27.443,44834
PTJPL,2016-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,28.6146,26.0,21.0,32.0,13.9328,23859
PTJPL,2016-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,100.4049,93.0,61.0,141.5,43.5207,6096
