MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2019-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,82.2238,88.0,72.0,94.0,16.5363,132281
PTJPL,2019-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.1556,11.0,8.0,15.0,8.4559,1716255
PTJPL,2019-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.8582,10.0,9.0,11.0,2.156,23570
PTJPL,2019-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,84.9552,85.0,80.0,90.0,9.7271,26700
PTJPL,2019-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.8762,10.0,7.0,14.0,5.6066,882708
PTJPL,2019-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,34.1477,28.0,23.0,37.0,20.1918,8979
PTJPL,2019-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,75.8189,83.0,60.0,89.0,15.9383,30147
PTJPL,2019-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.5158,12.0,10.0,14.0,4.2007,347541
PTJPL,2019-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.3825,8.0,7.0,9.0,1.7796,156367
PTJPL,2019-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,62.1006,60.0,49.0,75.0,14.5309,20034
PTJPL,2019-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,17.3162,17.0,14.0,20.0,4.944,150378
PTJPL,2019-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.1879,14.0,12.0,16.0,3.7986,26755
PTJPL,2019-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,31.4938,30.0,28.0,34.0,6.1772,50191
PTJPL,2019-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.8599,8.0,5.0,12.0,4.4174,1145203
PTJPL,2019-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,73.8926,74.0,57.0,91.0,20.9082,23106
PTJPL,2019-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,52.763,33.0,25.0,59.0,45.1069,356993
PTJPL,2019-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,67.7941,68.0,54.0,80.0,16.4063,337208
PTJPL,2019-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,68.1278,70.0,52.0,80.0,19.4555,496979
PTJPL,2019-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,63.2549,60.0,43.0,81.0,23.325,18393
PTJPL,2019-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,85.1021,88.0,74.0,94.0,21.9587,32166
PTJPL,2019-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,84.6137,86.0,75.0,92.0,21.9267,63221
PTJPL,2019-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.0586,18.0,16.0,20.0,3.4775,703571
PTJPL,2019-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.3555,8.0,5.0,10.0,6.9886,47132
PTJPL,2019-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.9736,6.0,4.0,8.0,2.1915,86847
PTJPL,2019-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,69.4192,64.0,48.0,92.0,22.8283,4342
PTJPL,2019-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,76.3669,77.0,54.0,98.0,25.79,200649
PTJPL,2019-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,68.1699,70.0,57.0,80.0,13.0759,20920
PTJPL,2019-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.4255,7.0,4.0,9.0,4.3073,459882
PTJPL,2019-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,81.6272,83.0,54.0,109.0,28.5028,22589
PTJPL,2019-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.9136,5.0,3.0,8.0,3.1958,275049
PTJPL,2019-09-01,6-066,6-066,LEE FLAT,LEE FLAT,16.8312,16.0,13.0,19.0,5.3241,91213
PTJPL,2019-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,41.0136,36.0,30.0,47.0,14.937,11191
PTJPL,2019-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,44.0233,38.0,32.0,51.0,18.0687,5707
PTJPL,2019-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,72.2518,68.0,52.0,91.0,24.3871,45074
PTJPL,2019-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,115.8534,122.0,105.0,128.0,16.8414,3655
PTJPL,2019-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.1096,57.0,45.0,78.0,23.0387,312810
PTJPL,2019-09-01,2-038,2-038,LOBOS,LOBOS,87.4492,84.0,79.0,95.0,11.3049,10613
PTJPL,2019-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.5864,41.0,29.0,66.0,34.483,269554
PTJPL,2019-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,55.871,55.0,42.0,69.0,17.8803,97987
PTJPL,2019-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.5642,36.0,27.0,49.0,25.1043,323037
PTJPL,2019-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,72.1239,72.0,66.0,78.0,8.1183,4882
PTJPL,2019-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,42.0291,39.0,36.0,45.0,9.6351,210294
PTJPL,2019-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.5393,51.0,37.0,72.0,22.9195,12611
PTJPL,2019-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.5009,19.0,17.0,21.0,7.756,21748
PTJPL,2019-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,92.3083,93.0,87.0,98.0,8.7502,19010
PTJPL,2019-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.3644,84.0,79.0,91.0,8.7312,7933
PTJPL,2019-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,25.5115,25.0,22.0,29.0,5.174,77794
PTJPL,2019-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.9482,6.0,5.0,9.0,3.2085,104530
PTJPL,2019-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.0827,5.0,3.0,9.0,4.4417,1078042
PTJPL,2019-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,90.9348,91.0,82.0,98.0,11.1893,28951
PTJPL,2019-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.6639,77.0,50.0,98.0,28.1204,10810
PTJPL,2019-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.1742,108.0,84.0,114.0,24.3061,9678
PTJPL,2019-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.1548,6.0,4.0,9.0,18.2662,1283611
PTJPL,2019-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,106.7554,107.0,95.0,119.0,17.4325,29887
PTJPL,2019-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.542,12.0,10.0,14.0,7.3684,662912
PTJPL,2019-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,85.3283,88.0,80.0,93.0,10.3154,62597
PTJPL,2019-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,82.3745,81.0,69.0,94.0,14.5416,62111
PTJPL,2019-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.2439,61.0,56.0,68.0,12.7287,701902
PTJPL,2019-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.6454,80.0,70.0,88.0,13.131,1689
PTJPL,2019-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,99.6768,100.0,88.0,110.0,14.6509,2593
PTJPL,2019-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.7233,5.0,4.0,6.0,3.8558,46600
PTJPL,2019-09-01,2-039,2-039,MARINA,MARINA,87.3573,85.0,76.0,97.0,13.5165,9835
PTJPL,2019-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.9645,79.0,62.0,85.0,18.886,163488
PTJPL,2019-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.9398,31.0,27.0,36.0,12.9535,24829
PTJPL,2019-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.4512,93.0,82.0,102.0,12.2726,13968
PTJPL,2019-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,91.2469,94.0,89.0,97.0,10.1681,95917
PTJPL,2019-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,92.911,98.0,89.0,102.0,14.411,25783
PTJPL,2019-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.5195,9.0,8.0,11.0,2.9479,67158
PTJPL,2019-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.3217,10.0,8.0,13.0,19.078,384627
PTJPL,2019-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.9895,6.5253,6.5253,8.4403,6.5735,1741060
PTJPL,2019-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.5646,40.0,32.0,52.0,19.3236,3174
PTJPL,2019-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,82.4486,88.0,77.0,92.0,14.2907,19509
PTJPL,2019-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.1487,13.0,11.0,16.0,9.725,950207
PTJPL,2019-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,32.077,29.0,25.0,34.0,10.8545,7832
PTJPL,2019-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.927,88.0,69.0,101.0,20.1815,10380
PTJPL,2019-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,86.0274,79.0,66.0,107.0,26.3467,31552
PTJPL,2019-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,86.2114,90.0,83.0,94.0,11.7402,85339
PTJPL,2019-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.5109,23.0,15.0,117.0,48.9243,775123
PTJPL,2019-09-01,3-049,3-049,MONTECITO,MONTECITO,80.0879,85.0,66.0,97.0,22.3891,27305
PTJPL,2019-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.9484,29.0,25.0,33.0,10.4647,32496
PTJPL,2019-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.216,76.0,71.0,84.0,10.998,2500
PTJPL,2019-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,80.5974,87.0,67.0,94.0,17.2702,36613
PTJPL,2019-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.4404,84.0,64.0,103.0,24.2975,6694
PTJPL,2019-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.6861,78.0,61.0,92.0,20.5893,206535
PTJPL,2019-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,88.4499,84.0,63.0,104.0,33.9143,181196
PTJPL,2019-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.6237,75.0,58.0,90.0,21.0599,201644
PTJPL,2019-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,129.1476,130.0,126.0,135.0,8.6324,3104
PTJPL,2019-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.9362,90.0,79.0,93.0,13.7088,3055
PTJPL,2019-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.8198,8.0,6.0,10.0,30.5721,384797
PTJPL,2019-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,82.9259,87.0,79.0,91.0,12.7137,57394
PTJPL,2019-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.4783,88.0,71.0,101.0,22.0151,92327
PTJPL,2019-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.6849,5.0,3.0,7.0,18.8801,999504
PTJPL,2019-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.3542,6.0,5.0,8.0,4.0291,592059
PTJPL,2019-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.1342,85.0,63.0,105.0,26.588,26588
PTJPL,2019-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.8945,61.0,55.0,68.0,10.7604,5043
PTJPL,2019-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,68.4956,74.0,65.0,79.0,15.8171,3156
PTJPL,2019-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.8591,12.0,9.0,14.0,4.1705,432652
PTJPL,2019-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.8116,13.0,11.0,27.0,24.7997,14498
PTJPL,2019-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.1538,15.0,9.0,23.0,23.6614,2966484
PTJPL,2019-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.5155,4.0,3.0,5.0,2.8362,100004
PTJPL,2019-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.4661,9.0,6.0,11.0,3.5241,407322
PTJPL,2019-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,65.7042,63.0,55.0,77.0,12.8658,28113
PTJPL,2019-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.5295,7.0,5.0,12.0,43.092,1011292
PTJPL,2019-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,90.3509,106.0,19.0,149.0,63.4488,302116
PTJPL,2019-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,52.4196,46.0,40.0,59.0,19.0078,6766
PTJPL,2019-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.7546,5.0,3.0,7.0,4.5543,1165899
PTJPL,2019-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,21.7512,20.0,18.0,23.0,7.7502,148758
PTJPL,2019-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.8656,25.0,22.0,30.0,10.9443,44038
PTJPL,2019-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,93.2561,103.0,76.0,109.0,21.2409,28266
PTJPL,2019-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.4955,85.0,59.0,100.0,25.812,13098
PTJPL,2019-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.4673,68.0,59.0,88.0,22.641,209830
PTJPL,2019-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.2862,8.0,6.0,12.0,4.2297,623272
PTJPL,2019-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.8791,55.0,49.0,71.0,14.1386,42839
PTJPL,2019-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.4193,8.0,6.0,12.0,4.1579,820363
PTJPL,2019-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.9512,30.0,27.0,33.0,4.6923,15213
PTJPL,2019-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,64.7484,57.0,45.0,79.0,27.6122,52228
PTJPL,2019-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.5143,11.0,10.0,13.0,3.2841,782230
PTJPL,2019-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.1208,21.0,18.0,24.0,4.6275,43336
PTJPL,2019-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.7924,67.0,51.0,88.0,22.2367,89204
PTJPL,2019-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,92.3369,96.0,90.0,99.0,11.4534,9355
PTJPL,2019-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,66.8261,65.0,45.0,85.0,26.2138,32313
PTJPL,2019-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.2684,59.0,49.0,70.0,14.9388,9083
PTJPL,2019-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,74.4988,81.0,53.0,95.0,24.0135,37054
PTJPL,2019-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,67.5344,63.0,51.0,82.0,22.3935,11080
PTJPL,2019-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.4735,45.0,34.0,65.0,23.1843,30784
PTJPL,2019-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,107.0115,108.0,105.0,111.0,5.4072,68090
PTJPL,2019-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.4916,7.0,5.0,10.0,21.3713,99694
PTJPL,2019-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,40.324,37.0,32.0,45.0,12.3435,21173
PTJPL,2019-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.8976,6.0,5.0,7.0,2.4112,63448
PTJPL,2019-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,41.1891,39.0,34.0,46.0,11.0744,13451
PTJPL,2019-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.7767,42.0,35.0,51.0,12.5944,14032
PTJPL,2019-09-01,4-023,4-023,RAYMOND,RAYMOND,66.2014,69.0,49.0,86.0,23.4903,117113
PTJPL,2019-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.6828,5.0,4.0,7.0,2.6766,433105
PTJPL,2019-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,65.6846,66.0,53.0,79.0,14.1735,40478
PTJPL,2019-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,66.3197,66.0,43.0,88.0,28.9472,443787
PTJPL,2019-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,62.9354,63.0,43.0,83.0,24.0261,550983
PTJPL,2019-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.0522,62.0,40.0,83.0,27.3707,275589
PTJPL,2019-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,53.5592,48.0,33.0,72.0,24.2655,295058
PTJPL,2019-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.1389,30.0,25.0,50.0,27.7049,151596
PTJPL,2019-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,77.4371,74.0,66.0,85.0,13.3591,6767
PTJPL,2019-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.1111,7.0,5.0,9.0,2.9652,70069
PTJPL,2019-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.4268,6.0,5.0,8.0,7.8561,841014
PTJPL,2019-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.8116,3.0,2.0,5.0,2.5992,393528
PTJPL,2019-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,57.4219,50.0,42.0,68.0,20.7076,11582
PTJPL,2019-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,59.3521,53.0,50.0,59.0,16.7821,25806
PTJPL,2019-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.1943,14.0,12.0,17.0,6.917,191219
PTJPL,2019-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,86.3464,84.0,74.0,95.0,19.5277,7930
PTJPL,2019-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.948,55.0,47.0,81.0,16.9679,32664
PTJPL,2019-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,68.8762,68.0,56.0,82.0,17.7207,13836
PTJPL,2019-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,81.1594,83.0,33.0,126.0,45.5942,85850
PTJPL,2019-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.3457,36.0,29.0,53.0,26.3082,101956
PTJPL,2019-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,99.4805,107.0,90.0,116.0,26.5792,1198613
PTJPL,2019-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,86.8006,98.0,55.0,117.0,34.3692,3249958
PTJPL,2019-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.0308,49.0,32.0,96.0,35.9732,932334
PTJPL,2019-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.1976,28.0,23.0,68.0,38.4334,447052
PTJPL,2019-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.9473,65.0,43.0,101.0,32.1061,1538881
PTJPL,2019-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,96.177,107.0,80.0,117.0,29.3277,273575
PTJPL,2019-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.1143,41.0,29.0,73.0,31.0787,1222105
PTJPL,2019-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,87.9786,86.0,50.0,122.0,39.1405,1594620
PTJPL,2019-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.4834,57.0,41.0,92.0,31.9401,1116951
PTJPL,2019-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,74.0525,68.0,41.0,110.0,35.2666,490204
PTJPL,2019-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.0301,97.0,61.0,112.0,29.6017,1285060
PTJPL,2019-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,72.8269,74.0,41.0,106.0,35.1103,831432
PTJPL,2019-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.2119,59.0,40.0,95.0,32.3126,266978
PTJPL,2019-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.1786,72.0,47.0,108.0,32.528,2431238
PTJPL,2019-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.9747,73.0,60.0,84.0,19.2305,402463
PTJPL,2019-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.1827,43.0,32.0,62.0,21.7152,88757
PTJPL,2019-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.1863,58.0,45.0,74.0,19.0175,258455
PTJPL,2019-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,64.9791,66.0,40.0,86.0,27.9719,422898
PTJPL,2019-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.1972,86.0,61.0,101.0,23.9995,79223
PTJPL,2019-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,91.9227,93.0,83.0,103.0,12.1222,138522
PTJPL,2019-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.3324,31.0,26.0,41.0,18.9845,1961133
PTJPL,2019-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,96.1882,97.0,92.0,102.0,8.1029,65104
PTJPL,2019-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.1404,34.0,25.0,61.0,27.4344,1070293
PTJPL,2019-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.509,3.0,1.0,6.0,5.995,657298
PTJPL,2019-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.9608,7.0,5.0,8.0,2.482,132519
PTJPL,2019-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,84.2113,80.0,67.0,101.0,20.7993,303230
PTJPL,2019-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.723,56.0,39.0,75.0,21.2042,108949
PTJPL,2019-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,90.8436,95.0,83.0,103.0,16.8272,4693
PTJPL,2019-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.0485,55.0,43.0,76.0,26.1813,38030
PTJPL,2019-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,99.0686,101.0,81.0,115.0,22.1995,15457
PTJPL,2019-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,103.3439,105.0,95.0,113.0,13.3313,3969
PTJPL,2019-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.4449,30.0,25.0,43.0,17.547,105140
PTJPL,2019-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.8773,62.0,48.0,79.0,20.4551,651275
PTJPL,2019-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.3449,45.0,30.0,61.0,24.1004,568282
PTJPL,2019-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.9065,73.0,47.0,95.0,25.8174,4758
PTJPL,2019-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.1413,32.0,23.0,45.0,30.0946,712864
