MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,50.5898,51,42,58,11.2048,496979
PTJPL,2023-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.9181,38,23,55,17.621,18393
PTJPL,2023-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,53.5607,58,36,65,17.1948,32166
PTJPL,2023-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,59.3513,61,52,66,15.1531,63221
PTJPL,2023-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,23.4379,23,19,28,6.2384,703571
PTJPL,2023-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.5562,11,8,14,5.4941,47132
PTJPL,2023-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.8636,9,6,11,2.9824,86847
PTJPL,2023-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.9371,55,46,72,14.4079,4342
PTJPL,2023-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.6479,75,60,83,18.7862,200649
PTJPL,2023-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,44.423,43,35,54,10.1868,20920
PTJPL,2023-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.2039,8,6,11,4.4614,459882
PTJPL,2023-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,58.2226,61,41,75,17.2838,22589
PTJPL,2023-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.8788,12,10,16,4.3786,275049
PTJPL,2023-10-01,6-066,6-066,LEE FLAT,LEE FLAT,21.0786,20,17,24,6.0146,91213
PTJPL,2023-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.5273,28,24,38,12.1884,11191
PTJPL,2023-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.8025,25,21,31,10.0756,5707
PTJPL,2023-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,42.0638,38,28,56,16.817,45074
PTJPL,2023-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,70.4884,78,56,84,15.2367,3655
PTJPL,2023-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.8525,43,34,62,18.9407,312810
PTJPL,2023-10-01,2-038,2-038,LOBOS,LOBOS,49.4005,48,37,59,14.2776,10612
PTJPL,2023-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,55.2101,48,38,67,25.1884,269554
PTJPL,2023-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,47.1351,47,36,58,14.4862,97987
PTJPL,2023-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.7262,29,22,40,20.3737,323037
PTJPL,2023-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,45.0963,44,41,48,5.6077,4882
PTJPL,2023-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.1849,27,25,30,5.7009,210294
PTJPL,2023-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,35.8386,35,20,52,16.7936,12611
PTJPL,2023-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,30.3765,29,27,33,6.7709,21748
PTJPL,2023-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.6215,72,68,76,6.8788,19010
PTJPL,2023-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,65.6865,66,61,70,5.9954,7933
PTJPL,2023-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,29.2982,29,25,33,5.5332,77794
PTJPL,2023-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,15.8983,15,13,18,4.3469,104530
PTJPL,2023-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.6903,9,5,16,6.357,1078042
PTJPL,2023-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,80.1993,81,79,82,3.1156,31309
PTJPL,2023-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,41.995,43,27,56,17.5731,10810
PTJPL,2023-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.8547,75,63,78,13.9516,9678
PTJPL,2023-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.7308,8,6,11,8.9797,1283611
PTJPL,2023-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,69.6162,70,62,78,11.7302,29884
PTJPL,2023-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.1589,11,9,14,5.6763,662879
PTJPL,2023-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,91.2234,95,88,99,10.2202,68074
PTJPL,2023-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,82.7215,86,69,96,13.9036,106481
PTJPL,2023-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,37.1951,36,33,40,7.933,701902
PTJPL,2023-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.4722,53,44,62,10.9774,1688
PTJPL,2023-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,82.2058,85,74,93,16.3079,2590
PTJPL,2023-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.4352,8,6,11,5.4566,46600
PTJPL,2023-10-01,2-039,2-039,MARINA,MARINA,46.0625,45,31,59,16.4704,9834
PTJPL,2023-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,52.1111,56,45,61,12.5418,163379
PTJPL,2023-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,35.9016,33,30,38,10.007,24829
PTJPL,2023-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.6534,81,75,87,9.2757,13968
PTJPL,2023-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,66.9083,69,66,71,7.3718,95917
PTJPL,2023-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,71.8038,75,70,78,9.6673,25783
PTJPL,2023-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.4248,10,9,12,2.9337,67158
PTJPL,2023-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.9085,17,14,21,13.0415,384627
PTJPL,2023-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.2024,13,10,16,6.2461,1741060
PTJPL,2023-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.6194,29,22,41,13.3239,3174
PTJPL,2023-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,57.3941,61,53,64,10.0019,19509
PTJPL,2023-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.3136,15,11,18,7.6182,950037
PTJPL,2023-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,35.1403,34,30,38,8.1072,7832
PTJPL,2023-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,66.5824,70,58,77,14.5778,10380
PTJPL,2023-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,72.6371,71,56,90,24.0999,31173
PTJPL,2023-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.199,66,61,70,8.3463,85339
PTJPL,2023-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,47.8686,27,20,106,39.8675,775119
PTJPL,2023-10-01,3-049,3-049,MONTECITO,MONTECITO,63.5506,68,56,75,15.4385,27307
PTJPL,2023-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.5988,33,29,36,8.84,32496
PTJPL,2023-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.3096,58,55,67,8.4851,2500
PTJPL,2023-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,56.5579,58,48,65,9.9825,36613
PTJPL,2023-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,53.1623,56,41,67,16.7307,6691
PTJPL,2023-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.3672,55,42,64,15.1101,206535
PTJPL,2023-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.4168,52,36,71,30.8873,181196
PTJPL,2023-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,49.7399,51,36,62,16.9875,201622
PTJPL,2023-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,85.991,87,85,89,6.9567,3104
PTJPL,2023-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.6861,62,50,66,11.3103,3061
PTJPL,2023-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.2784,7,5,10,23.3168,384797
PTJPL,2023-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,56.1076,59,55,61,8.4413,57394
PTJPL,2023-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,59.2878,61,45,71,18.3728,92327
PTJPL,2023-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.4607,6,5,9,16.1891,999504
PTJPL,2023-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.3884,10,9,12,6.2926,592059
PTJPL,2023-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.5053,71,55,81,18.1827,26588
PTJPL,2023-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,53.1176,52,45,60,9.533,5043
PTJPL,2023-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,50.7104,55,47,59,13.3473,3153
PTJPL,2023-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.5959,15,12,18,5.7223,432652
PTJPL,2023-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.6437,13,11,20,16.7484,14498
PTJPL,2023-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.6076,21,15,29,27.5525,2964682
PTJPL,2023-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.3419,14,12,17,4.3023,100004
PTJPL,2023-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.0753,16,10,19,7.1256,407322
PTJPL,2023-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.3865,37,33,42,5.9271,28113
PTJPL,2023-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.0573,12,9,17,29.2103,1011292
PTJPL,2023-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,63.4468,43,19,117,47.2441,302116
PTJPL,2023-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.1324,47,41,61,14.0942,6766
PTJPL,2023-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.9719,7,4,11,10.8273,1165899
PTJPL,2023-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.1278,31,27,35,7.968,148758
PTJPL,2023-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.4131,35,30,40,10.4733,44038
PTJPL,2023-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,84.4295,94,72,99,20.9116,28262
PTJPL,2023-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.9445,56,38,68,18.7277,13098
PTJPL,2023-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.2539,42,35,59,18.2676,209830
PTJPL,2023-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.2218,15,12,18,4.8484,623272
PTJPL,2023-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.2877,36,33,46,10.1224,42839
PTJPL,2023-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.3225,11,8,14,6.0842,820363
PTJPL,2023-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.729,27,23,30,5.2175,15213
PTJPL,2023-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.2786,43,31,62,23.4734,52217
PTJPL,2023-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.5178,11,8,14,4.443,782230
PTJPL,2023-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,24.3949,23,21,26,5.4824,43336
PTJPL,2023-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.3275,56,37,72,20.2341,89204
PTJPL,2023-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,63.814,67,61,70,8.8582,9355
PTJPL,2023-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.9726,39,25,53,17.7938,32313
PTJPL,2023-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.5817,60,52,69,11.7327,9083
PTJPL,2023-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.5603,50,32,57,14.589,37054
PTJPL,2023-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,68.053,68,54,82,17.8219,11080
PTJPL,2023-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.6471,45,36,61,17.5167,30784
PTJPL,2023-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,85.3127,85,84,87,2.2666,91090
PTJPL,2023-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.8445,11,9,14,17.8647,99694
PTJPL,2023-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,35.0934,34,28,40,10.0613,21173
PTJPL,2023-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.3335,12,10,15,5.266,63448
PTJPL,2023-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.0135,29,26,36,10.2767,13451
PTJPL,2023-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.2658,55,49,62,9.3673,14032
PTJPL,2023-10-01,4-023,4-023,RAYMOND,RAYMOND,57.776,65,44,74,21.5384,117113
PTJPL,2023-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.6653,9,7,12,9.0558,433105
PTJPL,2023-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,49.7785,53,41,57,9.1336,40478
PTJPL,2023-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.1474,46,31,56,16.6018,443786
PTJPL,2023-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.6322,43,31,52,13.1443,550983
PTJPL,2023-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,44.9338,48,34,56,15.7137,275589
PTJPL,2023-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.4516,38,26,53,15.5674,295058
PTJPL,2023-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.2441,31,23,47,16.6195,151596
PTJPL,2023-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,76.1776,76,66,87,10.1348,8971
PTJPL,2023-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.2712,13,11,15,3.2417,70069
PTJPL,2023-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.6586,9,7,11,6.2399,841014
PTJPL,2023-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.1294,6,5,11,4.6095,393528
PTJPL,2023-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.8382,48,42,63,15.3707,11582
PTJPL,2023-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,36.246,31,30,36,12.8064,25806
PTJPL,2023-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,23.4914,23,19,27,7.3831,191219
PTJPL,2023-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.6528,52,40,62,18.5112,7930
PTJPL,2023-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.1049,34,28,44,9.2972,32664
PTJPL,2023-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,64.3505,66,51,79,16.8085,13836
PTJPL,2023-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,50.2256,50,29,71,23.0641,85850
PTJPL,2023-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.8459,40,31,49,13.3668,101956
PTJPL,2023-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.3034,48,35,66,20.8978,1198612
PTJPL,2023-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.8741,41,24,63,21.6174,3249952
PTJPL,2023-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,41.2229,36,24,59,19.9036,932331
PTJPL,2023-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.4526,24,18,46,20.4428,447052
PTJPL,2023-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,42.5809,40,25,60,20.4422,1538460
PTJPL,2023-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.8483,55,41,70,20.2373,273562
PTJPL,2023-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.3305,29,20,46,17.1098,1222090
PTJPL,2023-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,58.0108,51,31,85,30.0873,1594490
PTJPL,2023-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.1584,36,26,60,22.8225,1116948
PTJPL,2023-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,43.8623,40,23,64,23.0942,490185
PTJPL,2023-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.2477,49,29,67,22.0778,1284913
PTJPL,2023-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.7101,48,29,67,20.9289,831432
PTJPL,2023-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,44.1096,41,26,62,21.1465,266969
PTJPL,2023-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.4528,42,25,67,23.7096,2431239
PTJPL,2023-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.9129,56,46,66,15.5295,402463
PTJPL,2023-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.5373,41,31,55,16.7344,88757
PTJPL,2023-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,51.131,47,39,63,15.4828,258455
PTJPL,2023-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.4311,58,38,76,21.1884,422898
PTJPL,2023-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.7238,73,53,84,18.8856,79223
PTJPL,2023-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,70.1382,71,62,79,10.048,138524
PTJPL,2023-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.1675,38,32,45,14.2113,1961133
PTJPL,2023-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,69.3428,72,66,75,8.384,65105
PTJPL,2023-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.4261,42,34,58,18.7258,1070293
PTJPL,2023-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.5743,8,4,14,13.2362,657298
PTJPL,2023-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.9922,10,8,13,4.7785,132519
PTJPL,2023-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.0487,64,53,79,15.2394,303230
PTJPL,2023-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.8633,56,42,70,16.5935,108949
PTJPL,2023-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,68.3351,71,62,78,12.6243,4691
PTJPL,2023-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,58.8008,57,42,73,21.4407,38030
PTJPL,2023-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,87.0508,88,76,102,20.9781,15456
PTJPL,2023-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,92.4676,92,88,99,10.3311,3969
PTJPL,2023-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.6927,35,29,45,12.8482,105140
PTJPL,2023-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.2358,59,41,73,20.2506,651275
PTJPL,2023-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.3475,43,26,59,22.477,568282
PTJPL,2023-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,41.6721,43,25,58,17.771,4763
PTJPL,2023-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.685,34,21,47,27.1947,712706
PTJPL,2023-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,64.012,70,37,88,28.1403,654535
PTJPL,2023-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,42.5385,33,26,60,22.1076,945540
PTJPL,2023-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.9535,61,31,89,31.7489,3439751
PTJPL,2023-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,61.4445,55,34,82,31.8579,483818
PTJPL,2023-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.4582,53,31,77,25.1728,3438902
PTJPL,2023-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,50.4262,47,23,79,29.1106,1982976
PTJPL,2023-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.9265,29,20,71,30.8807,8014111
PTJPL,2023-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,29.6882,26,18,33,18.6917,286610
PTJPL,2023-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.2199,62,30,88,31.2797,4412320
PTJPL,2023-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,58.2979,56,31,86,29.4498,1562954
PTJPL,2023-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.0768,41,28,77,26.8514,2304911
PTJPL,2023-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.8396,64,37,87,26.543,1102748
PTJPL,2023-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.3879,31,22,46,31.9223,216677
PTJPL,2023-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.3257,57,32,83,28.1391,1072059
PTJPL,2023-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,61.3294,48,26,93,41.1112,2409713
PTJPL,2023-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,49.6422,43,23,78,28.8367,2147510
PTJPL,2023-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,59.4439,60,35,84,26.3452,1565659
PTJPL,2023-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,51.0162,31,19,92,38.3475,2797567
PTJPL,2023-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.9882,35,26,63,28.5367,483575
PTJPL,2023-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.0316,93,84,98,13.2818,73255
PTJPL,2023-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.0053,62,54,68,10.5865,57221
PTJPL,2023-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,88.3335,91,82,98,13.9534,46156
PTJPL,2023-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.1861,69,50,84,22.1827,86570
PTJPL,2023-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,76.1992,76,69,84,12.3176,9564
PTJPL,2023-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.1889,98,90,103,8.8958,12752
PTJPL,2023-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,88.9841,86,78,100,12.5981,4977
PTJPL,2023-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.3585,75,58,83,17.4794,15720
PTJPL,2023-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.562,48,43,56,8.7128,2765
