MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,78.2387,49.0,29.0,146.0,59.0586,4263234
PTJPL,2020-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,97.6612,99.0,88.0,108.0,14.007,131815
PTJPL,2020-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,29.8374,29.0,23.0,37.0,12.043,1716255
PTJPL,2020-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,35.294,36.0,32.0,38.0,5.5452,23570
PTJPL,2020-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,101.2998,102.0,98.0,105.0,7.8502,26701
PTJPL,2020-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,27.4972,27.0,23.0,32.0,7.3429,882708
PTJPL,2020-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,59.0678,59.0,47.0,71.0,16.7474,8979
PTJPL,2020-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,76.9125,77.0,69.0,83.0,11.4219,30147
PTJPL,2020-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,21.7013,21.0,18.0,25.0,6.4028,347537
PTJPL,2020-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,19.819,19.0,16.0,22.0,5.3188,156367
PTJPL,2020-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,86.3079,86.0,82.0,91.0,7.7662,20009
PTJPL,2020-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,29.0753,29.0,25.0,33.0,6.6594,150378
PTJPL,2020-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,41.5236,41.0,38.0,44.0,5.6477,26755
PTJPL,2020-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,54.5393,52.0,48.0,59.0,10.0984,50191
PTJPL,2020-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,23.8853,23.0,19.0,29.0,7.1299,1145203
PTJPL,2020-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,97.4808,99.0,91.0,106.0,12.4023,23106
PTJPL,2020-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,67.9765,62.0,51.0,74.0,28.0195,356993
PTJPL,2020-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,89.7599,85.0,77.0,96.0,19.8182,337208
PTJPL,2020-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,85.1846,82.0,71.0,90.0,21.71,496979
PTJPL,2020-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,106.2343,109.0,98.0,116.0,13.8732,18393
PTJPL,2020-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,81.5108,80.0,71.0,89.0,14.9385,32166
PTJPL,2020-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,108.5139,106.0,98.0,115.0,14.9493,63221
PTJPL,2020-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,35.4819,35.0,31.0,40.0,6.9217,703571
PTJPL,2020-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,24.6439,25.0,18.0,29.0,9.7653,47132
PTJPL,2020-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,20.1574,20.0,18.0,23.0,3.9956,86847
PTJPL,2020-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,98.453,99.0,93.0,104.0,8.2616,4342
PTJPL,2020-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.0156,86.0,73.0,94.0,18.7436,200649
PTJPL,2020-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,81.4203,80.0,71.0,91.0,15.2593,20920
PTJPL,2020-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,30.212,29.0,24.0,35.0,8.8878,459882
PTJPL,2020-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,110.7033,112.0,105.0,117.0,9.3525,22589
PTJPL,2020-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,26.4667,25.0,21.0,31.0,7.4182,275049
PTJPL,2020-04-01,6-066,6-066,LEE FLAT,LEE FLAT,35.6483,35.0,33.0,38.0,4.5948,91213
PTJPL,2020-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,57.0272,57.0,52.0,60.0,6.5304,11191
PTJPL,2020-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,100.9947,101.0,95.0,107.0,10.5265,5707
PTJPL,2020-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,106.1162,107.0,96.0,116.0,13.219,45074
PTJPL,2020-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,114.7187,117.0,108.0,125.0,11.801,3655
PTJPL,2020-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,97.9121,103.0,90.0,110.0,18.0359,312453
PTJPL,2020-04-01,2-038,2-038,LOBOS,LOBOS,107.6898,106.0,102.0,113.0,7.7922,10609
PTJPL,2020-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,108.1897,110.0,103.0,115.0,17.558,269554
PTJPL,2020-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.2962,63.0,55.0,71.0,11.6591,97987
PTJPL,2020-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.3729,39.0,36.0,45.0,20.1458,321431
PTJPL,2020-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,84.0354,83.0,77.0,90.0,8.8111,4740
PTJPL,2020-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,62.4551,62.0,57.0,67.0,8.8683,210294
PTJPL,2020-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,114.6638,118.0,108.0,124.0,13.1853,12611
PTJPL,2020-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,78.6316,69.0,64.0,97.0,18.4248,21748
PTJPL,2020-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,103.5571,105.0,99.0,110.0,8.7811,19010
PTJPL,2020-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,98.4359,100.0,91.0,106.0,9.9188,7933
PTJPL,2020-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,38.52,38.0,35.0,42.0,5.8769,77794
PTJPL,2020-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,28.6405,27.0,23.0,33.0,7.6888,104530
PTJPL,2020-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,21.6111,21.0,17.0,26.0,6.9862,1078042
PTJPL,2020-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,69.1121,65.0,51.0,88.0,22.1125,31309
PTJPL,2020-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,108.0875,111.0,98.0,120.0,17.8108,10810
PTJPL,2020-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,113.4367,114.0,109.0,121.0,8.506,9678
PTJPL,2020-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,32.6916,30.0,23.0,37.0,21.1858,1283611
PTJPL,2020-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,109.2729,110.0,100.0,119.0,13.2359,29887
PTJPL,2020-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.1248,25.0,19.0,34.0,11.2038,662891
PTJPL,2020-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,68.5527,71.0,64.0,75.0,8.4593,68074
PTJPL,2020-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,68.0054,70.0,56.0,77.0,11.3851,106186
PTJPL,2020-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.2804,68.0,63.0,72.0,10.3758,701902
PTJPL,2020-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,101.2901,102.0,88.0,115.0,13.0704,1665
PTJPL,2020-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,91.5471,94.0,86.0,97.0,9.6379,2603
PTJPL,2020-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.0813,17.0,14.0,21.0,6.6389,46600
PTJPL,2020-04-01,2-039,2-039,MARINA,MARINA,107.6764,106.0,100.0,115.0,9.8246,9831
PTJPL,2020-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.9211,88.0,72.0,95.0,16.1978,162395
PTJPL,2020-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,57.9359,59.0,50.0,65.0,10.1955,24829
PTJPL,2020-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,94.0268,96.0,93.0,97.0,5.1204,13968
PTJPL,2020-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,106.3657,108.0,102.0,113.0,8.9943,95917
PTJPL,2020-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.3784,107.0,96.0,113.0,12.3724,25783
PTJPL,2020-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,18.5753,18.0,15.0,22.0,5.0339,67158
PTJPL,2020-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.1872,24.0,19.0,30.0,16.8698,384627
PTJPL,2020-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,24.3671,24.4928,18.5103,28.4781,8.172,1741060
PTJPL,2020-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,89.3437,92.0,77.0,101.0,19.3238,3174
PTJPL,2020-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,88.9349,91.0,79.0,100.0,14.6624,19509
PTJPL,2020-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,44.6453,44.0,38.0,51.0,11.7062,950119
PTJPL,2020-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,43.3138,43.0,37.0,49.0,8.4705,7832
PTJPL,2020-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,78.8775,81.0,70.0,89.0,13.0936,10359
PTJPL,2020-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,77.1777,72.0,58.0,99.0,24.1326,31838
PTJPL,2020-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,96.1777,97.0,89.0,106.0,12.6758,85339
PTJPL,2020-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.6035,44.0,38.0,124.0,39.568,771691
PTJPL,2020-04-01,3-049,3-049,MONTECITO,MONTECITO,85.5966,89.0,80.0,93.0,10.7028,27307
PTJPL,2020-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,41.8222,42.0,36.0,47.0,9.9785,32496
PTJPL,2020-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,93.0952,90.0,84.0,104.0,11.5628,2500
PTJPL,2020-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,95.6648,95.0,87.0,104.0,13.2092,36600
PTJPL,2020-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,101.7132,104.0,93.0,111.0,13.1538,6691
PTJPL,2020-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.9329,95.0,81.0,105.0,17.8277,206535
PTJPL,2020-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,103.8964,100.0,89.0,113.0,24.695,181196
PTJPL,2020-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,102.0549,102.0,97.0,107.0,11.2489,201644
PTJPL,2020-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,119.2094,124.0,110.0,126.0,10.5941,3104
PTJPL,2020-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,97.7291,98.0,86.0,114.0,15.4254,2994
PTJPL,2020-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,30.8208,23.0,18.0,31.0,29.4146,384797
PTJPL,2020-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,106.882,110.0,101.0,115.0,11.6685,57394
PTJPL,2020-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,110.5481,111.0,104.0,118.0,11.9118,92327
PTJPL,2020-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,28.8228,29.0,16.0,32.0,21.7037,999504
PTJPL,2020-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.9327,18.0,15.0,22.0,9.4933,592059
PTJPL,2020-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,85.7829,89.0,79.0,96.0,15.8179,26588
PTJPL,2020-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,99.305,100.0,96.0,104.0,6.749,5043
PTJPL,2020-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.9081,78.0,64.0,90.0,16.8414,2796
PTJPL,2020-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.6851,24.0,20.0,30.0,9.7093,432652
PTJPL,2020-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,47.4449,42.0,40.0,48.0,14.6933,14498
PTJPL,2020-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.7932,39.0,31.0,46.0,18.8806,2962221
PTJPL,2020-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,22.2596,21.0,18.0,25.0,6.336,100004
PTJPL,2020-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,23.9686,24.0,17.0,30.0,8.2661,407322
PTJPL,2020-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,69.7994,69.0,64.0,75.0,9.6066,28113
PTJPL,2020-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.1985,28.0,23.0,34.0,43.1683,1011292
PTJPL,2020-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.3663,137.0,44.0,161.0,58.5383,302116
PTJPL,2020-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,85.8707,86.0,84.0,89.0,5.4926,6766
PTJPL,2020-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,19.9285,19.0,15.0,23.0,7.7179,1165899
PTJPL,2020-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,82.2052,75.0,70.0,99.0,18.7405,148758
PTJPL,2020-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,102.6098,104.0,100.0,107.0,10.3548,44038
PTJPL,2020-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,99.0715,103.0,93.0,105.0,9.8951,28266
PTJPL,2020-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,100.3384,105.0,92.0,108.0,10.2019,12771
PTJPL,2020-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,107.5424,106.0,102.0,112.0,10.0997,209830
PTJPL,2020-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,32.303,32.0,24.0,40.0,10.0999,623272
PTJPL,2020-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,72.2835,71.0,67.0,77.0,10.5523,40670
PTJPL,2020-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,20.6796,19.0,15.0,25.0,7.3573,820363
PTJPL,2020-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,31.1211,31.0,27.0,35.0,5.3201,15213
PTJPL,2020-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,101.5031,102.0,88.0,113.0,19.7823,52223
PTJPL,2020-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,29.4692,28.0,24.0,34.0,8.1631,782230
PTJPL,2020-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,33.525,32.0,29.0,36.0,7.4218,43336
PTJPL,2020-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.1998,66.0,46.0,82.0,21.3681,89204
PTJPL,2020-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,102.921,107.0,98.0,111.0,11.3086,9355
PTJPL,2020-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,116.4124,118.0,110.0,124.0,13.1371,32313
PTJPL,2020-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,82.0471,85.0,79.0,89.0,10.2402,9083
PTJPL,2020-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.8856,97.0,92.0,101.0,12.4155,37054
PTJPL,2020-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,68.9129,70.0,49.0,89.0,22.8704,11080
PTJPL,2020-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,107.2435,108.0,103.0,113.0,10.2075,30784
PTJPL,2020-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,71.7457,72.0,71.0,74.0,3.5717,91097
PTJPL,2020-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.9833,27.0,22.0,32.0,21.5347,99694
PTJPL,2020-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,102.4721,100.0,97.0,112.0,10.5722,21173
PTJPL,2020-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,26.0711,27.0,23.0,30.0,5.9478,63448
PTJPL,2020-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,119.6564,121.0,117.0,124.0,7.5272,13451
PTJPL,2020-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,67.0861,68.0,60.0,76.0,11.657,14032
PTJPL,2020-04-01,4-023,4-023,RAYMOND,RAYMOND,66.0505,71.0,55.0,79.0,16.9629,117112
PTJPL,2020-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.4864,22.0,19.0,27.0,7.684,433105
PTJPL,2020-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.7414,93.0,88.0,98.0,7.521,40478
PTJPL,2020-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,128.3543,130.0,123.0,136.0,14.4521,443787
PTJPL,2020-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,129.5641,130.0,125.0,135.0,9.988,550983
PTJPL,2020-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,123.3741,124.0,118.0,131.0,14.4319,275589
PTJPL,2020-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,121.3431,121.0,115.0,127.0,10.2507,295058
PTJPL,2020-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,114.4585,113.0,104.0,123.0,14.7069,151596
PTJPL,2020-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,60.7725,59.0,52.0,68.0,9.7542,8971
PTJPL,2020-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,26.985,27.0,23.0,30.0,4.9116,70069
PTJPL,2020-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,28.102,28.0,23.0,32.0,9.566,841014
PTJPL,2020-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.2125,19.0,15.0,24.0,6.8593,393528
PTJPL,2020-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,107.9535,108.0,104.0,112.0,6.6677,11582
PTJPL,2020-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,89.9523,89.0,84.0,94.0,13.1956,25806
PTJPL,2020-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,40.473,40.0,38.0,43.0,5.7981,191219
PTJPL,2020-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,108.1671,109.0,101.0,115.0,11.253,7930
PTJPL,2020-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,81.0685,81.0,73.0,88.0,11.1494,32664
PTJPL,2020-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,68.3381,69.0,53.0,85.0,19.2081,13836
PTJPL,2020-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,134.508,138.0,119.0,153.0,21.7785,85850
PTJPL,2020-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,116.6054,115.0,106.0,125.0,14.2904,101956
PTJPL,2020-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,105.9902,103.0,80.0,132.0,28.3824,1198613
PTJPL,2020-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,110.4892,111.0,80.0,140.0,31.1066,3249957
PTJPL,2020-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,121.0672,119.0,107.0,140.0,21.4466,932334
PTJPL,2020-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,114.4179,109.0,98.0,128.0,21.6973,447052
PTJPL,2020-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,114.434,119.0,101.0,129.0,20.0182,1538674
PTJPL,2020-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,110.864,114.0,88.0,131.0,23.0331,273571
PTJPL,2020-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,122.8998,122.0,114.0,130.0,15.5017,1222106
PTJPL,2020-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,128.0294,130.0,110.0,150.0,26.203,1594259
PTJPL,2020-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.7467,116.0,98.0,124.0,21.3303,1116892
PTJPL,2020-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,117.72,123.0,104.0,131.0,19.7859,490199
PTJPL,2020-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,107.9658,106.0,84.0,132.0,26.0983,1285057
PTJPL,2020-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,116.697,117.0,102.0,134.0,21.3122,831432
PTJPL,2020-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,115.123,117.0,108.0,126.0,17.3518,266945
PTJPL,2020-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,120.3328,122.0,101.0,141.0,24.452,2431228
PTJPL,2020-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.3794,95.0,87.0,108.0,13.6308,402463
PTJPL,2020-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,98.4694,104.0,92.0,110.0,17.8536,88757
PTJPL,2020-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.7697,93.0,83.0,106.0,13.9622,258455
PTJPL,2020-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.0825,99.0,79.0,111.0,22.4845,422898
PTJPL,2020-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,108.4173,113.0,105.0,118.0,14.5049,79223
PTJPL,2020-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,108.5585,110.0,104.0,115.0,8.1405,138522
PTJPL,2020-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,106.5037,109.0,102.0,114.0,13.8851,1961133
PTJPL,2020-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,108.0984,109.0,105.0,113.0,6.7418,65102
PTJPL,2020-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,100.3329,104.0,94.0,112.0,19.4823,1070293
PTJPL,2020-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,24.3915,23.0,19.0,28.0,8.5766,657298
PTJPL,2020-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,25.9471,25.0,21.0,31.0,7.44,132519
PTJPL,2020-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,110.3376,111.0,105.0,118.0,10.9858,303230
PTJPL,2020-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,96.701,98.0,91.0,104.0,12.6968,108949
PTJPL,2020-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,107.1913,108.0,105.0,111.0,6.2066,4693
PTJPL,2020-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,66.1072,67.0,44.0,87.0,25.8801,38030
PTJPL,2020-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,90.1936,94.0,80.0,102.0,16.7403,15457
PTJPL,2020-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.2371,92.0,86.0,99.0,9.8252,3969
PTJPL,2020-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,57.5712,55.0,43.0,72.0,16.3969,105140
PTJPL,2020-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.4046,67.0,52.0,79.0,16.8239,651275
PTJPL,2020-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.8133,53.0,37.0,68.0,21.0843,568277
PTJPL,2020-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,99.2685,104.0,91.0,107.0,9.6345,4763
