MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2015-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,68.0562,20.4712,10.4395,142.4933,76.1549,4263234
PTJPL,2015-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,125.3806,129.0,114.0,139.0,17.5956,132281
PTJPL,2015-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,21.9984,21.0,16.0,26.0,11.7848,1716255
PTJPL,2015-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.3513,9.0,8.0,11.0,2.7181,23570
PTJPL,2015-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,107.2273,109.0,105.0,113.0,10.5445,26474
PTJPL,2015-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.0166,18.0,15.0,21.0,5.5394,882708
PTJPL,2015-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,34.4446,28.0,23.0,39.0,18.4046,8979
PTJPL,2015-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,106.2681,111.0,88.0,125.0,22.7585,30147
PTJPL,2015-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.5261,9.0,7.0,11.0,3.6451,347541
PTJPL,2015-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.7511,6.0,5.0,6.0,1.1757,156367
PTJPL,2015-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,101.7785,104.0,94.0,114.0,16.1699,20034
PTJPL,2015-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.7528,14.0,12.0,17.0,4.6471,150378
PTJPL,2015-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.0819,11.0,9.0,13.0,2.9926,26755
PTJPL,2015-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,41.6898,39.0,36.0,44.0,9.0512,50191
PTJPL,2015-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.4957,12.0,8.0,17.0,5.992,1145203
PTJPL,2015-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,117.1996,117.0,103.0,132.0,19.1065,23106
PTJPL,2015-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,56.5617,45.0,37.0,62.0,34.8543,356993
PTJPL,2015-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,95.4712,97.0,84.0,105.0,18.1871,337208
PTJPL,2015-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,99.8599,98.0,83.0,110.0,27.3538,496979
PTJPL,2015-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,109.8328,107.0,95.0,123.0,20.126,18393
PTJPL,2015-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,107.1997,107.0,93.0,120.0,22.2165,32166
PTJPL,2015-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,133.6739,134.0,123.0,142.0,20.8455,63221
PTJPL,2015-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,26.3746,26.0,24.0,28.0,3.6384,703571
PTJPL,2015-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.2012,7.0,5.0,10.0,10.251,47132
PTJPL,2015-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.8019,6.0,4.0,7.0,2.0478,86847
PTJPL,2015-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,125.9648,125.0,116.0,135.0,12.8597,4342
PTJPL,2015-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.1556,83.0,61.0,100.0,23.0591,200649
PTJPL,2015-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,103.7387,106.0,92.0,117.0,17.4025,20920
PTJPL,2015-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.7442,7.0,5.0,11.0,5.5103,459882
PTJPL,2015-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,138.0624,139.0,127.0,149.0,14.9192,22589
PTJPL,2015-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.0318,6.0,5.0,9.0,3.4822,275049
PTJPL,2015-05-01,6-066,6-066,LEE FLAT,LEE FLAT,15.8878,15.0,11.0,19.0,5.7528,91213
PTJPL,2015-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,64.5739,64.0,59.0,70.0,8.1155,11191
PTJPL,2015-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,91.6704,86.0,77.0,103.0,19.7703,5707
PTJPL,2015-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,136.8667,135.0,126.0,149.0,16.4596,45074
PTJPL,2015-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,146.8878,147.0,142.0,157.0,12.1893,3655
PTJPL,2015-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,106.6368,105.0,91.0,123.0,22.3446,312810
PTJPL,2015-05-01,2-038,2-038,LOBOS,LOBOS,106.3307,110.0,98.0,116.0,14.7687,9705
PTJPL,2015-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,88.1645,85.0,66.0,107.0,29.987,269554
PTJPL,2015-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.5042,55.0,44.0,68.0,16.4992,97987
PTJPL,2015-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,53.8076,45.0,40.0,56.0,27.5494,323037
PTJPL,2015-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,73.8027,73.0,63.0,85.0,15.7175,4882
PTJPL,2015-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,64.793,64.0,56.0,72.0,12.2589,210294
PTJPL,2015-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,108.7881,113.0,84.0,135.0,27.7625,12611
PTJPL,2015-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,48.4368,47.0,42.0,54.0,11.7848,21748
PTJPL,2015-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,121.0451,121.0,113.0,131.0,14.1542,19010
PTJPL,2015-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,114.5772,114.0,107.0,121.0,10.9791,7933
PTJPL,2015-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.4858,20.0,18.0,22.0,3.9218,77794
PTJPL,2015-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.0971,8.0,7.0,11.0,3.7624,104530
PTJPL,2015-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.8831,8.0,5.0,12.0,5.1373,1078042
PTJPL,2015-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,147.0003,144.0,132.0,159.0,20.2853,31309
PTJPL,2015-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,116.4259,120.0,101.0,132.0,23.6714,10810
PTJPL,2015-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,145.7194,149.0,136.0,159.0,17.9542,9678
PTJPL,2015-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.7906,7.0,5.0,10.0,21.9926,1283611
PTJPL,2015-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,132.9258,134.0,121.0,146.0,16.6553,29887
PTJPL,2015-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.4772,9.0,7.0,11.0,8.5473,662912
PTJPL,2015-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,145.7253,149.0,142.0,155.0,14.6699,68074
PTJPL,2015-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,135.25,139.0,118.0,149.0,18.3204,106498
PTJPL,2015-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,79.8939,79.0,66.0,93.0,20.5543,701902
PTJPL,2015-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.2518,68.0,56.0,83.0,16.2937,1549
PTJPL,2015-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,107.3596,109.0,96.0,116.0,13.4258,2603
PTJPL,2015-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.4851,9.0,7.0,12.0,5.759,46600
PTJPL,2015-05-01,2-039,2-039,MARINA,MARINA,112.1138,112.0,106.0,119.0,11.9667,9159
PTJPL,2015-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,86.0406,91.0,73.0,100.0,18.7284,163488
PTJPL,2015-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,38.813,36.0,32.0,42.0,11.3898,24829
PTJPL,2015-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,129.0376,130.0,124.0,137.0,13.696,13968
PTJPL,2015-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,131.6215,134.0,125.0,142.0,15.1376,95917
PTJPL,2015-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,134.47,137.0,126.0,145.0,13.126,25783
PTJPL,2015-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.2072,6.0,5.0,8.0,1.7947,67158
PTJPL,2015-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.8984,14.0,11.0,18.0,23.0509,384627
PTJPL,2015-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.0216,9.0,7.0,12.0,7.4337,1741060
PTJPL,2015-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,115.6862,120.0,95.0,136.0,23.3251,3174
PTJPL,2015-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,112.4837,115.0,104.0,123.0,15.1752,19509
PTJPL,2015-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,13.7884,13.0,11.0,15.0,9.5459,950207
PTJPL,2015-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.0458,24.0,21.0,31.0,12.5683,7832
PTJPL,2015-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.2701,85.0,67.0,102.0,22.1977,10380
PTJPL,2015-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,102.5923,98.0,87.0,119.0,21.4576,31074
PTJPL,2015-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,122.8606,126.0,116.0,132.0,13.4046,85339
PTJPL,2015-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.1523,44.0,35.0,95.0,52.9772,775121
PTJPL,2015-05-01,3-049,3-049,MONTECITO,MONTECITO,79.846,84.0,64.0,98.0,21.9063,27303
PTJPL,2015-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.9723,24.0,21.0,28.0,10.7332,32496
PTJPL,2015-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.8452,111.0,106.0,124.0,12.3951,2500
PTJPL,2015-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,107.9776,110.0,96.0,120.0,18.2617,36613
PTJPL,2015-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,133.3264,134.0,118.0,150.0,19.7101,6694
PTJPL,2015-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,118.3554,120.0,105.0,134.0,20.6363,206535
PTJPL,2015-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,133.7791,133.0,116.0,152.0,25.849,181189
PTJPL,2015-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,124.4347,127.0,114.0,136.0,17.0369,201644
PTJPL,2015-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,136.6678,138.0,129.0,145.0,12.419,3104
PTJPL,2015-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.842,66.0,54.0,78.0,15.6233,2765
PTJPL,2015-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.2685,11.0,9.0,14.0,35.6762,384797
PTJPL,2015-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.4591,127.0,113.0,138.0,18.2839,57394
PTJPL,2015-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,131.9558,133.0,121.0,144.0,16.0739,92327
PTJPL,2015-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,11.3527,5.0,4.0,8.0,24.9826,999504
PTJPL,2015-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.8445,10.0,8.0,12.0,7.4355,592059
PTJPL,2015-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.3032,91.0,71.0,107.0,22.9901,26588
PTJPL,2015-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,110.1144,108.0,103.0,117.0,11.4373,5043
PTJPL,2015-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,87.9062,91.0,80.0,99.0,14.7193,3156
PTJPL,2015-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.0445,10.0,8.0,12.0,3.9526,432652
PTJPL,2015-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.5792,26.0,23.0,42.0,20.5382,14498
PTJPL,2015-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.3951,24.4851,16.5134,36.4876,29.4312,2965841
PTJPL,2015-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.4769,6.0,4.0,8.0,3.8165,100004
PTJPL,2015-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.112,12.0,7.0,14.0,4.6911,407322
PTJPL,2015-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.0624,55.0,45.0,71.0,16.1941,28113
PTJPL,2015-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.3666,12.0,9.0,17.0,51.1613,1011292
PTJPL,2015-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.8952,153.0,67.0,180.0,64.295,302116
PTJPL,2015-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,76.6111,72.0,64.0,86.0,17.1454,6766
PTJPL,2015-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.9147,8.0,6.0,11.0,5.3298,1165899
PTJPL,2015-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,43.132,42.0,38.0,47.0,8.368,148758
PTJPL,2015-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,59.2279,57.0,49.0,65.0,17.6159,44038
PTJPL,2015-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,133.8163,141.0,117.0,148.0,18.6501,28266
PTJPL,2015-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.1742,81.0,68.0,89.0,16.9061,12063
PTJPL,2015-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,126.6952,126.0,117.0,136.0,15.7246,209830
PTJPL,2015-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.4481,14.0,10.0,19.0,5.7119,623272
PTJPL,2015-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,95.5815,99.0,83.0,111.0,22.3492,42839
PTJPL,2015-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.0138,9.0,7.0,12.0,3.6951,820363
PTJPL,2015-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.9838,27.0,24.0,29.0,3.9418,15213
PTJPL,2015-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,107.1965,103.0,84.0,124.0,32.8114,52226
PTJPL,2015-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.9231,18.0,15.0,21.0,4.2406,782230
PTJPL,2015-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.7701,15.0,14.0,17.0,2.6161,43336
PTJPL,2015-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,67.9702,66.0,49.0,88.0,22.3848,89201
PTJPL,2015-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,138.3905,141.0,130.0,150.0,17.2545,9355
PTJPL,2015-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,119.2043,119.0,102.0,135.0,23.6937,32313
PTJPL,2015-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,66.973,65.0,57.0,74.0,14.5612,9083
PTJPL,2015-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,126.6828,130.0,117.0,138.0,14.4593,37054
PTJPL,2015-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,92.9427,91.0,82.0,103.0,15.566,11080
PTJPL,2015-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.4836,69.0,57.0,88.0,24.9931,30784
PTJPL,2015-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,166.3126,167.0,162.0,171.0,8.5282,91096
PTJPL,2015-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.4152,12.0,10.0,15.0,30.9541,99694
PTJPL,2015-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,82.6499,80.0,70.0,94.0,18.3392,21173
PTJPL,2015-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.3369,11.0,6.0,15.0,5.6791,63448
PTJPL,2015-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,54.7785,54.0,47.0,61.0,11.7666,13451
PTJPL,2015-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.0486,46.0,41.0,52.0,10.7233,14032
PTJPL,2015-05-01,4-023,4-023,RAYMOND,RAYMOND,62.3249,64.0,47.0,79.0,21.2903,117112
PTJPL,2015-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.7672,5.0,4.0,7.0,2.7633,433105
PTJPL,2015-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,112.16,117.0,105.0,122.0,12.8613,40478
PTJPL,2015-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,129.5089,131.0,105.0,155.0,33.0643,443787
PTJPL,2015-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,130.4884,131.0,110.0,152.0,28.5848,550983
PTJPL,2015-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,121.0611,122.0,100.0,141.0,28.4358,275589
PTJPL,2015-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,107.2192,105.0,84.0,129.0,27.4987,295058
PTJPL,2015-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,93.2047,80.0,72.0,106.0,31.8341,151596
PTJPL,2015-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,140.3743,141.0,122.0,154.0,18.3542,8971
PTJPL,2015-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.3046,11.0,9.0,14.0,3.3303,70069
PTJPL,2015-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.8406,10.0,8.0,12.0,10.6088,841014
PTJPL,2015-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.2629,5.0,3.0,7.0,2.9881,393528
PTJPL,2015-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,93.6767,90.0,78.0,107.0,20.7009,11582
PTJPL,2015-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,89.2063,86.0,74.0,106.0,22.1275,25806
PTJPL,2015-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,21.9924,22.0,19.0,25.0,9.1206,191219
PTJPL,2015-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,131.2126,131.0,123.0,141.0,13.5751,7930
PTJPL,2015-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,107.3951,109.0,99.0,119.0,15.3631,32664
PTJPL,2015-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.8703,77.0,67.0,91.0,15.9879,13836
PTJPL,2015-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,144.0708,153.0,91.0,193.0,51.4749,85850
PTJPL,2015-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,101.2493,92.0,80.0,116.0,29.1111,101956
PTJPL,2015-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,142.9159,151.0,115.0,171.0,38.9655,1198613
PTJPL,2015-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.4099,129.0,86.0,167.0,44.1237,3249958
PTJPL,2015-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,115.3133,102.0,84.0,147.0,40.3606,932334
PTJPL,2015-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,103.2683,84.0,73.0,123.0,42.5898,447052
PTJPL,2015-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,118.3192,116.0,93.0,142.0,34.1925,1538879
PTJPL,2015-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,142.6667,148.0,118.0,167.0,31.9572,273475
PTJPL,2015-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,111.4304,104.0,86.0,132.0,33.7143,1222106
PTJPL,2015-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,130.7348,122.0,88.0,177.0,46.5798,1594184
PTJPL,2015-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,111.9999,109.0,87.0,137.0,35.1111,1116945
PTJPL,2015-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,127.3481,123.0,100.0,158.0,34.9292,490192
PTJPL,2015-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.1913,125.0,87.0,159.0,39.3207,1285060
PTJPL,2015-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,127.7616,129.0,90.0,164.0,39.0335,831432
PTJPL,2015-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,119.3196,113.0,95.0,142.0,30.7467,266978
PTJPL,2015-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,119.4519,117.0,84.0,155.0,40.0014,2431236
PTJPL,2015-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,88.6546,86.0,72.0,103.0,22.372,401598
PTJPL,2015-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,81.4992,77.0,63.0,97.0,25.4167,88757
PTJPL,2015-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.9784,89.0,75.0,106.0,23.536,258171
PTJPL,2015-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,92.3715,93.0,62.0,120.0,34.8993,422898
PTJPL,2015-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,98.6301,105.0,84.0,117.0,23.9746,79127
PTJPL,2015-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,108.0152,107.0,98.0,121.0,15.5652,138025
PTJPL,2015-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.6835,56.0,47.0,70.0,22.4887,1961133
PTJPL,2015-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,104.5402,106.0,97.0,114.0,11.5539,64518
PTJPL,2015-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.7243,71.0,57.0,94.0,31.2389,1070293
PTJPL,2015-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.255,7.0,4.0,11.0,7.2544,657298
PTJPL,2015-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.0697,15.0,12.0,19.0,5.7471,132519
PTJPL,2015-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,90.6096,86.0,71.0,109.0,25.7901,303230
PTJPL,2015-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,89.0685,86.0,67.0,110.0,27.5653,108949
PTJPL,2015-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,118.3469,116.0,107.0,135.0,18.0124,4687
PTJPL,2015-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,89.3749,85.0,75.0,100.0,19.9338,38030
PTJPL,2015-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.0649,116.0,102.0,125.0,15.8203,15457
PTJPL,2015-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,114.7087,114.0,107.0,122.0,10.441,3969
PTJPL,2015-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,40.2899,37.0,29.0,47.0,15.8458,105140
PTJPL,2015-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.6855,62.0,50.0,75.0,17.7221,651275
PTJPL,2015-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.3137,49.0,33.0,66.0,23.3297,568282
PTJPL,2015-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.8751,79.0,67.0,88.0,16.681,4483
