MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,17.4263,18.0,14.0,20.0,5.0756,127891
PTJPL,2023-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,24.3101,24.0,22.0,26.0,4.3327,1716255
PTJPL,2023-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.8238,13.0,12.0,13.0,0.8836,23570
PTJPL,2023-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,39.4611,40.0,36.0,42.0,4.3853,26701
PTJPL,2023-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,21.8561,21.0,19.0,24.0,4.1985,882708
PTJPL,2023-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.9197,30.0,27.0,33.0,4.3495,8979
PTJPL,2023-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,18.5703,18.0,16.0,20.0,2.9805,28981
PTJPL,2023-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,15.1785,15.0,14.0,16.0,2.5182,347265
PTJPL,2023-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,12.3066,12.0,12.0,13.0,1.1176,156367
PTJPL,2023-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,18.2597,18.0,17.0,19.0,3.7059,16275
PTJPL,2023-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,17.3115,17.0,16.0,19.0,2.5546,150378
PTJPL,2023-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.9884,13.0,11.0,14.0,2.0808,26755
PTJPL,2023-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.635,19.0,18.0,21.0,2.9921,50191
PTJPL,2023-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,18.2969,15.0,12.0,25.0,7.1551,1145196
PTJPL,2023-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.665,27.0,25.0,28.0,1.9556,23106
PTJPL,2023-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,30.0351,28.0,23.0,32.0,12.582,356993
PTJPL,2023-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,24.7381,24.0,23.0,25.0,4.5152,335033
PTJPL,2023-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.4346,23.0,22.0,24.0,2.6158,496810
PTJPL,2023-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,26.0002,26.0,24.0,27.0,2.7308,18393
PTJPL,2023-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.4704,5.0,3.0,32.0,16.3193,338
PTJPL,2023-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.2477,22.0,20.0,24.0,7.7971,63219
PTJPL,2023-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,28.754,29.0,26.0,31.0,3.1458,703571
PTJPL,2023-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.2932,11.0,10.0,12.0,2.6555,47132
PTJPL,2023-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.8741,10.0,9.0,11.0,1.0721,86847
PTJPL,2023-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,39.1644,39.0,37.0,41.0,2.5354,4342
PTJPL,2023-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,44.4852,46.0,42.0,49.0,6.6745,200649
PTJPL,2023-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,7.3333,7.0,2.0,8.0,6.2397,45
PTJPL,2023-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.6725,12.0,10.0,15.0,3.0172,459882
PTJPL,2023-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.3333,35.0,33.0,38.0,4.3752,22589
PTJPL,2023-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,16.3469,16.0,15.0,18.0,2.6826,275049
PTJPL,2023-02-01,6-066,6-066,LEE FLAT,LEE FLAT,19.8929,20.0,19.0,21.0,2.1118,82311
PTJPL,2023-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.2812,16.0,15.0,19.5,5.7295,32
PTJPL,2023-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.1842,25.0,24.0,26.0,2.0386,5707
PTJPL,2023-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.1617,40.0,37.0,43.0,4.7621,45059
PTJPL,2023-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.4703,47.0,43.0,48.0,5.2534,3655
PTJPL,2023-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.7851,33.0,30.0,35.0,5.143,312032
PTJPL,2023-02-01,2-038,2-038,LOBOS,LOBOS,41.543,42.0,41.0,44.0,4.2649,10603
PTJPL,2023-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.2658,40.0,37.0,43.0,6.3498,269553
PTJPL,2023-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.1816,19.0,16.0,22.0,4.1481,97958
PTJPL,2023-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.8588,31.0,21.0,32.0,8.9076,85
PTJPL,2023-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,0.0,0.0,0.0,0.0,0.0,2
PTJPL,2023-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,22.8234,23.0,22.0,24.0,2.2225,42649
PTJPL,2023-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.2376,27.0,25.0,29.0,2.5201,12611
PTJPL,2023-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,46.9535,49.0,46.0,50.0,5.4518,21748
PTJPL,2023-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.0353,36.0,34.0,37.0,2.9299,19010
PTJPL,2023-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.9037,34.0,32.0,36.0,3.1362,7933
PTJPL,2023-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.2839,21.0,19.0,23.0,2.613,77794
PTJPL,2023-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,17.1635,17.0,15.0,18.0,2.7145,104530
PTJPL,2023-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,15.5309,15.0,13.0,17.0,3.1738,1078042
PTJPL,2023-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.8323,31.0,28.0,44.0,7.7136,31007
PTJPL,2023-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.3578,26.0,25.0,28.0,4.7198,10810
PTJPL,2023-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.4433,34.0,33.0,35.0,1.8051,9678
PTJPL,2023-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.2804,10.0,9.0,12.0,3.9068,1283440
PTJPL,2023-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.7581,41.0,35.0,47.0,7.6503,29887
PTJPL,2023-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.682,14.0,12.0,16.0,3.6034,661746
PTJPL,2023-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,38.6164,39.0,36.0,41.0,5.777,63846
PTJPL,2023-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,39.7535,41.0,33.0,44.0,7.2748,96704
PTJPL,2023-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.8123,17.0,15.0,19.0,2.897,95664
PTJPL,2023-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.373,42.0,38.0,45.0,3.8534,1689
PTJPL,2023-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.2712,43.0,37.0,47.0,7.3765,2603
PTJPL,2023-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,24.5462,24.0,21.0,27.0,4.5895,46600
PTJPL,2023-02-01,2-039,2-039,MARINA,MARINA,42.0103,43.0,40.0,45.0,4.5245,9834
PTJPL,2023-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.41,14.5,8.0,24.0,8.697,6936
PTJPL,2023-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.4347,32.0,31.0,34.0,3.142,24829
PTJPL,2023-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,40.7913,41.0,36.0,46.0,6.3294,10683
PTJPL,2023-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,10.1461,11.0,8.0,13.0,4.4167,36607
PTJPL,2023-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,6.8541,7.0,6.0,8.0,1.7954,24708
PTJPL,2023-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.1214,11.0,10.0,12.0,1.1509,67158
PTJPL,2023-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.0678,19.0,16.0,21.0,5.915,384627
PTJPL,2023-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.2897,17.0,15.0,19.0,3.4337,1741059
PTJPL,2023-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.8847,33.0,30.0,37.0,4.0887,3174
PTJPL,2023-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.5459,12.0,10.0,14.0,3.6331,17570
PTJPL,2023-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.3844,18.0,15.0,19.0,4.2561,949835
PTJPL,2023-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,20.0959,19.0,18.0,22.0,3.6865,7830
PTJPL,2023-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.1516,22.0,19.0,23.0,4.3934,9703
PTJPL,2023-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,52.5293,51.0,45.0,60.0,10.4516,31839
PTJPL,2023-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,11.3727,11.0,9.0,12.0,4.6732,42911
PTJPL,2023-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.3191,48.0,43.0,49.0,3.6484,7891
PTJPL,2023-02-01,3-049,3-049,MONTECITO,MONTECITO,34.2897,36.0,31.0,38.0,5.7728,27307
PTJPL,2023-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.3747,24.0,22.0,26.0,3.269,32496
PTJPL,2023-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.0164,30.0,28.0,35.0,4.1473,2500
PTJPL,2023-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,4.5559,3.0,2.0,4.0,7.7285,626
PTJPL,2023-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.8851,43.0,41.0,44.0,3.0608,6605
PTJPL,2023-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.2607,29.0,27.0,37.0,6.3226,206535
PTJPL,2023-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.1971,41.0,38.0,48.0,8.3184,181196
PTJPL,2023-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.7522,29.0,27.0,31.0,5.1377,201568
PTJPL,2023-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.7693,50.0,48.0,53.0,3.8405,3104
PTJPL,2023-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.7449,36.0,31.0,39.0,4.8056,3062
PTJPL,2023-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,26.0693,23.0,21.0,25.0,13.3636,384797
PTJPL,2023-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.846,12.0,10.0,14.0,3.7013,50024
PTJPL,2023-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.3765,33.0,31.0,36.0,5.3041,92327
PTJPL,2023-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.077,12.0,11.0,15.0,9.0155,999504
PTJPL,2023-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.603,19.0,17.0,21.0,3.2037,592059
PTJPL,2023-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.7435,39.0,36.0,44.0,5.9635,26588
PTJPL,2023-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,34.0789,34.0,32.0,36.0,2.7351,5043
PTJPL,2023-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,18.7419,19.0,18.0,20.0,3.1053,62
PTJPL,2023-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,17.2935,17.0,15.0,19.0,2.6171,432652
PTJPL,2023-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.1039,20.0,17.0,25.0,6.5681,14498
PTJPL,2023-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.9738,22.0,19.0,26.0,11.0673,2609652
PTJPL,2023-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.6193,15.0,14.0,17.0,2.2439,100004
PTJPL,2023-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.9757,20.0,16.0,22.0,3.5398,407322
PTJPL,2023-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.7568,12.0,11.0,13.0,1.3235,37
PTJPL,2023-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.3485,24.0,21.0,27.0,13.9118,1011292
PTJPL,2023-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,48.0861,46.0,28.0,68.0,19.3361,302116
PTJPL,2023-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,45.273,45.0,42.0,48.0,3.927,6766
PTJPL,2023-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,23.7215,24.0,21.0,26.0,4.0218,1165899
PTJPL,2023-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,40.2167,41.0,36.0,44.0,5.3016,148758
PTJPL,2023-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.8177,39.0,35.0,42.0,4.6557,44038
PTJPL,2023-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,45.7652,46.0,42.0,49.0,5.553,23044
PTJPL,2023-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.9362,37.0,33.0,39.0,4.8498,13098
PTJPL,2023-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.4921,31.0,29.0,33.0,4.3185,209830
PTJPL,2023-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.6379,21.0,18.0,22.0,4.0566,623272
PTJPL,2023-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,0.4516,0.0,0.0,1.0,0.7831,93
PTJPL,2023-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,17.8429,18.0,15.0,20.0,3.8877,820363
PTJPL,2023-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.3982,16.0,15.0,17.0,1.5043,15213
PTJPL,2023-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,43.0736,43.0,41.0,45.0,5.0088,52210
PTJPL,2023-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,25.4335,25.0,22.0,28.0,3.9858,782230
PTJPL,2023-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.3366,22.0,21.0,24.0,2.6617,43336
PTJPL,2023-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.1217,40.0,36.0,44.0,6.4163,89204
PTJPL,2023-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,5.1237,5.0,4.0,6.0,2.1561,2990
PTJPL,2023-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.1319,27.0,26.0,29.0,4.188,32313
PTJPL,2023-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.2216,47.0,45.0,49.0,3.8178,9083
PTJPL,2023-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,38.407,39.0,37.0,40.0,3.4111,37052
PTJPL,2023-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.5939,52.0,46.0,57.0,8.6566,11080
PTJPL,2023-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.3046,39.0,37.0,42.0,4.9638,30784
PTJPL,2023-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,34.4317,33.0,32.0,35.0,4.4608,91068
PTJPL,2023-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,26.2061,24.0,23.0,26.0,8.6384,99694
PTJPL,2023-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,45.9428,46.0,43.0,49.0,5.1411,21173
PTJPL,2023-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,26.7085,28.0,21.0,32.0,5.6204,63448
PTJPL,2023-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.9292,37.0,36.0,40.0,3.3648,13451
PTJPL,2023-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.1993,34.0,32.0,35.0,2.6718,14032
PTJPL,2023-02-01,4-023,4-023,RAYMOND,RAYMOND,29.9116,31.0,24.0,36.0,8.1043,117113
PTJPL,2023-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,11.1332,11.0,10.0,12.0,2.2719,433099
PTJPL,2023-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,26.3403,26.0,22.0,30.0,4.8775,40375
PTJPL,2023-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,36.6984,36.0,34.0,39.0,4.3536,443751
PTJPL,2023-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,39.0132,39.0,36.0,42.0,4.736,550969
PTJPL,2023-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.5743,31.0,29.0,33.0,3.7724,275589
PTJPL,2023-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.2137,31.0,30.0,33.0,2.6918,295058
PTJPL,2023-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.7463,34.0,32.0,37.0,3.8847,151596
PTJPL,2023-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.1383,31.0,27.0,35.0,6.6966,8947
PTJPL,2023-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.5062,15.0,14.0,17.0,1.964,70069
PTJPL,2023-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.7811,21.0,20.0,23.0,3.8973,841014
PTJPL,2023-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.8263,12.0,10.0,13.0,2.1478,393528
PTJPL,2023-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.5359,42.0,40.0,43.0,2.8953,11582
PTJPL,2023-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,17.414,17.0,17.0,18.0,1.3057,15509
PTJPL,2023-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,25.6182,26.0,24.0,27.0,3.5744,191216
PTJPL,2023-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,40.7646,40.0,38.0,42.0,4.8625,7930
PTJPL,2023-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.3005,15.0,14.0,16.0,4.0202,32011
PTJPL,2023-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.3514,36.0,26.0,44.0,10.7395,13836
PTJPL,2023-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.7009,40.0,36.0,44.0,4.8816,85850
PTJPL,2023-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.9699,36.0,33.0,39.0,4.0973,101956
PTJPL,2023-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.3945,33.0,30.0,37.0,6.7878,1198537
PTJPL,2023-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.1641,33.0,29.0,36.0,5.8622,3248192
PTJPL,2023-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.5885,33.0,30.0,37.0,4.9431,932328
PTJPL,2023-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.7527,30.0,29.0,34.0,4.4863,447051
PTJPL,2023-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.4862,32.0,30.0,37.0,5.5839,1536732
PTJPL,2023-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.1772,31.0,29.0,34.0,5.7287,273574
PTJPL,2023-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.7318,34.0,31.0,38.0,4.6197,1221960
PTJPL,2023-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.506,36.0,33.0,40.0,6.1226,1593003
PTJPL,2023-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.5336,38.0,35.0,40.0,5.0667,1116843
PTJPL,2023-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.8785,30.0,28.0,32.0,4.9456,490049
PTJPL,2023-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,31.3869,30.0,29.0,33.0,5.0784,1285021
PTJPL,2023-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.5583,28.0,26.0,30.0,3.6319,831432
PTJPL,2023-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.6105,28.0,26.0,30.0,3.8125,266964
PTJPL,2023-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,32.2211,32.0,29.0,35.0,5.2521,2429842
PTJPL,2023-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.9541,43.0,38.0,46.0,6.6027,402463
PTJPL,2023-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.302,40.0,37.0,42.0,3.7934,88748
PTJPL,2023-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.0062,43.0,40.0,46.0,4.3819,258455
PTJPL,2023-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,39.7289,41.0,31.0,47.0,9.3639,422764
PTJPL,2023-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,45.862,47.0,43.0,49.0,5.0163,79223
PTJPL,2023-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,47.4883,48.0,44.0,51.0,4.8501,138524
PTJPL,2023-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.8676,43.0,40.0,46.0,4.4998,1961111
PTJPL,2023-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.8441,48.0,44.0,50.0,4.5112,65106
PTJPL,2023-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.4976,41.0,38.0,46.0,6.0812,1070292
PTJPL,2023-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,32.6707,34.0,28.0,39.0,8.806,655905
PTJPL,2023-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,21.9575,21.0,20.0,23.0,2.6749,132519
PTJPL,2023-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.422,47.0,44.0,50.0,6.2831,303230
PTJPL,2023-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.1769,43.0,39.0,48.0,6.2312,108947
PTJPL,2023-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,33.9261,34.0,32.0,36.0,2.9674,4693
PTJPL,2023-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.995,50.0,44.0,57.0,10.1192,38030
PTJPL,2023-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,60.489,60.0,53.0,67.0,9.7432,15457
PTJPL,2023-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,59.7924,60.0,56.0,63.0,6.3015,3969
PTJPL,2023-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.9951,34.0,32.0,36.0,3.6069,105140
PTJPL,2023-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,37.3271,39.0,32.0,44.0,10.103,651275
PTJPL,2023-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.2723,33.0,25.0,39.0,9.8159,568281
PTJPL,2023-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.6763,37.0,33.0,40.0,4.9898,4764
PTJPL,2023-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,38.8025,38.0,30.0,46.0,11.8516,712830
