MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,59.9705,60.0,52.0,69.0,10.6149,103559
PTJPL,2012-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,28.2991,27.0,24.0,31.0,6.7581,1716255
PTJPL,2012-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.0565,10.0,10.0,12.0,1.9614,23570
PTJPL,2012-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,69.6992,69.0,67.0,72.0,5.906,23910
PTJPL,2012-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,21.6767,22.0,18.0,25.0,5.1463,858872
PTJPL,2012-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.588,38.0,33.0,43.0,8.2883,7401
PTJPL,2012-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,53.3714,53.0,48.0,59.0,7.8358,23347
PTJPL,2012-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.4828,9.0,8.0,11.0,2.5962,346873
PTJPL,2012-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.9264,8.0,7.0,8.0,1.4645,156367
PTJPL,2012-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,50.224,50.0,47.0,53.0,5.063,10150
PTJPL,2012-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.3183,13.0,12.0,16.0,4.2275,150296
PTJPL,2012-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.8339,13.0,11.0,14.0,2.1632,26755
PTJPL,2012-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,48.0298,47.0,45.0,51.0,4.7874,50191
PTJPL,2012-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,16.7561,15.0,10.0,23.0,7.425,1117309
PTJPL,2012-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,56.1736,58.0,49.0,63.0,8.8011,23106
PTJPL,2012-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,56.9999,51.0,44.0,61.0,22.8637,356993
PTJPL,2012-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,50.9616,52.0,43.0,59.0,14.7992,289283
PTJPL,2012-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,48.2396,48.0,41.0,54.0,16.6875,490488
PTJPL,2012-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.7084,57.0,49.0,61.0,7.9741,18393
PTJPL,2012-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.3009,52.0,47.0,69.0,16.2109,13465
PTJPL,2012-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,65.489,64.0,58.0,72.0,11.1644,54027
PTJPL,2012-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,27.1996,27.0,26.0,29.0,3.2019,696387
PTJPL,2012-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.1153,10.0,8.0,11.0,7.1641,47121
PTJPL,2012-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.7099,8.0,7.0,9.0,1.3194,86847
PTJPL,2012-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.4827,37.0,29.0,40.0,6.9475,2747
PTJPL,2012-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.028,70.0,53.0,85.0,18.7053,200438
PTJPL,2012-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,45.5164,45.0,42.0,49.0,5.9074,2219
PTJPL,2012-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.6831,10.0,7.0,13.0,4.3184,459882
PTJPL,2012-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,38.491,39.0,35.0,42.0,5.6148,22088
PTJPL,2012-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.4098,10.0,9.0,12.0,2.1668,275049
PTJPL,2012-03-01,6-066,6-066,LEE FLAT,LEE FLAT,24.6758,24.0,22.0,26.0,4.1189,91213
PTJPL,2012-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.9571,28.0,26.0,32.0,5.6047,11155
PTJPL,2012-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,54.7482,58.0,46.0,61.0,8.9547,5707
PTJPL,2012-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.5371,35.0,33.0,38.0,5.304,35251
PTJPL,2012-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,55.7578,57.0,52.0,60.0,5.6612,3588
PTJPL,2012-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.593,56.0,50.0,63.0,10.6928,312220
PTJPL,2012-03-01,2-038,2-038,LOBOS,LOBOS,71.7211,71.0,68.0,76.0,6.12,10450
PTJPL,2012-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,66.6618,66.0,57.0,73.0,18.7143,268690
PTJPL,2012-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.528,53.0,45.0,63.0,11.7774,97987
PTJPL,2012-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.0654,14.0,12.0,17.0,25.5369,67790
PTJPL,2012-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,26.2857,26.0,26.0,27.0,1.7496,14
PTJPL,2012-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,45.8454,46.0,43.0,49.0,5.0743,178808
PTJPL,2012-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,54.9184,55.0,48.0,61.0,8.9154,10643
PTJPL,2012-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,49.6519,51.0,47.0,57.0,13.7057,21748
PTJPL,2012-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,69.4934,69.0,53.0,79.0,19.6005,17693
PTJPL,2012-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,68.0635,71.0,52.0,80.0,16.0308,7603
PTJPL,2012-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.2231,18.0,16.0,22.0,4.5366,77787
PTJPL,2012-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.083,11.0,9.0,12.0,2.4149,104530
PTJPL,2012-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.6549,12.0,8.0,16.0,5.6483,1078042
PTJPL,2012-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,59.3161,58.0,53.0,65.0,8.2132,30951
PTJPL,2012-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,50.6187,50.0,44.0,57.0,10.9342,10648
PTJPL,2012-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.3321,43.0,40.0,46.0,4.9005,8952
PTJPL,2012-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.8599,8.0,7.0,11.0,14.3501,1281813
PTJPL,2012-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,52.4886,51.0,46.0,58.0,8.8621,22105
PTJPL,2012-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.6085,10.0,9.0,11.0,3.828,662344
PTJPL,2012-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,61.7215,64.0,59.0,66.0,6.8297,68071
PTJPL,2012-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,57.2941,59.0,50.0,64.0,8.3299,104541
PTJPL,2012-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.4225,51.0,40.0,56.0,11.5798,614783
PTJPL,2012-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.4446,51.0,48.0,56.0,6.0734,1687
PTJPL,2012-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,82.2716,83.0,77.0,87.0,6.9241,2603
PTJPL,2012-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.8386,14.0,12.0,16.0,3.899,46600
PTJPL,2012-03-01,2-039,2-039,MARINA,MARINA,73.4853,73.0,69.0,78.0,6.4012,9795
PTJPL,2012-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,47.0944,47.0,44.0,49.0,5.8402,68604
PTJPL,2012-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.5513,32.0,28.0,38.0,7.7591,24829
PTJPL,2012-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,51.7362,51.0,47.0,56.0,7.3179,13957
PTJPL,2012-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,43.2712,40.0,38.0,46.0,9.8878,36702
PTJPL,2012-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,62.5916,64.0,60.0,66.0,5.6713,18515
PTJPL,2012-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.4136,7.0,6.0,8.0,1.8339,67158
PTJPL,2012-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.1333,16.0,13.0,19.0,10.2001,384627
PTJPL,2012-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.4654,12.0,11.0,14.0,3.5653,1741049
PTJPL,2012-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.5471,32.0,26.0,37.0,7.4714,2411
PTJPL,2012-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.8537,54.0,46.0,62.0,9.4741,9226
PTJPL,2012-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.3776,16.0,12.0,21.0,7.7715,949687
PTJPL,2012-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.2263,30.0,25.0,33.0,8.6164,7832
PTJPL,2012-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,72.5934,74.0,64.0,81.0,11.8282,10377
PTJPL,2012-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,38.3069,31.0,18.0,57.0,23.4852,31828
PTJPL,2012-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.9307,60.0,54.0,65.0,7.6266,35328
PTJPL,2012-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.308,21.0,14.0,73.0,27.0417,504793
PTJPL,2012-03-01,3-049,3-049,MONTECITO,MONTECITO,72.3389,76.0,63.0,85.0,15.8111,26302
PTJPL,2012-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.0359,14.0,13.0,16.0,4.478,32496
PTJPL,2012-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.5424,65.0,56.0,75.0,16.3515,2500
PTJPL,2012-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,57.5923,56.0,52.0,62.0,7.8498,18199
PTJPL,2012-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,41.1113,42.0,38.0,45.0,6.027,5275
PTJPL,2012-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,65.8683,67.0,60.0,73.0,9.842,206081
PTJPL,2012-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,75.5127,72.0,67.0,84.0,12.7097,181118
PTJPL,2012-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.491,67.0,61.0,71.0,8.0599,200552
PTJPL,2012-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,60.58,62.0,60.0,63.0,4.3998,2945
PTJPL,2012-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,53.774,53.0,49.0,58.0,6.7051,3057
PTJPL,2012-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.9566,17.0,9.0,28.0,23.598,380901
PTJPL,2012-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.0826,44.0,39.0,64.0,14.2169,45133
PTJPL,2012-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,67.8782,68.0,62.0,73.0,9.4133,91563
PTJPL,2012-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.6189,13.0,11.0,14.0,16.0041,977320
PTJPL,2012-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,14.209,13.0,9.0,19.0,7.3916,592059
PTJPL,2012-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.0699,75.0,60.0,86.0,17.781,26575
PTJPL,2012-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.2662,49.0,45.0,79.0,17.7078,4474
PTJPL,2012-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,33.1667,33.0,33.0,33.0,0.3727,6
PTJPL,2012-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.5761,21.0,20.0,24.0,4.0069,380058
PTJPL,2012-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.6614,26.0,17.0,30.0,13.3012,14402
PTJPL,2012-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.0869,26.0,19.0,35.0,17.9237,2900016
PTJPL,2012-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.7264,9.0,8.0,11.0,2.3786,100004
PTJPL,2012-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,14.0048,14.0,11.0,16.0,3.8496,407151
PTJPL,2012-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,52.0219,55.0,46.0,60.0,10.4737,19321
PTJPL,2012-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.0494,19.0,9.0,28.0,32.5912,1011242
PTJPL,2012-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,71.945,51.0,28.0,123.0,48.9831,302105
PTJPL,2012-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,52.2997,52.0,49.0,56.0,5.905,6490
PTJPL,2012-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,18.3133,18.0,14.0,22.0,5.6467,1165899
PTJPL,2012-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.8238,19.0,16.0,32.0,14.2615,148116
PTJPL,2012-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,48.8249,44.0,35.0,66.0,17.2203,43874
PTJPL,2012-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,54.2519,55.0,49.0,59.0,8.0595,24732
PTJPL,2012-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,54.1255,54.0,48.0,61.0,11.5552,12219
PTJPL,2012-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,63.3371,65.0,58.0,68.0,8.6194,209178
PTJPL,2012-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.351,18.0,12.0,24.0,6.8792,623272
PTJPL,2012-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,69.0,70.0,68.5,70.5,2.4495,8
PTJPL,2012-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,17.6053,17.0,13.0,21.0,5.4389,742679
PTJPL,2012-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.7469,19.0,18.0,22.0,3.0485,15213
PTJPL,2012-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,70.2786,70.0,63.0,77.0,11.9553,51710
PTJPL,2012-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,19.109,19.0,17.0,21.0,4.1924,758746
PTJPL,2012-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.4468,15.0,13.0,20.0,4.8097,43336
PTJPL,2012-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.1745,56.0,43.0,74.0,19.2223,89027
PTJPL,2012-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,43.076,43.0,37.0,45.0,9.9537,6078
PTJPL,2012-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.2203,64.0,57.0,69.0,10.4386,32313
PTJPL,2012-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.3098,59.0,53.0,64.0,9.1702,9083
PTJPL,2012-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.8856,36.0,33.0,37.0,3.9318,36594
PTJPL,2012-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,39.8192,40.0,24.0,57.0,19.6996,10726
PTJPL,2012-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,68.8424,69.0,60.0,78.0,11.658,30487
PTJPL,2012-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,62.8573,63.0,61.0,64.0,2.7383,91095
PTJPL,2012-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.7334,17.0,12.0,27.0,19.6399,99689
PTJPL,2012-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,63.5906,66.0,60.0,71.0,13.4409,21173
PTJPL,2012-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.5065,18.0,16.0,20.0,3.3378,63448
PTJPL,2012-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,56.6712,57.0,53.0,62.0,7.3405,8637
PTJPL,2012-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.5809,41.0,37.0,44.0,6.5311,13878
PTJPL,2012-03-01,4-023,4-023,RAYMOND,RAYMOND,68.8129,70.0,59.0,79.0,13.3905,116534
PTJPL,2012-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.3163,9.0,8.0,11.0,2.436,433105
PTJPL,2012-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,50.6586,55.0,39.0,59.0,11.4504,32650
PTJPL,2012-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,48.7456,38.0,34.0,67.0,18.5095,342203
PTJPL,2012-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.9826,37.0,32.0,65.0,17.2553,429202
PTJPL,2012-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.0945,62.0,40.0,71.0,17.3184,226037
PTJPL,2012-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.4071,68.0,54.0,73.0,10.683,278496
PTJPL,2012-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,67.6301,71.0,56.0,75.0,11.0552,151520
PTJPL,2012-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,55.3013,56.0,47.0,61.0,8.045,8965
PTJPL,2012-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,12.2515,12.0,11.0,13.0,2.1387,69618
PTJPL,2012-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.0609,17.0,7.0,25.0,11.1236,834125
PTJPL,2012-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.4626,9.0,7.0,11.0,3.1192,393528
PTJPL,2012-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.5034,61.0,55.0,79.0,16.232,10056
PTJPL,2012-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,62.7435,57.0,54.0,60.0,14.9593,9249
PTJPL,2012-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,29.5382,29.0,27.0,32.0,4.8429,191219
PTJPL,2012-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.8425,65.0,59.0,71.0,8.9802,7741
PTJPL,2012-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,55.5871,55.0,52.0,59.0,5.0559,32048
PTJPL,2012-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,68.6829,67.0,59.0,78.0,12.501,13777
PTJPL,2012-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,71.6964,72.0,61.0,83.0,15.0875,85841
PTJPL,2012-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,67.9658,71.0,56.0,76.0,11.3042,101953
PTJPL,2012-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,67.266,64.0,58.0,75.0,12.4945,1184329
PTJPL,2012-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,64.8094,63.0,54.0,75.0,14.7262,3237782
PTJPL,2012-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.5773,68.0,58.0,75.0,13.3551,909637
PTJPL,2012-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,70.0901,72.0,65.0,75.0,10.9761,446002
PTJPL,2012-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,71.0053,71.0,67.0,75.0,7.8268,1534392
PTJPL,2012-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,69.1763,68.0,63.0,75.0,9.0634,273531
PTJPL,2012-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.2354,66.0,52.0,71.0,14.8869,1101514
PTJPL,2012-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.8223,79.0,72.0,92.0,13.4344,1592740
PTJPL,2012-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.4505,73.0,68.0,79.0,10.0923,1113381
PTJPL,2012-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,71.2018,71.0,66.0,76.0,8.2558,489617
PTJPL,2012-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.6555,67.0,59.0,76.0,11.2274,1283413
PTJPL,2012-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.2161,72.0,68.0,76.0,8.6628,822600
PTJPL,2012-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.0047,71.0,67.0,75.0,8.398,266022
PTJPL,2012-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,74.6501,73.0,66.0,83.0,11.4738,2429265
PTJPL,2012-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,52.8587,51.0,44.0,60.0,11.211,402362
PTJPL,2012-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.1061,62.0,49.0,81.0,20.2956,82978
PTJPL,2012-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.703,51.0,45.0,60.0,11.0291,258184
PTJPL,2012-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.929,54.0,43.0,65.0,18.6284,398065
PTJPL,2012-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.1378,58.0,52.0,64.0,11.1361,79191
PTJPL,2012-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.0998,57.0,52.0,65.0,10.703,138490
PTJPL,2012-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,66.6841,69.0,55.0,79.0,17.1981,1809150
PTJPL,2012-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.1515,55.0,51.0,65.0,9.628,65026
PTJPL,2012-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,63.0531,68.0,52.0,78.0,20.7114,1059668
PTJPL,2012-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.2234,14.0,11.0,18.0,5.9207,657298
PTJPL,2012-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,21.9622,23.0,18.0,27.0,6.0889,132519
PTJPL,2012-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,90.2907,91.0,80.0,102.0,14.7684,286683
PTJPL,2012-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.1954,50.0,41.0,60.0,14.9971,96235
PTJPL,2012-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,67.4269,66.0,59.0,72.0,14.7588,4594
PTJPL,2012-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,41.5452,43.0,25.0,58.0,21.2518,37673
PTJPL,2012-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.5539,59.0,40.0,68.0,20.5467,15457
PTJPL,2012-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.932,58.0,50.0,63.0,10.5084,3969
PTJPL,2012-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,34.2472,33.0,26.0,42.0,9.761,104675
PTJPL,2012-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.429,71.0,62.0,81.0,13.4936,651149
PTJPL,2012-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,54.722,56.0,39.0,70.0,22.2347,563469
PTJPL,2012-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.5765,57.0,51.0,63.0,9.8356,4541
PTJPL,2012-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.2567,28.0,17.0,42.0,21.1393,711729
