MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,121.5631,121.0,112.0,133.0,15.0525,6377
PTJPL,2023-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,53.8489,53.0,46.0,60.0,12.7544,6334
PTJPL,2023-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,5.4449,4.4441,2.5481,6.4295,5.3191,2704920
PTJPL,2023-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,112.7351,105.0,82.0,136.0,42.221,80244
PTJPL,2023-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,105.2632,108.0,81.0,133.0,32.4131,133749
PTJPL,2023-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,90.3738,91.0,63.0,117.0,31.5077,75444
PTJPL,2023-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,5.0887,3.0,1.0,5.0,11.7791,453937
PTJPL,2023-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,38.9844,14.4762,6.4983,42.4752,53.7597,1336106
PTJPL,2023-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,19.012,12.0,3.0,28.0,21.9561,218418
PTJPL,2023-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,45.2976,41.0,29.0,56.0,26.2232,173279
PTJPL,2023-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,106.2902,113.0,85.0,130.0,30.0909,799394
PTJPL,2023-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,92.9812,91.0,69.0,116.0,28.6075,45279
PTJPL,2023-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,136.7002,139.0,127.0,148.0,15.4369,135690
PTJPL,2023-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,137.9433,140.0,133.0,146.0,14.3688,399944
PTJPL,2023-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,107.912,114.0,91.0,129.0,29.6832,999148
PTJPL,2023-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,99.336,93.0,76.0,120.0,31.2181,240903
PTJPL,2023-07-01,6-072,6-072,COLES FLAT,COLES FLAT,31.0425,31.0,28.0,34.0,5.2683,13244
PTJPL,2023-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,68.4215,59.0,44.0,88.0,31.323,29240
PTJPL,2023-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,21.5682,17.0,14.0,24.0,15.5885,31751
PTJPL,2023-07-01,4-010,4-010,CONEJO,CONEJO,86.3229,85.0,63.0,111.0,31.63,84503
PTJPL,2023-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,15.1755,13.0,8.0,21.0,8.8571,136155
PTJPL,2023-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,108.451,108.0,78.0,142.0,38.364,332129
PTJPL,2023-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,158.9735,163.0,159.0,167.0,16.0268,58134
PTJPL,2023-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,15.0792,14.0,11.0,18.0,6.4607,114929
PTJPL,2023-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,177.0311,179.0,173.0,184.0,12.5749,3436
PTJPL,2023-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,71.3596,67.0,48.0,94.0,31.5075,17262
PTJPL,2023-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,106.5126,110.0,73.0,142.0,39.5805,73792
PTJPL,2023-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,114.9452,118.0,77.0,155.0,39.5952,25180
PTJPL,2023-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,5.7898,5.0,3.0,8.0,5.4028,396167
PTJPL,2023-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,82.0157,72.0,52.0,109.0,39.5679,29352
PTJPL,2023-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,5.7933,5.0,3.0,8.0,3.757,648419
PTJPL,2023-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,4.5994,4.0,3.0,6.0,2.8363,567907
PTJPL,2023-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,19.0795,19.0,15.0,23.0,6.5967,426688
PTJPL,2023-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,56.7373,55.0,37.0,75.0,27.6071,14830
PTJPL,2023-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,83.5081,88.0,64.0,106.0,27.989,18906
PTJPL,2023-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,76.9156,71.0,46.0,107.0,35.2204,15576
PTJPL,2023-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,57.0298,50.0,35.0,69.0,31.8147,45053
PTJPL,2023-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,60.8337,57.0,44.0,72.0,30.4831,1086945
PTJPL,2023-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.3673,4.0,3.0,6.0,2.4633,955636
PTJPL,2023-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,18.4767,16.0,13.0,23.0,8.9465,198536
PTJPL,2023-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,13.1925,13.0,11.0,15.0,3.7402,15214
PTJPL,2023-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,3.7598,4.0,2.0,5.0,2.9707,400268
PTJPL,2023-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,5.2648,5.0,4.0,6.0,1.4226,131543
PTJPL,2023-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.9724,4.4662,0.3182,8.4793,6.2202,4133615
PTJPL,2023-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,25.4846,22.0,18.0,27.0,15.7113,134596
PTJPL,2023-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,10.7426,11.0,7.0,14.0,5.049,32521
PTJPL,2023-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,119.7946,123.0,83.0,161.0,42.6305,10249
PTJPL,2023-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,118.5133,129.0,86.0,146.0,35.6332,21881
PTJPL,2023-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,105.3068,105.0,98.0,112.0,14.2895,33941
PTJPL,2023-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,141.6703,152.0,136.0,159.0,25.7583,13817
PTJPL,2023-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,80.756,76.0,62.0,92.0,27.3387,6360
PTJPL,2023-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,82.2043,76.0,65.0,89.0,28.2334,29217
PTJPL,2023-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,76.9441,74.0,58.0,95.0,22.1364,57089
PTJPL,2023-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,9.3077,4.0,3.0,6.0,24.836,876191
PTJPL,2023-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,98.8828,98.0,55.0,141.0,46.793,6195
PTJPL,2023-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,128.414,120.0,103.0,151.0,30.2726,325278
PTJPL,2023-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,154.4108,172.0,131.0,183.0,40.3562,18448
PTJPL,2023-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,49.4512,44.0,30.0,63.0,25.0245,32160
PTJPL,2023-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,14.1999,10.0,4.0,17.0,18.0629,341252
PTJPL,2023-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,68.4889,62.0,52.0,76.0,28.5945,6474
PTJPL,2023-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,67.6328,61.0,37.0,90.0,40.5046,31599
PTJPL,2023-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,82.8288,60.0,36.0,98.0,69.6791,106147
PTJPL,2023-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,65.1987,61.0,50.0,77.0,20.5368,12956
PTJPL,2023-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,141.7291,146.0,126.0,157.0,19.75,156955
PTJPL,2023-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,8.9362,8.0,4.0,12.0,6.6917,578991
PTJPL,2023-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,139.2182,122.0,98.0,162.0,55.4318,14736
PTJPL,2023-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,129.2397,139.0,94.0,156.0,46.837,246566
PTJPL,2023-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,9.9463,9.0,6.0,12.0,5.4207,2034583
PTJPL,2023-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,27.285,20.0,16.0,24.0,25.9793,206078
PTJPL,2023-07-01,3-053,3-053,FOOTHILL,FOOTHILL,94.5367,98.0,72.0,119.0,29.997,14765
PTJPL,2023-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,153.8838,161.0,138.0,172.0,23.0187,101966
PTJPL,2023-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,152.6314,152.0,141.0,164.0,17.7654,29923
PTJPL,2023-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,24.6745,24.4955,18.5131,30.4784,11.3679,1507399
PTJPL,2023-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,61.7938,56.0,45.0,74.0,22.235,13564
PTJPL,2023-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,145.6818,148.0,133.0,160.0,17.664,9498
PTJPL,2023-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,146.3022,147.0,128.0,165.0,22.29,9389
PTJPL,2023-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,88.8327,81.0,59.0,120.0,37.896,213011
PTJPL,2023-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,81.9457,76.0,57.0,102.0,32.8731,589157
PTJPL,2023-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,21.634,20.0,17.0,26.0,5.439,14436
PTJPL,2023-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,10.6162,10.0,7.0,14.0,5.0126,126294
PTJPL,2023-07-01,3-016,3-016,GOLETA,GOLETA,89.5923,90.0,71.0,110.0,26.0586,41440
PTJPL,2023-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,101.0399,96.0,71.0,130.0,34.6664,82919
PTJPL,2023-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,93.7734,84.0,61.0,122.0,41.4435,161679
PTJPL,2023-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,148.596,162.0,141.0,168.0,34.3434,18941
PTJPL,2023-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,23.5479,23.0,21.0,26.0,3.6155,44881
PTJPL,2023-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,101.2515,90.0,74.0,118.0,42.734,79418
PTJPL,2023-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,108.5448,115.0,68.0,151.0,47.6677,13384
PTJPL,2023-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,105.2002,98.0,73.0,126.0,40.8982,24461
PTJPL,2023-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,18.8119,19.0,14.0,23.0,5.3771,268934
PTJPL,2023-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,146.1885,131.0,108.0,220.0,58.0234,60426
PTJPL,2023-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,105.1797,105.0,89.0,122.0,21.7561,34649
PTJPL,2023-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,143.2792,153.0,121.0,171.0,34.2678,12466
PTJPL,2023-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,14.749,14.4923,10.531,18.4459,9.0631,1841343
PTJPL,2023-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,21.4951,19.0,16.0,26.0,8.2466,112083
PTJPL,2023-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,96.1785,98.0,70.0,122.0,28.8471,20254
PTJPL,2023-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,105.8319,113.0,66.0,143.0,42.0136,14829
PTJPL,2023-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,52.1985,53.0,42.0,61.0,13.382,11777
PTJPL,2023-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,89.2901,91.0,63.0,112.0,36.844,74988
PTJPL,2023-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,108.551,86.0,58.0,131.0,72.0901,12871
PTJPL,2023-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,78.9186,71.0,53.0,102.0,30.3192,3807
PTJPL,2023-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,16.7566,17.0,15.0,19.0,2.9023,50053
PTJPL,2023-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,14.4105,13.0,10.0,18.0,6.4104,80667
PTJPL,2023-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,97.3604,89.0,70.0,120.0,37.2136,9948
PTJPL,2023-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,80.255,68.0,53.0,104.0,33.6148,10593
PTJPL,2023-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,49.423,34.4898,20.5378,62.4948,42.9732,1394546
PTJPL,2023-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,132.4937,134.0,120.0,145.0,16.3194,10659
PTJPL,2023-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,129.207,139.0,97.0,165.0,42.4724,17528
PTJPL,2023-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,106.7799,88.0,58.0,152.0,57.5359,17199
PTJPL,2023-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,110.3319,114.0,86.0,132.0,29.6308,10824
PTJPL,2023-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,101.5196,100.0,79.0,128.0,30.5829,21147
PTJPL,2023-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,114.905,123.0,105.0,132.0,26.5731,44834
PTJPL,2023-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,55.2039,54.0,44.0,65.0,17.3797,23859
PTJPL,2023-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,99.1845,95.0,59.0,141.0,43.2786,6096
PTJPL,2023-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,61.1646,18.4821,8.4285,108.5079,75.6393,4263234
