MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,68.205,18.4751,6.5095,158.5093,79.1678,4263234
PTJPL,2023-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,125.3502,132.0,110.0,143.0,23.4911,132281
PTJPL,2023-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,19.0933,18.4995,10.5145,24.4939,12.3393,1716255
PTJPL,2023-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.3632,11.0,10.0,13.0,2.7439,23570
PTJPL,2023-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,119.8548,120.0,116.0,125.0,10.6618,26698
PTJPL,2023-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.3474,14.0,10.0,19.0,8.4556,882708
PTJPL,2023-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,46.9318,42.0,35.0,54.0,19.9643,8979
PTJPL,2023-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,118.5574,123.0,102.0,131.0,17.7283,30147
PTJPL,2023-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.6779,8.0,6.0,11.0,5.2064,347541
PTJPL,2023-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.4092,6.0,5.0,7.0,1.5771,156367
PTJPL,2023-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,104.1595,103.0,93.0,117.0,13.963,20034
PTJPL,2023-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,17.8345,17.0,13.0,21.0,6.6137,150378
PTJPL,2023-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.9879,14.0,11.0,18.0,5.3267,26755
PTJPL,2023-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,46.3064,44.0,40.0,50.0,11.6872,50191
PTJPL,2023-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.4569,12.0,9.0,20.0,7.8633,1145203
PTJPL,2023-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,117.3909,117.0,98.0,136.0,23.9362,23106
PTJPL,2023-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,84.7439,62.0,48.0,93.0,57.6132,356993
PTJPL,2023-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,94.074,94.0,80.0,107.0,22.8717,337208
PTJPL,2023-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,102.97,108.0,87.0,118.0,24.8865,496979
PTJPL,2023-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,109.9722,108.0,91.0,126.0,25.9365,18393
PTJPL,2023-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,115.4676,114.0,83.0,132.0,37.5881,32166
PTJPL,2023-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,140.4377,137.0,130.0,144.0,24.8553,63221
PTJPL,2023-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,21.9207,21.0,17.0,26.0,7.0621,703571
PTJPL,2023-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.7462,8.0,5.0,11.0,9.4818,47132
PTJPL,2023-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.0687,6.0,4.0,8.0,2.9039,86847
PTJPL,2023-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,148.9652,148.0,134.0,166.0,18.1358,4342
PTJPL,2023-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,89.5555,95.0,75.0,106.0,22.914,200649
PTJPL,2023-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,118.418,123.0,113.0,128.0,14.3505,20920
PTJPL,2023-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.1291,7.0,5.0,11.0,6.628,459882
PTJPL,2023-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,156.1321,158.0,145.0,170.0,16.5863,22589
PTJPL,2023-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.5052,7.0,5.0,12.0,5.6991,275049
PTJPL,2023-06-01,6-066,6-066,LEE FLAT,LEE FLAT,22.5136,22.0,16.0,28.0,8.1382,91213
PTJPL,2023-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,78.6911,75.0,67.0,84.0,17.1838,11191
PTJPL,2023-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,98.9735,92.0,86.0,107.0,19.0808,5707
PTJPL,2023-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,142.8261,144.0,130.0,159.0,19.8342,45074
PTJPL,2023-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,147.6241,155.0,138.0,161.0,17.2439,3655
PTJPL,2023-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,108.7103,107.0,91.0,127.0,25.8514,312810
PTJPL,2023-06-01,2-038,2-038,LOBOS,LOBOS,124.0609,122.0,116.0,132.0,13.25,10539
PTJPL,2023-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,107.9575,104.0,82.0,128.0,36.0653,269554
PTJPL,2023-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,80.3961,81.0,67.0,94.0,18.2762,97987
PTJPL,2023-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,79.2501,72.0,63.0,85.0,27.3514,323037
PTJPL,2023-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,115.1506,115.0,110.0,121.0,8.3425,4882
PTJPL,2023-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,78.1406,76.0,69.0,84.0,14.6271,210294
PTJPL,2023-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,111.1617,110.0,86.0,138.0,29.3995,12611
PTJPL,2023-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,74.9735,74.0,68.0,80.0,11.5366,21748
PTJPL,2023-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,117.7385,119.0,114.0,124.0,9.811,19010
PTJPL,2023-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,117.325,120.0,111.0,124.0,9.0774,7933
PTJPL,2023-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,30.1499,29.0,25.0,34.0,6.9093,77794
PTJPL,2023-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.3496,10.0,8.0,14.0,4.8972,104530
PTJPL,2023-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.9678,8.0,4.0,13.0,6.4624,1078042
PTJPL,2023-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,150.3679,154.0,140.0,159.0,13.4701,31299
PTJPL,2023-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,133.2226,133.0,104.0,162.0,35.4558,10810
PTJPL,2023-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,162.4316,170.0,155.0,175.0,17.2771,9678
PTJPL,2023-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.4546,8.0,5.0,12.0,15.0405,1283611
PTJPL,2023-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,133.91,135.0,118.0,151.0,20.2726,29861
PTJPL,2023-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.2554,9.0,7.0,15.0,9.4078,662912
PTJPL,2023-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,148.8042,154.0,140.0,161.0,16.3771,68074
PTJPL,2023-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,141.7082,146.0,119.0,164.0,22.4769,106267
PTJPL,2023-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,94.5226,92.0,82.0,105.0,20.3956,701902
PTJPL,2023-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,95.7562,94.0,87.0,108.0,13.6427,1645
PTJPL,2023-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.8658,112.0,95.0,116.0,15.4399,2354
PTJPL,2023-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.5365,9.0,7.0,12.0,6.1312,46600
PTJPL,2023-06-01,2-039,2-039,MARINA,MARINA,128.2117,127.0,119.0,137.0,13.1481,9396
PTJPL,2023-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,114.1964,118.0,108.0,124.0,18.1656,163488
PTJPL,2023-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,46.3327,43.0,39.0,50.0,13.2329,24829
PTJPL,2023-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,136.5802,139.0,128.0,147.0,13.6994,13968
PTJPL,2023-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,143.9688,147.0,140.0,152.0,13.7452,95917
PTJPL,2023-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,136.9112,142.0,131.0,147.0,15.2515,25783
PTJPL,2023-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.8921,5.0,4.0,8.0,2.9144,67158
PTJPL,2023-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.7493,14.0,10.0,19.0,22.9325,384627
PTJPL,2023-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.4247,11.0,7.0,14.0,8.1335,1741060
PTJPL,2023-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,115.7984,116.0,95.0,135.0,25.6584,3174
PTJPL,2023-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,126.5723,132.0,120.0,138.0,16.1069,19509
PTJPL,2023-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.2573,17.0,13.0,21.0,11.8832,950207
PTJPL,2023-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,59.2884,56.0,53.0,64.0,10.8943,7832
PTJPL,2023-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,102.0665,105.0,87.0,119.0,20.8277,10380
PTJPL,2023-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,108.0035,104.0,86.0,131.0,28.3833,31438
PTJPL,2023-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.3627,134.0,125.0,140.0,13.5377,85339
PTJPL,2023-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,83.9579,53.0,39.0,167.0,60.044,775121
PTJPL,2023-06-01,3-049,3-049,MONTECITO,MONTECITO,88.6702,92.0,79.0,102.0,17.8709,25004
PTJPL,2023-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,42.5665,41.0,36.0,47.0,13.1452,32496
PTJPL,2023-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,109.2824,104.0,99.0,122.0,13.3875,2500
PTJPL,2023-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,126.8317,128.0,121.0,135.0,16.9322,36613
PTJPL,2023-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,139.2362,142.0,124.0,160.0,25.6307,6694
PTJPL,2023-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,123.773,127.0,108.0,142.0,24.6935,206535
PTJPL,2023-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,137.0874,134.0,112.0,157.0,39.1237,181196
PTJPL,2023-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,126.8105,128.0,112.0,140.0,21.798,201644
PTJPL,2023-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,146.6447,149.0,146.0,152.0,11.0257,3104
PTJPL,2023-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.2365,90.0,78.0,100.0,16.0485,3049
PTJPL,2023-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.805,8.0,6.0,11.0,38.606,384797
PTJPL,2023-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,134.0166,137.0,128.0,143.0,14.5279,57394
PTJPL,2023-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,141.2254,143.0,129.0,153.0,18.7321,92327
PTJPL,2023-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.1345,4.0,2.0,6.0,22.7545,999504
PTJPL,2023-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.176,6.0,4.0,8.0,7.9903,592059
PTJPL,2023-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.0816,94.0,76.0,105.0,20.696,26588
PTJPL,2023-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,121.2284,121.0,116.0,127.0,7.8921,5043
PTJPL,2023-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,108.4956,115.0,102.5,121.0,17.724,3156
PTJPL,2023-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.4877,9.0,7.0,11.0,4.4863,432652
PTJPL,2023-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,42.0385,26.0,23.0,47.0,31.7277,14498
PTJPL,2023-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,48.0187,34.4974,20.4957,48.4705,48.819,2964624
PTJPL,2023-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.122,6.0,4.0,9.0,4.0744,100004
PTJPL,2023-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.0509,13.0,8.0,17.0,6.1232,407322
PTJPL,2023-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,108.855,109.0,89.0,131.0,24.0155,28113
PTJPL,2023-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.6997,7.0,5.0,12.0,50.6982,1011292
PTJPL,2023-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.533,135.0,21.0,175.0,72.2644,302116
PTJPL,2023-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,119.624,120.0,111.0,129.0,13.5197,6766
PTJPL,2023-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.933,6.0,3.0,11.0,7.7249,1165899
PTJPL,2023-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,71.3648,71.0,64.0,78.0,12.485,148758
PTJPL,2023-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,88.089,86.0,72.0,105.0,23.0799,44038
PTJPL,2023-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,162.3329,172.0,144.0,179.0,21.7172,28266
PTJPL,2023-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,119.2853,125.0,110.0,132.0,17.6413,13085
PTJPL,2023-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,135.2187,135.0,122.0,145.0,19.9157,209830
PTJPL,2023-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.9279,12.0,8.0,18.0,6.2573,623272
PTJPL,2023-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,113.8919,112.0,106.0,119.0,17.1353,42839
PTJPL,2023-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.1297,9.0,6.0,12.0,5.3381,820363
PTJPL,2023-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,39.2969,39.0,35.0,43.0,5.7782,15213
PTJPL,2023-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,126.8062,118.0,99.0,142.0,38.3601,52228
PTJPL,2023-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.3521,12.0,10.0,15.0,4.0658,782230
PTJPL,2023-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,23.6578,23.0,19.0,26.0,5.7351,43336
PTJPL,2023-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.6531,61.0,44.0,87.0,24.8585,88987
PTJPL,2023-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,141.5234,146.0,136.0,153.0,17.4705,9355
PTJPL,2023-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,129.5534,129.0,108.0,149.0,27.5111,32313
PTJPL,2023-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,86.5197,86.0,75.0,98.0,17.5014,9083
PTJPL,2023-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,139.1187,144.0,123.0,159.0,24.0855,37054
PTJPL,2023-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,110.2075,111.0,94.5,128.5,24.389,11080
PTJPL,2023-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,95.5455,94.0,77.0,115.0,25.1742,30784
PTJPL,2023-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,164.4346,165.0,163.0,167.0,4.9415,91046
PTJPL,2023-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.2177,7.0,5.0,10.0,24.895,99694
PTJPL,2023-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,121.1906,118.0,99.0,144.0,26.6187,21173
PTJPL,2023-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.5944,8.0,6.0,11.0,4.1111,63448
PTJPL,2023-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,84.9513,83.0,74.0,95.0,15.0196,13451
PTJPL,2023-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,68.62,69.0,57.0,79.0,14.9726,14032
PTJPL,2023-06-01,4-023,4-023,RAYMOND,RAYMOND,70.9776,76.0,54.0,91.0,24.6396,117112
PTJPL,2023-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.4519,7.0,4.0,10.0,4.4828,433105
PTJPL,2023-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,107.2704,111.0,93.0,123.0,18.3891,40478
PTJPL,2023-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,136.8053,141.0,113.0,162.0,34.8657,443787
PTJPL,2023-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,135.1325,138.0,114.0,158.0,30.6387,550983
PTJPL,2023-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,127.4048,130.0,103.0,151.0,34.9571,275589
PTJPL,2023-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,110.0045,108.0,84.0,134.0,31.2736,295058
PTJPL,2023-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,95.1321,81.0,66.0,114.0,39.5775,151596
PTJPL,2023-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,147.4089,145.0,132.0,163.0,15.6907,8873
PTJPL,2023-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.6608,12.0,9.0,14.0,3.8966,70069
PTJPL,2023-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.1691,5.0,4.0,6.0,7.5327,841014
PTJPL,2023-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.6793,4.0,2.0,8.0,4.5013,393528
PTJPL,2023-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,113.4435,117.0,100.0,127.0,17.3459,11582
PTJPL,2023-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,103.479,95.0,88.0,108.0,26.5661,25806
PTJPL,2023-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,30.5382,29.0,23.0,36.0,10.9675,191219
PTJPL,2023-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,135.1253,135.0,126.0,145.0,15.1128,7930
PTJPL,2023-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,103.74,106.0,90.0,116.0,16.3714,32664
PTJPL,2023-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,80.1138,80.0,65.0,96.0,20.2951,13836
PTJPL,2023-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,149.9522,152.0,94.0,206.0,55.9237,85850
PTJPL,2023-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,104.0398,93.0,79.0,122.0,34.7546,101956
PTJPL,2023-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,182.264,191.0,170.0,204.0,32.2679,1198613
PTJPL,2023-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,165.5932,182.5041,122.4981,206.4995,48.3988,3249958
PTJPL,2023-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,130.7613,117.0,90.0,177.0,46.9924,932334
PTJPL,2023-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,112.1698,90.0,79.0,136.0,47.3193,447052
PTJPL,2023-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,126.2567,120.4962,96.5045,154.4985,38.7923,1538889
PTJPL,2023-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,164.7244,178.0,141.0,193.0,37.2362,273575
PTJPL,2023-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,117.8194,109.0,85.0,143.0,40.6837,1222106
PTJPL,2023-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,156.3012,154.0,115.0,197.0,45.7499,1594796
PTJPL,2023-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,119.5745,110.4934,90.4999,146.4993,38.6338,1116954
PTJPL,2023-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,136.8786,131.0,101.0,174.0,41.1286,490205
PTJPL,2023-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,155.8732,168.0,123.0,187.0,39.8521,1285060
PTJPL,2023-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,141.7858,141.0,100.0,185.0,43.2409,831432
PTJPL,2023-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,131.9888,125.0,102.0,162.0,36.3855,266978
PTJPL,2023-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,142.0747,144.5034,104.4922,176.4953,42.2285,2431239
PTJPL,2023-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,106.6962,104.0,94.0,120.0,19.5957,401211
PTJPL,2023-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,99.6635,98.0,80.0,121.0,25.5579,88757
PTJPL,2023-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,104.4986,104.0,91.0,118.0,19.7106,258455
PTJPL,2023-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,109.8194,113.0,82.0,138.0,33.5684,422898
PTJPL,2023-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,118.1875,127.0,102.0,137.0,23.295,79223
PTJPL,2023-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,128.8417,132.0,123.0,136.0,11.301,138518
PTJPL,2023-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,83.5221,79.0,70.0,93.0,21.991,1961133
PTJPL,2023-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,124.0391,127.0,119.0,131.0,10.5842,65100
PTJPL,2023-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,94.9641,90.0,73.0,114.0,30.5445,1070293
PTJPL,2023-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.7791,5.0,2.0,11.0,9.4308,657298
PTJPL,2023-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.2561,10.0,8.0,13.0,5.1372,132519
PTJPL,2023-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,116.7266,120.0,103.0,133.0,20.4993,303230
PTJPL,2023-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,114.3901,116.0,97.0,134.0,22.677,108949
PTJPL,2023-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,135.3553,137.0,131.0,143.0,10.6106,4684
PTJPL,2023-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,100.5064,99.0,81.0,120.0,27.1617,38030
PTJPL,2023-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.0846,122.0,103.0,138.0,22.4424,15457
PTJPL,2023-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,126.8564,128.0,120.0,136.0,12.8898,3969
PTJPL,2023-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,50.4475,45.0,32.0,65.0,21.5098,105140
PTJPL,2023-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.2901,72.0,55.0,89.0,22.3435,651275
PTJPL,2023-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.9715,58.0,39.0,78.0,28.2035,568282
PTJPL,2023-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,121.392,128.0,111.0,133.0,15.147,4701
