MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,82.0529,86.0,71.0,94.0,14.833,131772
PTJPL,2009-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,29.2765,29.0,23.0,34.0,9.7449,1716255
PTJPL,2009-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,22.0515,21.0,20.0,23.0,3.9675,23570
PTJPL,2009-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,106.3598,108.0,103.0,113.0,10.8983,26480
PTJPL,2009-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,19.9937,19.0,15.0,24.0,6.9349,882708
PTJPL,2009-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,34.9015,32.0,25.0,41.0,13.9135,8979
PTJPL,2009-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,56.9758,56.0,50.0,64.0,10.6322,30147
PTJPL,2009-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,18.6283,18.0,15.0,22.0,5.3636,347514
PTJPL,2009-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,14.4329,14.0,13.0,16.0,2.426,156367
PTJPL,2009-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,57.3709,57.0,51.0,63.0,8.648,20034
PTJPL,2009-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,23.2901,23.0,20.0,26.0,4.4767,150378
PTJPL,2009-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,33.3044,33.0,30.0,36.0,5.834,26755
PTJPL,2009-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,47.8862,48.0,43.0,52.0,6.4399,50191
PTJPL,2009-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,18.354,18.0,13.0,23.0,5.9873,1145203
PTJPL,2009-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,90.6024,92.0,81.0,101.0,13.6767,23106
PTJPL,2009-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,64.98,58.0,47.0,71.0,29.6099,356993
PTJPL,2009-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,68.8004,60.0,49.0,75.0,30.0335,337208
PTJPL,2009-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,61.5745,56.0,43.0,71.0,28.8921,496979
PTJPL,2009-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,93.8258,98.0,83.0,103.0,13.5316,18393
PTJPL,2009-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,65.7954,64.0,54.0,76.0,16.451,32166
PTJPL,2009-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,79.3731,74.0,65.0,87.0,23.2463,63221
PTJPL,2009-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,30.4268,31.0,27.0,33.0,4.6897,703571
PTJPL,2009-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.8081,18.0,13.0,21.0,9.2333,47132
PTJPL,2009-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.8358,14.0,12.0,16.0,2.5711,86847
PTJPL,2009-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,72.2754,70.0,66.0,77.0,9.6695,4342
PTJPL,2009-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,81.2418,84.0,66.0,98.0,21.3398,200649
PTJPL,2009-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,63.6698,62.0,54.0,73.0,12.7537,20920
PTJPL,2009-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.0065,16.0,13.0,20.0,5.2846,459882
PTJPL,2009-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,92.1842,92.0,85.0,100.0,11.0023,22589
PTJPL,2009-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,14.8301,14.0,11.0,17.0,4.7001,275049
PTJPL,2009-04-01,6-066,6-066,LEE FLAT,LEE FLAT,32.4595,33.0,30.0,35.0,3.77,91213
PTJPL,2009-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.4423,36.0,34.0,40.0,5.0754,11191
PTJPL,2009-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,89.5171,90.0,84.0,95.0,8.9217,5707
PTJPL,2009-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,88.7602,89.0,84.0,96.0,12.4909,45074
PTJPL,2009-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,108.3617,109.0,99.0,121.0,12.9837,3655
PTJPL,2009-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,89.5328,93.0,79.0,101.0,18.6783,312794
PTJPL,2009-04-01,2-038,2-038,LOBOS,LOBOS,121.5942,121.0,117.0,126.0,7.4867,10613
PTJPL,2009-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,80.8175,81.0,67.0,91.0,27.1491,269554
PTJPL,2009-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.669,54.0,45.0,63.0,12.2692,97987
PTJPL,2009-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.6722,38.0,35.0,45.0,18.1916,322611
PTJPL,2009-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,53.5938,51.5,49.5,53.5,10.6664,64
PTJPL,2009-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.0682,34.0,30.0,39.0,6.9708,210294
PTJPL,2009-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,98.8987,102.0,90.0,110.0,15.3927,12611
PTJPL,2009-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,46.6647,45.0,40.0,52.0,9.6886,21748
PTJPL,2009-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,108.1031,109.0,104.0,114.0,8.9172,19008
PTJPL,2009-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,99.7012,100.0,93.0,106.0,8.644,7933
PTJPL,2009-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,32.0221,32.0,29.0,35.0,4.4856,77794
PTJPL,2009-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,13.6873,13.0,11.0,16.0,3.8092,104530
PTJPL,2009-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.4576,13.0,10.0,17.0,4.9257,1078042
PTJPL,2009-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,92.3651,90.0,83.0,98.0,13.6934,31309
PTJPL,2009-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,91.7475,97.0,79.0,103.0,18.2272,10810
PTJPL,2009-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,98.6064,100.0,92.0,108.0,11.7354,9678
PTJPL,2009-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.5292,18.0,14.0,23.0,21.0809,1283183
PTJPL,2009-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,101.1821,103.0,90.0,112.0,16.8628,29885
PTJPL,2009-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.3172,19.0,16.0,25.0,9.1011,662849
PTJPL,2009-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,99.9915,103.0,95.0,108.0,11.1032,68072
PTJPL,2009-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,96.4299,98.0,83.0,108.0,14.0631,106271
PTJPL,2009-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,44.4784,44.0,39.0,49.0,9.6959,701902
PTJPL,2009-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.1902,64.0,55.0,80.0,14.5483,1688
PTJPL,2009-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,109.5063,112.0,100.0,120.0,14.326,2603
PTJPL,2009-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.1505,18.0,14.0,21.0,5.3875,46600
PTJPL,2009-04-01,2-039,2-039,MARINA,MARINA,120.7708,122.0,114.0,129.0,11.851,9835
PTJPL,2009-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,50.0784,49.0,38.0,61.0,15.4808,159643
PTJPL,2009-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,50.2926,48.0,44.0,54.0,9.4947,24829
PTJPL,2009-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.5273,76.0,71.0,81.0,8.7107,13968
PTJPL,2009-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,89.4185,92.0,83.0,99.0,12.432,94872
PTJPL,2009-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,85.1024,88.0,76.0,96.0,13.1845,25783
PTJPL,2009-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,15.6957,15.0,13.0,19.0,3.6434,67158
PTJPL,2009-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.7694,17.0,13.0,21.0,16.3348,384627
PTJPL,2009-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.1315,14.0,11.0,16.0,5.0844,1740943
PTJPL,2009-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.9761,93.0,81.0,103.0,15.9382,3174
PTJPL,2009-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.2455,73.0,61.0,82.0,13.3937,19509
PTJPL,2009-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,28.4124,28.0,24.0,32.0,9.0897,950165
PTJPL,2009-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,39.1163,39.0,36.0,42.0,6.2094,7832
PTJPL,2009-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,68.606,70.0,56.0,83.0,16.1617,10380
PTJPL,2009-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,93.2818,90.0,76.0,113.0,25.5458,31820
PTJPL,2009-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.2605,80.0,70.0,89.0,13.2395,85339
PTJPL,2009-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.1383,33.0,26.0,116.0,41.0448,772268
PTJPL,2009-04-01,3-049,3-049,MONTECITO,MONTECITO,91.1427,92.0,83.0,100.0,12.8088,27307
PTJPL,2009-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.5512,36.0,33.0,39.0,7.5206,32496
PTJPL,2009-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.0852,97.0,86.0,109.0,12.4693,2500
PTJPL,2009-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,75.7316,76.0,66.0,85.0,12.7705,36595
PTJPL,2009-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,93.8418,97.0,84.0,106.0,16.8276,6694
PTJPL,2009-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.4006,93.0,76.0,108.0,19.2535,206535
PTJPL,2009-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,114.2186,113.0,97.0,130.0,23.9758,181180
PTJPL,2009-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,99.7303,102.0,92.0,108.0,13.436,201644
PTJPL,2009-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,113.8409,115.0,106.0,121.0,11.2994,3104
PTJPL,2009-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.1109,81.0,77.0,96.0,13.4939,3057
PTJPL,2009-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.3537,13.0,11.0,16.0,35.218,384797
PTJPL,2009-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.6195,88.0,75.0,95.0,15.9475,57394
PTJPL,2009-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,107.7609,108.0,99.0,117.0,16.5005,92327
PTJPL,2009-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.2329,8.0,6.0,12.0,28.0914,999503
PTJPL,2009-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.4247,10.0,9.0,13.0,5.4654,592059
PTJPL,2009-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.6529,89.0,75.0,100.0,18.11,26588
PTJPL,2009-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.1499,94.0,90.0,98.0,4.9335,5043
PTJPL,2009-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,38.6539,39.0,29.0,47.0,12.6284,2577
PTJPL,2009-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.5167,12.0,10.0,15.0,4.2664,432652
PTJPL,2009-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.1749,29.0,25.0,32.0,12.2347,14498
PTJPL,2009-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.1636,29.0,25.0,35.0,17.099,2959895
PTJPL,2009-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.1014,9.0,8.0,12.0,3.6415,100004
PTJPL,2009-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.9858,16.0,12.0,19.0,4.6358,407322
PTJPL,2009-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,40.0587,41.0,34.0,45.0,7.3136,28113
PTJPL,2009-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.8843,11.0,7.0,16.0,41.8248,1011292
PTJPL,2009-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.9563,102.0,20.0,162.0,68.0397,302116
PTJPL,2009-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,83.1042,83.0,76.0,90.0,11.3727,6766
PTJPL,2009-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,19.2481,19.0,16.0,22.0,5.4854,1165899
PTJPL,2009-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,39.171,37.0,34.0,43.0,9.2246,148758
PTJPL,2009-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,68.3461,70.0,61.0,78.0,13.9345,44038
PTJPL,2009-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,88.7809,92.0,78.0,100.0,18.2753,28265
PTJPL,2009-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,85.9657,88.0,77.0,96.0,13.237,12867
PTJPL,2009-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,102.2225,104.0,99.0,108.0,11.6827,209830
PTJPL,2009-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,22.7207,22.0,18.0,27.0,6.4031,623272
PTJPL,2009-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.0825,60.0,51.0,67.0,18.221,42604
PTJPL,2009-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.7908,15.0,11.0,18.0,5.139,820363
PTJPL,2009-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,32.1818,32.0,30.0,34.0,3.4607,15213
PTJPL,2009-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,95.3733,98.0,80.0,113.0,23.5413,52228
PTJPL,2009-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,20.4805,20.0,17.0,23.0,5.0939,782230
PTJPL,2009-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,27.5655,26.0,24.0,29.0,4.6342,43336
PTJPL,2009-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.115,68.0,50.0,91.0,23.0278,89204
PTJPL,2009-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,89.3732,92.0,81.0,100.0,13.5881,9354
PTJPL,2009-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,104.4952,105.0,98.0,111.0,14.4586,32313
PTJPL,2009-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.9938,73.0,63.0,82.0,14.3228,9083
PTJPL,2009-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.4034,98.0,91.0,103.0,9.8834,37054
PTJPL,2009-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,84.3338,84.0,68.0,99.0,21.2205,11080
PTJPL,2009-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,86.0873,88.0,79.0,96.0,14.0084,30784
PTJPL,2009-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,105.7757,106.0,104.0,109.0,4.7543,91097
PTJPL,2009-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.2022,8.0,7.0,10.0,24.9419,99694
PTJPL,2009-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,75.2969,75.0,71.0,79.0,9.375,21173
PTJPL,2009-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.3658,19.0,17.0,21.0,3.909,63448
PTJPL,2009-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,69.221,70.0,64.0,75.0,8.1255,13451
PTJPL,2009-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,65.0651,66.0,58.0,72.0,9.6701,14032
PTJPL,2009-04-01,4-023,4-023,RAYMOND,RAYMOND,68.5809,72.0,54.0,85.0,21.8947,117107
PTJPL,2009-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.8407,13.0,11.0,16.0,4.142,433105
PTJPL,2009-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.9312,72.0,63.0,81.0,13.0291,40478
PTJPL,2009-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.8041,100.0,92.0,108.0,18.7401,443787
PTJPL,2009-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,98.7525,99.0,91.0,107.0,14.0847,550983
PTJPL,2009-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.6505,104.0,94.0,112.0,18.5816,275589
PTJPL,2009-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,95.7665,98.0,86.0,106.0,16.2815,295058
PTJPL,2009-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,83.7731,78.0,68.0,96.0,21.7548,151596
PTJPL,2009-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,92.2251,93.0,81.0,101.0,11.486,8971
PTJPL,2009-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,13.1895,13.0,11.0,16.0,3.3974,70069
PTJPL,2009-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.4247,10.0,9.0,12.0,8.6306,841014
PTJPL,2009-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.0258,11.0,9.0,14.0,3.3897,393528
PTJPL,2009-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,101.7412,102.0,95.0,109.0,10.3793,11582
PTJPL,2009-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,64.9885,61.0,57.0,67.0,15.6218,25806
PTJPL,2009-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,43.6306,43.0,40.0,47.0,5.5283,191219
PTJPL,2009-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,99.0786,99.0,88.0,108.0,16.0887,7930
PTJPL,2009-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.5257,63.0,56.0,69.0,9.2435,32664
PTJPL,2009-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,73.654,74.0,58.0,91.0,20.7151,13836
PTJPL,2009-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,114.7881,119.0,94.0,138.0,27.8386,85850
PTJPL,2009-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,88.8299,86.0,74.0,101.0,20.4276,101956
PTJPL,2009-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,91.7618,81.0,67.0,117.0,28.8396,1198613
PTJPL,2009-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,97.3258,94.0,71.0,124.0,29.3741,3249867
PTJPL,2009-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,102.7889,100.0,87.0,122.0,24.35,932334
PTJPL,2009-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,90.779,83.0,71.0,106.0,25.8796,447052
PTJPL,2009-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,103.4819,107.0,87.0,118.0,20.0745,1538829
PTJPL,2009-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,96.6574,97.0,74.0,117.0,24.0321,273575
PTJPL,2009-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,101.1209,100.0,92.0,109.0,17.9436,1222098
PTJPL,2009-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,129.0188,132.0,111.0,149.0,25.1392,1594340
PTJPL,2009-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,106.2927,107.0,96.0,118.0,20.5262,1116931
PTJPL,2009-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.6739,108.0,87.0,118.0,20.7706,490205
PTJPL,2009-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,94.6885,90.0,71.0,118.0,25.8518,1285046
PTJPL,2009-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,101.6908,103.0,85.0,120.0,21.9074,831432
PTJPL,2009-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,102.1062,104.0,94.0,113.0,18.447,266978
PTJPL,2009-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,112.1784,113.0,94.0,132.0,25.2624,2431208
PTJPL,2009-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,67.9837,66.0,56.0,80.0,16.7195,402463
PTJPL,2009-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,79.2781,83.0,67.0,95.0,20.8727,88757
PTJPL,2009-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,63.2655,63.0,51.0,75.0,15.0011,258455
PTJPL,2009-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.5761,69.0,49.0,86.0,21.633,422898
PTJPL,2009-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,88.5262,89.0,79.0,99.0,17.7445,79220
PTJPL,2009-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.6303,81.0,73.0,88.0,10.9857,138524
PTJPL,2009-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.6793,60.0,49.0,73.0,18.2164,1961048
PTJPL,2009-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,81.8252,82.0,75.0,90.0,10.674,65106
PTJPL,2009-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,70.5964,72.0,59.0,85.0,20.9009,1070293
PTJPL,2009-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,21.3455,20.0,15.0,28.0,8.8664,657298
PTJPL,2009-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,23.0375,23.0,20.0,26.0,5.8888,132519
PTJPL,2009-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,102.5324,104.0,93.0,114.0,15.679,303230
PTJPL,2009-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,73.2438,75.0,66.0,82.0,12.9099,108949
PTJPL,2009-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,96.1492,96.0,93.0,100.0,6.718,4692
PTJPL,2009-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,74.7956,73.0,57.0,91.0,24.9645,38030
PTJPL,2009-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.6039,110.0,94.0,121.0,19.351,15457
PTJPL,2009-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,103.8196,105.0,93.0,115.0,15.8786,3969
PTJPL,2009-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,54.4422,52.0,42.0,67.0,14.0428,105140
PTJPL,2009-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,62.5997,63.0,46.0,79.0,21.9051,651264
PTJPL,2009-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,59.3242,59.0,43.0,74.0,22.7261,568094
PTJPL,2009-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,92.1677,95.0,86.0,100.0,10.7706,4764
PTJPL,2009-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.6909,56.0,43.0,73.0,25.9746,712863
