MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,35.8708,36.0,33.0,40.0,4.471,24335
PTJPL,2005-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,25.1513,26.0,21.0,29.0,5.1878,882507
PTJPL,2005-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.5942,26.0,24.0,28.0,3.4372,8979
PTJPL,2005-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,,,,,,0
PTJPL,2005-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,17.5805,17.0,15.0,19.0,3.3107,346464
PTJPL,2005-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,15.3413,15.0,14.0,16.0,1.5388,156317
PTJPL,2005-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,,,,,,0
PTJPL,2005-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,17.3757,17.0,16.0,18.0,2.0045,150378
PTJPL,2005-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.2468,17.0,16.0,19.0,2.13,26755
PTJPL,2005-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.3307,22.0,20.0,24.0,3.0031,50191
PTJPL,2005-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,23.3298,23.0,20.0,27.0,4.6862,1145203
PTJPL,2005-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,30.302,30.0,29.0,32.0,2.3492,23106
PTJPL,2005-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.8234,25.0,21.0,29.0,7.1109,356993
PTJPL,2005-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
PTJPL,2005-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
PTJPL,2005-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.7403,30.0,27.0,31.0,2.8547,18393
PTJPL,2005-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.4813,17.0,16.0,19.0,3.929,187
PTJPL,2005-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.3411,24.0,23.0,25.0,2.4255,63148
PTJPL,2005-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.2518,19.0,17.0,22.0,4.5522,703570
PTJPL,2005-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.7269,19.0,17.0,20.0,3.0212,47132
PTJPL,2005-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,18.8628,19.0,17.0,21.0,2.6946,86742
PTJPL,2005-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.1846,24.0,20.0,27.0,4.6964,4340
PTJPL,2005-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.4529,42.0,36.0,46.0,7.2848,200649
PTJPL,2005-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,27.0,29.0,22.0,30.0,3.559,3
PTJPL,2005-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,19.6731,21.0,14.0,24.0,5.5655,459882
PTJPL,2005-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.299,28.0,26.0,30.0,2.9198,22589
PTJPL,2005-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,17.4139,17.0,15.0,19.0,3.1307,275048
PTJPL,2005-01-01,6-066,6-066,LEE FLAT,LEE FLAT,16.9005,17.0,16.0,18.0,3.1721,69946
PTJPL,2005-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.9503,10.0,8.0,11.0,3.3458,563
PTJPL,2005-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,27.2728,28.0,25.0,29.0,2.5516,5707
PTJPL,2005-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.9927,33.0,31.0,35.0,2.8864,31793
PTJPL,2005-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,32.6014,33.0,31.0,35.0,3.0052,3655
PTJPL,2005-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,32.8645,34.0,31.0,35.0,3.4037,251167
PTJPL,2005-01-01,2-038,2-038,LOBOS,LOBOS,35.7302,35.0,34.0,38.0,2.5845,10580
PTJPL,2005-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.1306,40.0,38.0,44.0,5.7059,268224
PTJPL,2005-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.4074,28.0,25.0,32.0,5.1224,75844
PTJPL,2005-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.2218,30.0,1.0,33.0,14.9205,1046
PTJPL,2005-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2005-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.4688,15.0,12.5,30.5,8.8458,32
PTJPL,2005-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,28.7128,29.0,27.0,30.0,2.3084,12611
PTJPL,2005-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,25.2378,25.0,24.0,26.0,1.8002,14635
PTJPL,2005-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,46.9775,47.0,45.0,50.0,3.8024,18994
PTJPL,2005-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.0238,43.0,41.0,45.0,3.6468,7642
PTJPL,2005-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.7153,20.0,18.0,21.0,2.1248,77794
PTJPL,2005-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,18.2407,18.0,16.0,20.0,3.7495,104529
PTJPL,2005-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,19.9769,19.0,16.0,23.0,5.2828,1078042
PTJPL,2005-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.3077,25.0,23.0,28.0,4.0982,30894
PTJPL,2005-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.7961,30.0,27.0,31.0,2.8059,10664
PTJPL,2005-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.4334,30.0,28.0,31.0,2.2611,9678
PTJPL,2005-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.0023,19.0,15.0,22.0,5.0044,1282974
PTJPL,2005-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,33.4109,34.0,31.0,36.0,3.1389,29726
PTJPL,2005-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.6024,19.0,17.0,21.0,3.2639,662441
PTJPL,2005-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.8635,32.0,29.0,34.0,3.738,68073
PTJPL,2005-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.8437,30.0,27.0,34.0,4.6529,106231
PTJPL,2005-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.4775,14.0,13.0,14.0,2.6512,1996
PTJPL,2005-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.9159,30.0,28.0,32.0,3.3388,1689
PTJPL,2005-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.5874,37.0,35.0,40.0,5.002,2603
PTJPL,2005-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,24.9411,24.0,23.0,27.0,3.8718,46600
PTJPL,2005-01-01,2-039,2-039,MARINA,MARINA,34.9897,35.0,33.0,37.0,3.4591,9712
PTJPL,2005-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.5591,27.0,25.0,30.0,3.1465,4704
PTJPL,2005-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.4616,27.0,26.0,28.0,2.5739,24829
PTJPL,2005-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,20.0502,20.0,18.0,21.0,2.3023,13823
PTJPL,2005-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.9443,18.0,16.0,19.0,2.0694,5310
PTJPL,2005-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.2317,21.0,21.0,22.0,1.0137,10901
PTJPL,2005-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.4931,16.0,15.0,17.0,1.9796,67155
PTJPL,2005-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.4921,22.0,18.0,27.0,5.8471,384627
PTJPL,2005-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.5353,17.0,15.0,19.0,3.8856,1741059
PTJPL,2005-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.8727,33.0,30.0,34.0,2.1949,3174
PTJPL,2005-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.136,22.0,22.0,23.0,1.785,3707
PTJPL,2005-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.2446,24.0,21.0,25.0,3.1716,949898
PTJPL,2005-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.4116,17.0,14.0,21.0,5.4584,6329
PTJPL,2005-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,33.9589,34.0,31.0,38.0,5.109,9735
PTJPL,2005-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.4505,39.0,33.0,45.0,7.53,31839
PTJPL,2005-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,27.6868,29.0,25.0,30.0,2.7857,19160
PTJPL,2005-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.2885,28.0,27.0,29.0,1.6457,180277
PTJPL,2005-01-01,3-049,3-049,MONTECITO,MONTECITO,48.7075,49.0,46.0,52.0,5.3755,27307
PTJPL,2005-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.4654,18.0,16.0,19.0,2.8048,32496
PTJPL,2005-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,39.9316,39.0,35.0,44.0,5.4738,2455
PTJPL,2005-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,21.6412,22.0,21.0,22.0,0.9953,1675
PTJPL,2005-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.4051,35.0,34.0,35.0,1.5589,6693
PTJPL,2005-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.7401,31.0,28.0,33.0,3.7113,206368
PTJPL,2005-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.2776,28.0,24.0,30.0,4.2132,180622
PTJPL,2005-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.2051,26.0,23.0,29.0,4.0618,201514
PTJPL,2005-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,33.9601,35.0,33.0,36.0,2.8538,3104
PTJPL,2005-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.0967,31.0,29.0,33.0,3.4987,3062
PTJPL,2005-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,33.2059,33.0,29.0,37.0,7.1885,384755
PTJPL,2005-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,18.883,18.0,17.0,19.0,3.4205,49213
PTJPL,2005-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,31.4155,31.0,29.0,35.0,3.6562,92239
PTJPL,2005-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.906,14.0,12.0,17.0,7.5618,999504
PTJPL,2005-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.8031,17.0,16.0,20.0,3.4979,592059
PTJPL,2005-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.7737,40.0,36.0,44.0,5.3646,26588
PTJPL,2005-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.7807,38.0,35.0,42.0,4.3109,4974
PTJPL,2005-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,22.9,23.0,22.0,24.0,2.1656,40
PTJPL,2005-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.1766,15.0,13.0,17.0,3.3896,432652
PTJPL,2005-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.3344,19.0,17.0,22.0,3.2297,14486
PTJPL,2005-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.6664,18.0,15.0,21.0,7.149,2673861
PTJPL,2005-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,18.5581,17.0,16.0,20.0,4.451,100004
PTJPL,2005-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.7416,18.0,15.0,19.0,3.4037,405422
PTJPL,2005-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.1667,14.0,14.0,14.0,0.3727,6
PTJPL,2005-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.7285,26.0,24.0,29.0,8.3713,1011291
PTJPL,2005-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.8746,42.0,36.0,50.0,9.1816,302103
PTJPL,2005-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,27.8231,28.0,25.0,31.0,5.0367,6766
PTJPL,2005-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,21.5638,21.0,20.0,23.0,3.9234,1165822
PTJPL,2005-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,36.6553,37.0,35.0,38.0,2.7866,148758
PTJPL,2005-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.7622,38.0,36.0,40.0,3.6434,43932
PTJPL,2005-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.2876,32.0,27.0,35.0,6.765,26829
PTJPL,2005-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.1449,33.0,30.0,36.0,4.2473,13098
PTJPL,2005-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.7796,28.0,25.0,31.0,3.8738,209716
PTJPL,2005-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,23.2632,24.0,21.0,26.0,3.8077,623272
PTJPL,2005-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
PTJPL,2005-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.6481,16.0,14.0,19.0,3.9738,820263
PTJPL,2005-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.7268,22.0,16.0,24.0,4.4514,15213
PTJPL,2005-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.447,30.0,29.0,32.0,2.1981,51307
PTJPL,2005-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,26.0989,26.0,23.0,29.0,4.6229,782230
PTJPL,2005-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.2192,19.0,18.0,20.0,2.1645,43336
PTJPL,2005-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.464,37.0,33.0,42.0,5.9695,89204
PTJPL,2005-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.2134,16.0,15.0,22.0,3.4096,2493
PTJPL,2005-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.8307,30.0,28.0,31.0,1.7681,32313
PTJPL,2005-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,29.5891,30.0,28.0,31.0,3.228,9083
PTJPL,2005-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,32.662,33.0,32.0,34.0,1.8995,37054
PTJPL,2005-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.5774,36.0,30.0,42.0,7.7215,11080
PTJPL,2005-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.6739,40.0,36.0,43.0,4.4487,30784
PTJPL,2005-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,29.282,30.0,28.0,31.0,2.084,91097
PTJPL,2005-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.1086,28.0,26.0,30.0,5.3419,99694
PTJPL,2005-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.8673,33.0,31.0,35.0,3.0623,20507
PTJPL,2005-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.4149,18.0,17.0,19.0,2.7213,61616
PTJPL,2005-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,34.6684,34.0,32.0,37.0,3.6292,13451
PTJPL,2005-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.2723,27.0,25.0,30.0,3.4955,14032
PTJPL,2005-01-01,4-023,4-023,RAYMOND,RAYMOND,25.9708,27.0,23.0,30.0,4.9769,117113
PTJPL,2005-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.8823,20.0,18.0,22.0,3.4454,433105
PTJPL,2005-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
PTJPL,2005-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.0996,39.0,36.0,41.0,3.1679,400936
PTJPL,2005-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,37.6474,38.0,36.0,40.0,3.272,522461
PTJPL,2005-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.447,38.0,36.0,40.0,3.6071,259135
PTJPL,2005-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.5985,38.0,35.0,39.0,4.0482,295058
PTJPL,2005-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.9252,37.0,34.0,39.0,3.9198,151596
PTJPL,2005-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.9439,27.0,23.0,30.0,4.0452,8971
PTJPL,2005-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,20.0745,19.0,17.0,23.0,3.3308,70069
PTJPL,2005-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,25.0681,24.0,22.0,27.0,4.8738,841014
PTJPL,2005-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,21.0728,21.0,19.0,24.0,4.699,393528
PTJPL,2005-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.1229,44.0,41.0,47.0,3.6488,11582
PTJPL,2005-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
PTJPL,2005-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,19.9313,20.0,19.0,21.0,2.4536,191180
PTJPL,2005-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,32.8989,33.0,31.0,35.0,3.2648,7930
PTJPL,2005-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
PTJPL,2005-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.2314,30.0,27.0,34.0,5.3944,13836
PTJPL,2005-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.0289,36.0,32.0,39.0,4.0452,85850
PTJPL,2005-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.4383,37.0,33.0,38.0,3.7416,101956
PTJPL,2005-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,28.6773,30.0,28.0,31.0,3.7063,1182576
PTJPL,2005-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.0587,30.0,29.0,32.0,3.3119,3240077
PTJPL,2005-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.9228,32.0,30.0,35.0,3.85,931884
PTJPL,2005-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.9229,34.0,29.0,36.0,3.8966,447026
PTJPL,2005-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,27.3705,27.0,25.0,30.0,3.026,1490037
PTJPL,2005-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,26.9938,27.0,24.0,30.0,3.6641,238427
PTJPL,2005-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.8489,34.0,31.0,37.0,4.1346,1192883
PTJPL,2005-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.8583,31.0,28.0,32.0,2.6147,1588748
PTJPL,2005-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.576,27.0,25.0,31.0,2.8834,1071963
PTJPL,2005-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.631,29.0,25.0,30.0,3.3032,483281
PTJPL,2005-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.1374,26.0,24.0,29.0,3.2622,1276034
PTJPL,2005-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,29.0202,29.0,27.0,30.0,3.3022,830569
PTJPL,2005-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.1375,28.0,23.0,29.0,3.3965,263861
PTJPL,2005-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.1577,29.0,26.0,30.0,2.4944,2417703
PTJPL,2005-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.2625,38.0,33.0,41.0,5.3139,402409
PTJPL,2005-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.2345,41.0,39.0,44.0,3.711,86003
PTJPL,2005-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.8806,35.0,32.0,38.0,4.9111,257755
PTJPL,2005-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,34.5491,36.0,27.0,41.0,8.1546,422399
PTJPL,2005-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.6562,41.0,37.0,43.0,4.6732,79215
PTJPL,2005-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,40.6142,41.0,38.0,44.0,4.4771,138524
PTJPL,2005-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.052,39.0,36.0,42.0,4.6882,1946653
PTJPL,2005-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.5886,42.0,39.0,45.0,4.0496,65104
PTJPL,2005-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.0598,40.0,36.0,44.0,6.0489,1062347
PTJPL,2005-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.014,20.0,18.0,21.0,4.2763,656802
PTJPL,2005-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.586,23.0,21.0,24.0,2.5377,132519
PTJPL,2005-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.8616,51.0,48.0,54.0,4.1476,303230
PTJPL,2005-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.596,38.0,34.0,42.0,5.4195,106598
PTJPL,2005-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,41.2416,41.0,38.0,44.0,4.7005,4693
PTJPL,2005-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.7951,27.0,20.0,33.0,9.8117,34521
PTJPL,2005-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.7662,41.0,36.0,43.0,5.9501,15457
PTJPL,2005-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.8972,41.0,37.0,43.0,4.4116,3969
PTJPL,2005-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.864,29.0,27.0,31.0,3.1935,105140
PTJPL,2005-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.5338,29.0,25.0,32.0,4.59,651275
PTJPL,2005-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.6987,24.0,19.0,28.0,6.6777,567773
PTJPL,2005-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.0737,33.0,30.0,36.0,3.8646,4764
PTJPL,2005-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,27.9713,28.0,23.0,32.0,7.5027,710356
PTJPL,2005-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.5065,26.0,24.0,27.0,2.5657,571658
PTJPL,2005-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.2004,29.0,27.0,32.0,3.3333,919471
PTJPL,2005-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.6944,30.0,27.0,35.0,4.8381,3027832
PTJPL,2005-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.9732,32.0,29.0,33.0,2.4846,477926
