MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.8229,13,12,14.0,2.5296,26755
PTJPL,2004-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,29.5097,29,27,31.0,3.2431,50191
PTJPL,2004-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,18.674,18,15,21.0,4.6606,1145203
PTJPL,2004-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,40.0905,41,38,43.0,3.6406,23106
PTJPL,2004-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.2424,32,28,36.0,8.6139,356970
PTJPL,2004-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,24.1138,24,20,27.0,6.3143,337208
PTJPL,2004-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,24.186,24,21,28.0,6.5361,496979
PTJPL,2004-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.8882,41,39,44.0,3.7982,18393
PTJPL,2004-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,34.8693,35,29,40.0,6.0045,31986
PTJPL,2004-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,34.1465,35,31,37.0,4.874,63221
PTJPL,2004-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,23.3395,23,21,25.0,2.8642,703571
PTJPL,2004-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.6676,18,16,19.0,3.0199,47132
PTJPL,2004-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,17.641,17,16,19.0,1.736,86847
PTJPL,2004-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,47.6122,47,44,51.0,4.6925,4342
PTJPL,2004-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.2727,52,44,57.0,10.2331,200649
PTJPL,2004-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,28.8483,29,27,31.0,3.0791,20920
PTJPL,2004-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.7629,17,15,19.0,3.6113,459882
PTJPL,2004-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.5498,44,38,50.0,7.2082,22589
PTJPL,2004-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,19.577,20,18,21.0,3.0489,275049
PTJPL,2004-11-01,6-066,6-066,LEE FLAT,LEE FLAT,24.9715,25,23,26.0,2.9924,91188
PTJPL,2004-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.1393,20,18,22.0,2.7239,11137
PTJPL,2004-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,38.9639,39,37,41.0,3.2893,5707
PTJPL,2004-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.543,40,36,44.0,6.4227,44764
PTJPL,2004-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,47.2711,48,43,52.0,5.6225,3655
PTJPL,2004-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,37.6129,39,35,41.0,5.6844,311398
PTJPL,2004-11-01,2-038,2-038,LOBOS,LOBOS,45.7878,46,45,47.0,2.0729,10612
PTJPL,2004-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.7457,39,33,44.0,9.596,269472
PTJPL,2004-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.4591,36,31,40.0,5.7982,97987
PTJPL,2004-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.6963,18,17,21.0,5.8147,311941
PTJPL,2004-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,18.8929,16,15,20.5,5.3073,28
PTJPL,2004-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.0392,27,25,29.0,4.0136,209785
PTJPL,2004-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.1561,39,34,43.0,5.6317,12611
PTJPL,2004-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,36.1747,36,34,38.0,4.3098,21748
PTJPL,2004-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,53.5853,54,51,56.0,4.5238,19010
PTJPL,2004-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,49.9798,49,47,53.0,4.0629,7933
PTJPL,2004-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.3364,17,16,21.0,4.063,77794
PTJPL,2004-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,19.8813,20,18,22.0,3.3163,104530
PTJPL,2004-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,20.2747,21,18,22.0,3.6225,1078042
PTJPL,2004-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,59.0162,60,56,62.0,4.9546,31305
PTJPL,2004-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.0529,35,30,38.0,5.6669,10810
PTJPL,2004-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,47.7587,49,43,52.0,6.5296,9678
PTJPL,2004-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.7831,17,15,20.0,5.9674,1283360
PTJPL,2004-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.453,47,44,50.0,3.6197,29862
PTJPL,2004-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.3097,10,9,12.0,2.9548,662220
PTJPL,2004-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,44.7869,47,42,49.0,5.5627,68074
PTJPL,2004-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.9587,41,36,47.0,7.4649,106046
PTJPL,2004-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.9161,26,24,27.0,3.7274,701620
PTJPL,2004-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.0367,29,26,32.0,3.9694,1689
PTJPL,2004-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.7073,64,59,67.0,6.2689,2603
PTJPL,2004-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,21.3824,21,18,24.0,4.9568,46600
PTJPL,2004-11-01,2-039,2-039,MARINA,MARINA,45.6468,46,44,48.0,2.5771,9836
PTJPL,2004-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,31.653,33,26,37.0,5.9954,136906
PTJPL,2004-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.6614,20,18,23.0,3.4225,24829
PTJPL,2004-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.3279,56,52,57.0,6.9229,13942
PTJPL,2004-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,39.403,39,38,41.0,2.1409,95917
PTJPL,2004-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,27.9192,27,26,30.0,3.6649,25689
PTJPL,2004-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.8447,9,8,11.0,2.6024,67135
PTJPL,2004-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.5654,22,21,24.0,3.2694,384627
PTJPL,2004-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.0497,23,20,25.0,4.6681,1741059
PTJPL,2004-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,35.8437,36,30,41.0,6.7216,3174
PTJPL,2004-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,33.9821,35,32,36.0,2.9561,19509
PTJPL,2004-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.5007,25,18,28.0,5.817,949979
PTJPL,2004-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.4621,27,23,30.0,5.9962,7832
PTJPL,2004-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.7647,44,41,46.0,4.5306,10380
PTJPL,2004-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.7016,22,14,35.0,12.5179,31438
PTJPL,2004-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,34.9071,36,34,37.0,2.8529,85339
PTJPL,2004-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.2109,23,21,44.0,11.6519,744646
PTJPL,2004-11-01,3-049,3-049,MONTECITO,MONTECITO,55.5919,59,51,63.0,10.4915,27307
PTJPL,2004-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.7491,11,9,18.0,5.8988,31476
PTJPL,2004-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.0292,46,42,52.0,5.4873,2500
PTJPL,2004-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.9017,35,32,38.0,4.3664,35625
PTJPL,2004-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,43.373,44,42,46.0,3.8121,6694
PTJPL,2004-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.9728,44,42,45.0,3.4934,206478
PTJPL,2004-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.2661,42,40,45.0,5.6275,181166
PTJPL,2004-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,41.4789,42,40,44.0,3.7981,201636
PTJPL,2004-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,52.3705,54,51,55.0,3.4325,3104
PTJPL,2004-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.9438,29,26,31.0,3.7081,3062
PTJPL,2004-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.0843,29,25,35.0,11.34,384797
PTJPL,2004-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.6907,38,36,40.0,3.6755,57394
PTJPL,2004-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.7063,44,42,45.0,2.7111,92327
PTJPL,2004-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.1518,13,11,15.0,8.2653,999504
PTJPL,2004-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.8175,21,19,24.0,3.8306,592059
PTJPL,2004-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.6072,50,43,56.0,9.9934,26588
PTJPL,2004-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,46.0321,46,43,49.0,4.623,5043
PTJPL,2004-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.5404,31,25,36.0,6.1335,2565
PTJPL,2004-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.937,18,16,22.0,4.4828,432652
PTJPL,2004-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.2009,18,16,20.0,3.5349,14498
PTJPL,2004-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.075,20,18,23.0,6.1551,2961541
PTJPL,2004-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,19.679,20,18,21.0,2.9215,100004
PTJPL,2004-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.1332,22,19,24.0,4.1632,407322
PTJPL,2004-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.1256,19,17,21.0,2.3104,28113
PTJPL,2004-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,35.8154,31,27,37.0,14.1679,1011292
PTJPL,2004-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.8754,64,48,72.0,14.9557,302116
PTJPL,2004-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,20.2421,19,17,22.0,4.9726,6197
PTJPL,2004-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,23.9926,24,21,27.0,4.9567,1165894
PTJPL,2004-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,37.1952,38,36,39.0,3.7378,148758
PTJPL,2004-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.6541,39,36,42.0,7.135,44038
PTJPL,2004-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,52.2267,57,46,59.0,9.67,28135
PTJPL,2004-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.78,33,28,40.0,8.4038,13098
PTJPL,2004-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,42.0391,42,41,44.0,2.8107,209822
PTJPL,2004-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,22.235,22,20,25.0,3.6412,623272
PTJPL,2004-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.8716,30,28,33.0,4.5877,42779
PTJPL,2004-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.5608,16,14,18.0,4.116,820363
PTJPL,2004-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.974,10,8,14.0,6.8793,14216
PTJPL,2004-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.1048,40,39,42.0,4.6898,51828
PTJPL,2004-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,22.6942,22,19,25.0,4.5044,782230
PTJPL,2004-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.1705,14,13,17.0,3.3297,43336
PTJPL,2004-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.4931,41,31,53.0,12.4778,89204
PTJPL,2004-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,38.8255,39,38,40.0,1.5475,9355
PTJPL,2004-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.518,42,40,44.0,3.6801,32313
PTJPL,2004-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.5649,37,34,39.0,4.1635,9083
PTJPL,2004-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.0884,39,26,44.0,9.608,37054
PTJPL,2004-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.9589,24,18,29.0,7.9504,10708
PTJPL,2004-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.3466,47,42,51.0,7.481,30784
PTJPL,2004-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,59.4525,61,60,62.0,4.6755,91020
PTJPL,2004-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,34.2909,32,30,36.0,8.4173,99694
PTJPL,2004-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.4192,36,35,38.0,3.8168,21173
PTJPL,2004-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,22.9541,23,20,25.0,4.4963,63014
PTJPL,2004-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.382,48,44,52.0,5.5711,11589
PTJPL,2004-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.2427,28,25,30.0,3.2936,14032
PTJPL,2004-11-01,4-023,4-023,RAYMOND,RAYMOND,52.2033,52,48,56.0,5.8417,117112
PTJPL,2004-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,17.2736,17,16,19.0,2.7466,433105
PTJPL,2004-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.2925,29,27,32.0,2.8033,40478
PTJPL,2004-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,49.9333,51,47,54.0,5.7422,443631
PTJPL,2004-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,49.9306,51,45,54.0,5.6818,550983
PTJPL,2004-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.5274,48,45,51.0,5.5239,275560
PTJPL,2004-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.0958,45,43,47.0,2.8863,295058
PTJPL,2004-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.9698,45,43,47.0,3.1171,151596
PTJPL,2004-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.1723,44,36,57.0,10.3975,8896
PTJPL,2004-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.8928,22,20,24.0,2.8387,70069
PTJPL,2004-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,28.6656,28,26,32.0,6.8732,841014
PTJPL,2004-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.2689,20,17,21.0,3.2124,393528
PTJPL,2004-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.216,42,34,48.0,9.4558,11582
PTJPL,2004-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,26.3765,26,26,27.0,2.453,25309
PTJPL,2004-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,27.4599,28,26,29.0,3.576,191219
PTJPL,2004-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,44.2613,44,43,45.0,2.9231,7930
PTJPL,2004-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.8269,28,27,29.0,3.6588,32664
PTJPL,2004-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,56.7688,58,52,63.0,7.7686,13836
PTJPL,2004-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,51.4681,52,47,55.0,5.1605,85850
PTJPL,2004-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.0822,47,45,49.0,3.0117,101956
PTJPL,2004-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.1322,45,42,50.0,5.5774,1198382
PTJPL,2004-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.4657,45,41,49.0,5.6889,3249647
PTJPL,2004-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.9139,50,47,54.0,5.0409,932333
PTJPL,2004-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.1229,50,48,51.0,3.4314,447052
PTJPL,2004-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.2468,41,26,43.0,9.2146,1531237
PTJPL,2004-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.0183,45,42,47.0,5.3643,273551
PTJPL,2004-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.8675,49,46,52.0,4.8043,1221635
PTJPL,2004-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,32.1406,31,26,40.0,7.9184,1591123
PTJPL,2004-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.6135,29,26,32.0,5.3338,1110154
PTJPL,2004-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,41.5829,42,41,45.0,6.2524,489732
PTJPL,2004-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.0683,40,25,43.0,10.3589,1283163
PTJPL,2004-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,47.2679,48,43,51.0,5.0033,831430
PTJPL,2004-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.7954,43,41,45.0,3.3889,266521
PTJPL,2004-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.2216,39,29,41.0,7.9567,2427497
PTJPL,2004-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.8644,41,37,47.0,6.8327,402463
PTJPL,2004-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.7539,41,33,47.0,9.5498,88350
PTJPL,2004-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.4108,40,34,45.0,6.3518,258426
PTJPL,2004-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.445,39,30,47.0,9.9288,422826
PTJPL,2004-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.1289,50,45,53.0,6.6,79221
PTJPL,2004-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.3997,49,46,52.0,4.5083,138524
PTJPL,2004-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,38.1246,39,32,45.0,9.4902,1947907
PTJPL,2004-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.5861,48,45,51.0,4.2143,65106
PTJPL,2004-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.272,42,34,47.0,9.4892,1070055
PTJPL,2004-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,21.0954,21,18,24.0,4.4037,657031
PTJPL,2004-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,22.5954,22,20,25.0,3.6303,132519
PTJPL,2004-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.1166,63,58,67.0,6.853,303230
PTJPL,2004-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.4679,40,34,46.0,8.0146,108941
PTJPL,2004-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,44.9201,45,41,49.0,5.5686,4693
PTJPL,2004-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.1697,23,17,27.0,9.4527,34854
PTJPL,2004-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.3405,34,29,37.0,8.3004,15454
PTJPL,2004-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.7428,35,32,39.0,6.7653,3969
PTJPL,2004-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.7225,21,19,24.0,3.7781,105140
PTJPL,2004-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,54.9583,55,50,60.0,6.892,651270
PTJPL,2004-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.0795,49,44,54.0,7.7196,568094
PTJPL,2004-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,35.1933,35,30,40.0,6.3855,4764
PTJPL,2004-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.4489,36,26,42.0,12.1126,709094
PTJPL,2004-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.7799,35,29,40.0,7.4016,653384
PTJPL,2004-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.3775,31,29,35.0,5.4685,945439
PTJPL,2004-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,41.4958,41,36,48.0,8.1139,3439200
PTJPL,2004-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,31.1096,29,24,38.0,9.0696,482003
PTJPL,2004-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.3051,33,30,38.0,6.1771,3427556
PTJPL,2004-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.88,33,27,39.0,7.7664,1243360
PTJPL,2004-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.9241,35,29,43.0,10.6869,6838973
PTJPL,2004-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.5774,25,18,31.0,9.1146,274958
PTJPL,2004-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,37.5327,38,32,44.0,8.5647,3292201
PTJPL,2004-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,32.752,32,27,39.0,7.6065,1561141
PTJPL,2004-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.7091,35,31,40.0,6.9412,2301482
PTJPL,2004-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,38.1345,38,32,44.0,7.3415,1098448
PTJPL,2004-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.1244,28,22,34.0,9.1453,216545
PTJPL,2004-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,42.3282,42,38,47.0,7.5053,1067858
PTJPL,2004-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.7,37,31,43.0,9.6348,1790033
PTJPL,2004-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.6803,34,29,41.0,7.7486,1916071
PTJPL,2004-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.31,40,34,45.0,7.3844,1563461
PTJPL,2004-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,34.3134,35,26,41.0,10.3608,2793713
