MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.6998,13,12.0,13,1.3663,26755
PTJPL,2020-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,12.486,12,11.0,14,2.6548,50191
PTJPL,2020-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.2313,9,8.0,10,2.0214,1145201
PTJPL,2020-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.1816,26,22.0,30,5.0622,23106
PTJPL,2020-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.9548,14,11.0,17,9.0892,356993
PTJPL,2020-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.7586,19,17.0,22,2.9316,337194
PTJPL,2020-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,20.1786,19,18.0,23,3.8675,496813
PTJPL,2020-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.0781,25,21.0,29,5.5914,18393
PTJPL,2020-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.4614,14,12.0,16,3.8716,32112
PTJPL,2020-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.8043,20,19.0,22,3.298,63220
PTJPL,2020-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.3397,14,12.0,15,2.6734,703571
PTJPL,2020-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.2999,11,10.0,12,2.236,47132
PTJPL,2020-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.8851,11,10.0,12,1.6779,86847
PTJPL,2020-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.8984,32,30.0,34,2.3873,4342
PTJPL,2020-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.7958,45,32.0,53,12.8123,200649
PTJPL,2020-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.9258,14,13.0,15,1.9587,20216
PTJPL,2020-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.1564,14,13.0,15,2.3526,459882
PTJPL,2020-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.5829,31,28.0,34,3.9024,22589
PTJPL,2020-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,14.0122,14,13.0,15,2.578,275049
PTJPL,2020-12-01,6-066,6-066,LEE FLAT,LEE FLAT,11.6297,11,11.0,12,1.8221,91213
PTJPL,2020-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.4933,13,12.0,15,2.5239,11191
PTJPL,2020-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.0885,18,16.0,21,4.3136,5707
PTJPL,2020-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.4052,27,24.0,30,4.0241,43937
PTJPL,2020-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,41.2558,42,40.0,44,3.6268,3655
PTJPL,2020-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.0685,16,13.0,20,5.9499,311429
PTJPL,2020-12-01,2-038,2-038,LOBOS,LOBOS,27.546,25,24.0,29,5.2037,10610
PTJPL,2020-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.4514,30,26.0,35,7.9576,269306
PTJPL,2020-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.689,20,16.0,25,5.4269,97987
PTJPL,2020-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.6569,19,17.0,21,5.7626,320438
PTJPL,2020-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,9.5872,10,7.0,12,3.594,172
PTJPL,2020-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.9688,14,13.0,15,1.5889,210293
PTJPL,2020-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.5116,21,18.0,25,5.1831,12611
PTJPL,2020-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,13.6139,13,12.0,15,2.8498,21748
PTJPL,2020-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.589,46,43.0,49,4.9651,19010
PTJPL,2020-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.1877,40,36.0,44,5.5276,7933
PTJPL,2020-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.6446,15,12.0,16,2.9118,77794
PTJPL,2020-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,14.4414,14,13.0,16,2.4163,104530
PTJPL,2020-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.5443,12,10.0,14,2.921,1078042
PTJPL,2020-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.5277,21,20.0,21,0.4995,31252
PTJPL,2020-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.7549,21,17.0,24,6.055,10810
PTJPL,2020-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.0771,33,32.0,35,2.443,9678
PTJPL,2020-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.4239,13,12.0,14,3.8918,1281570
PTJPL,2020-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.4152,38,34.0,41,4.3035,29883
PTJPL,2020-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.799,9,8.0,11,2.6546,662142
PTJPL,2020-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.3806,24,24.0,25,1.0758,68074
PTJPL,2020-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.9318,26,23.0,26,1.9109,106432
PTJPL,2020-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.0917,14,13.0,15,1.835,701889
PTJPL,2020-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.2356,25,23.0,27,4.7503,1689
PTJPL,2020-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.6093,51,46.0,56,8.7626,2603
PTJPL,2020-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.0246,9,8.0,11,4.0903,46600
PTJPL,2020-12-01,2-039,2-039,MARINA,MARINA,27.0353,26,24.0,28,4.7618,9836
PTJPL,2020-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,22.6867,24,19.0,26,4.5169,143943
PTJPL,2020-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.6529,16,13.0,19,4.8092,24829
PTJPL,2020-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.1737,28,27.0,30,2.7661,13963
PTJPL,2020-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.2438,19,17.0,21,2.8095,95917
PTJPL,2020-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,16.5674,16,15.0,17,3.5512,25783
PTJPL,2020-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.8271,9,8.0,10,1.2217,67158
PTJPL,2020-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.7932,13,11.0,14,3.3822,384627
PTJPL,2020-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.0277,16,15.0,17,2.8964,1740066
PTJPL,2020-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.9779,28,27.0,30,3.8672,3174
PTJPL,2020-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.3431,13,12.0,17,3.3259,19509
PTJPL,2020-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.6266,15,14.0,17,2.6105,949624
PTJPL,2020-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.4358,13,12.0,16,3.8649,7832
PTJPL,2020-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,26.8899,28,25.0,30,4.3566,10380
PTJPL,2020-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,42.6207,41,36.0,50,10.1825,31839
PTJPL,2020-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.3492,16,15.0,20,3.3817,85339
PTJPL,2020-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.4433,17,14.0,37,11.5347,768029
PTJPL,2020-12-01,3-049,3-049,MONTECITO,MONTECITO,46.5541,49,41.0,54,10.3823,27307
PTJPL,2020-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.0907,11,9.0,12,3.0433,32496
PTJPL,2020-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,37.908,37,32.0,44,6.6041,2500
PTJPL,2020-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.0314,12,11.0,14,2.8811,36177
PTJPL,2020-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,32.5764,33,31.0,35,4.5049,6634
PTJPL,2020-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.5613,24,20.0,27,5.0742,206535
PTJPL,2020-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.9362,23,20.0,32,7.5941,181191
PTJPL,2020-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,26.7831,27,23.0,30,4.8068,201644
PTJPL,2020-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.6624,47,46.0,48,2.3379,3104
PTJPL,2020-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.2698,26,24.0,29,4.7118,3062
PTJPL,2020-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.8727,17,15.0,20,7.82,384693
PTJPL,2020-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.9377,17,15.0,19,3.1193,57394
PTJPL,2020-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.7143,34,32.0,37,4.7992,92327
PTJPL,2020-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.1817,12,9.0,14,7.0623,999504
PTJPL,2020-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.5059,15,11.0,19,7.7548,592059
PTJPL,2020-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.7515,42,32.5,49,10.5883,26588
PTJPL,2020-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.2221,35,31.0,39,6.1701,5043
PTJPL,2020-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,24.7426,25,22.0,26,6.6881,1713
PTJPL,2020-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.1811,12,7.0,14,4.2698,432652
PTJPL,2020-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.8809,12,10.0,13,4.4182,14498
PTJPL,2020-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.822,11,9.0,13,4.8082,2893949
PTJPL,2020-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.3097,14,13.0,15,2.3054,100004
PTJPL,2020-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.3974,13,12.0,15,2.7736,407322
PTJPL,2020-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.4602,12,12.0,13,1.6436,27605
PTJPL,2020-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.711,19,15.0,25,11.7385,1011292
PTJPL,2020-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.0854,40,28.0,52,14.2856,302116
PTJPL,2020-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,28.8787,29,24.0,33,6.4545,6766
PTJPL,2020-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.8996,11,9.0,12,3.6695,1165899
PTJPL,2020-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.4545,21,18.0,22,4.0213,148758
PTJPL,2020-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.3317,25,23.0,28,5.0611,44038
PTJPL,2020-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,32.8861,34,31.0,36,5.1638,28202
PTJPL,2020-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.1088,21,18.0,24,4.2426,13098
PTJPL,2020-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,31.4443,31,28.0,35,5.3177,209829
PTJPL,2020-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.524,11,10.0,13,2.3354,623272
PTJPL,2020-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.1081,12,10.0,15,4.563,712
PTJPL,2020-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.6543,7,5.0,9,3.3894,820352
PTJPL,2020-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.5096,13,12.0,14,2.0181,15213
PTJPL,2020-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.2193,19,18.0,22,3.9909,51961
PTJPL,2020-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.2077,15,13.0,18,4.0986,782230
PTJPL,2020-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.6425,11,10.0,13,2.6668,43336
PTJPL,2020-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,37.3409,36,28.0,47,11.8281,89204
PTJPL,2020-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,19.1918,19,18.0,21,2.3347,9355
PTJPL,2020-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.0166,22,19.0,25,5.2235,32313
PTJPL,2020-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.545,24,20.0,28,5.666,9083
PTJPL,2020-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,26.6916,27,25.0,29,2.9305,37052
PTJPL,2020-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.4142,40,35.0,47,8.8444,11080
PTJPL,2020-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.9972,23,17.0,30,8.4433,30784
PTJPL,2020-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,20.4937,20,20.0,21,0.5002,91056
PTJPL,2020-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.7676,20,17.0,25,7.5102,99694
PTJPL,2020-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.24,23,21.0,24,3.6279,21173
PTJPL,2020-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.3394,9,8.0,10,2.0105,63448
PTJPL,2020-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0884,11,9.0,15,4.8178,13451
PTJPL,2020-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.0239,21,18.0,24,3.9312,14032
PTJPL,2020-12-01,4-023,4-023,RAYMOND,RAYMOND,38.1254,38,32.0,44,8.4238,117113
PTJPL,2020-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.81,10,9.0,12,2.0772,433105
PTJPL,2020-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.6384,22,16.0,24,4.1451,40470
PTJPL,2020-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.1725,26,24.0,28,3.947,443560
PTJPL,2020-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.9874,25,22.0,27,3.8485,550983
PTJPL,2020-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.6579,27,24.0,29,3.3895,275583
PTJPL,2020-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.1156,27,24.0,30,4.5298,295058
PTJPL,2020-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.6007,25,21.0,28,4.9577,151596
PTJPL,2020-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.962,21,21.0,21,0.2476,8958
PTJPL,2020-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.4394,15,14.0,16,2.1385,70069
PTJPL,2020-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,16.5994,16,13.0,19,4.608,841014
PTJPL,2020-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.8956,12,10.0,13,1.9766,393528
PTJPL,2020-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.6224,31,26.0,36,7.7056,11582
PTJPL,2020-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.6546,15,14.0,16,2.682,25440
PTJPL,2020-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.2173,11,10.0,12,2.0224,191219
PTJPL,2020-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.8384,35,31.0,37,4.6113,7929
PTJPL,2020-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.4891,11,10.0,12,2.2452,32529
PTJPL,2020-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.0446,37,30.0,45,11.4904,13836
PTJPL,2020-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,28.5917,27,22.0,33,9.2517,85850
PTJPL,2020-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,25.807,26,22.0,29,5.4392,101956
PTJPL,2020-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,22.8302,20,17.0,28,8.0822,1187483
PTJPL,2020-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,23.541,22,17.0,28,7.9797,3249269
PTJPL,2020-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.7287,23,18.0,30,9.27,932206
PTJPL,2020-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.8491,22,19.0,27,8.3145,447052
PTJPL,2020-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.0376,19,17.0,26,5.8837,1535645
PTJPL,2020-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,24.9492,21,18.0,34,9.2389,272371
PTJPL,2020-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.5553,22,19.0,27,7.1385,1221807
PTJPL,2020-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.4229,23,20.0,26,5.3252,1593252
PTJPL,2020-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.0938,22,19.0,25,4.3652,1116675
PTJPL,2020-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,21.8929,19,18.0,23,6.6743,489860
PTJPL,2020-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.7,17,15.0,19,5.6478,1282166
PTJPL,2020-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.3688,18,15.0,23,7.0986,831351
PTJPL,2020-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.1446,17,15.0,20,3.9875,266636
PTJPL,2020-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.608,19,16.0,22,5.6796,2430416
PTJPL,2020-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.4199,31,28.0,34,4.7846,402463
PTJPL,2020-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.9618,30,25.0,35,7.9398,88732
PTJPL,2020-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.9085,29,26.0,31,3.8723,258455
PTJPL,2020-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.9623,30,27.0,33,6.4792,422898
PTJPL,2020-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,33.4087,35,29.0,38,5.6693,79223
PTJPL,2020-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.5166,41,37.0,43,4.3086,138524
PTJPL,2020-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.3923,22,16.0,28,8.5003,1961023
PTJPL,2020-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.7058,41,39.0,43,3.254,65106
PTJPL,2020-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.9924,29,23.0,35,8.6359,1070289
PTJPL,2020-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.8547,11,9.0,13,3.7472,656926
PTJPL,2020-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.7078,10,9.0,11,1.584,132519
PTJPL,2020-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.9207,28,21.0,38,10.775,303230
PTJPL,2020-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,29.2709,29,24.0,35,7.2115,108949
PTJPL,2020-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,37.6228,38,34.0,41,4.7584,4693
PTJPL,2020-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.7713,35,30.0,41,9.9247,38030
PTJPL,2020-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.2742,48,42.0,54,8.948,15457
PTJPL,2020-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.4089,51,47.0,55,5.853,3969
PTJPL,2020-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,17.6345,17,14.0,20,4.493,105140
PTJPL,2020-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.5984,34,28.0,41,9.3384,651263
PTJPL,2020-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,32.8531,32,25.0,39,10.6782,568282
PTJPL,2020-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,19.5651,20,15.0,23,4.6765,4764
PTJPL,2020-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.4979,22,16.0,28,10.6474,712850
PTJPL,2020-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.9599,25,22.0,28,4.6436,654489
PTJPL,2020-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.4631,21,19.0,23,3.7551,945537
PTJPL,2020-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,27.2441,26,22.0,32,7.8437,3439507
PTJPL,2020-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,21.3055,20,17.0,26,7.123,483313
PTJPL,2020-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.9242,21,20.0,24,3.7286,3436851
PTJPL,2020-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.6197,23,19.0,29,7.5983,1981467
PTJPL,2020-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.7267,22,17.0,30,9.5024,8012237
PTJPL,2020-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.4354,19,16.0,23,5.81,286610
PTJPL,2020-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.29,24,20.0,28,6.2184,4410808
PTJPL,2020-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.5418,24,21.0,29,5.5878,1562954
PTJPL,2020-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.7748,22,20.0,26,4.4569,2303399
PTJPL,2020-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.864,24,21.0,27,4.2285,1100428
PTJPL,2020-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,25.5409,23,19.0,29,9.252,216677
PTJPL,2020-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.5253,21,18.0,25,5.6015,1069187
PTJPL,2020-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.5871,17,15.0,21,5.6356,2403215
PTJPL,2020-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.0304,23,18.0,29,7.7374,2145800
PTJPL,2020-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.3913,23,20.0,27,4.6631,1564093
PTJPL,2020-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.8074,26,22.0,35,9.4797,2797552
