MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,31.3385,33.0,28.0,34.0,3.5025,130858
PTJPL,2004-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,22.2276,22.0,20.0,24.0,3.9101,1716248
PTJPL,2004-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,13.0743,13.0,12.0,14.0,1.6087,23570
PTJPL,2004-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,32.2919,33.0,31.0,35.0,3.549,26500
PTJPL,2004-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.892,15.0,14.0,20.0,4.2276,882708
PTJPL,2004-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.0575,17.0,14.0,21.0,5.0655,8979
PTJPL,2004-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,17.4279,17.0,15.0,19.0,2.9372,30036
PTJPL,2004-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.2325,7.0,6.0,8.0,1.8176,347093
PTJPL,2004-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.916,8.0,7.0,8.0,0.8671,156367
PTJPL,2004-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.4172,14.0,13.0,15.0,1.7,19877
PTJPL,2004-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,16.5118,18.0,13.0,19.0,3.7182,150378
PTJPL,2004-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.5942,13.0,13.0,15.0,1.4309,26755
PTJPL,2004-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.7893,21.0,19.0,26.0,4.3369,50191
PTJPL,2004-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.9097,15.0,14.0,18.0,3.0434,1145203
PTJPL,2004-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,31.8257,32.0,31.0,32.0,0.784,23106
PTJPL,2004-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,26.3503,25.0,21.0,30.0,7.9759,356993
PTJPL,2004-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,25.7052,26.0,24.0,28.0,2.8178,320535
PTJPL,2004-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,24.4336,24.0,23.0,26.0,2.8116,477478
PTJPL,2004-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,30.8061,31.0,30.0,32.0,1.3745,18393
PTJPL,2004-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,23.1662,26.0,13.0,28.0,8.2154,1956
PTJPL,2004-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,30.2975,30.0,30.0,31.0,2.0717,63221
PTJPL,2004-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.3078,14.0,13.0,17.0,3.135,703571
PTJPL,2004-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.0443,13.0,12.0,14.0,2.0401,47132
PTJPL,2004-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.075,14.0,13.0,15.0,1.8343,86744
PTJPL,2004-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,25.6165,26.0,23.0,28.0,3.8485,4342
PTJPL,2004-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,48.1386,51.0,39.0,59.0,13.3591,200649
PTJPL,2004-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,26.0092,26.0,24.0,28.0,3.2868,8374
PTJPL,2004-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.1509,16.0,15.0,18.0,2.95,459882
PTJPL,2004-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,29.1835,30.0,26.0,32.0,4.1597,22588
PTJPL,2004-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,14.3792,14.0,13.0,16.0,2.2368,275049
PTJPL,2004-12-01,6-066,6-066,LEE FLAT,LEE FLAT,12.7529,12.0,10.0,14.0,3.3915,77081
PTJPL,2004-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.839,14.0,13.0,15.0,2.1272,11099
PTJPL,2004-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.6844,32.0,31.0,32.0,1.0383,5707
PTJPL,2004-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.2866,27.0,25.0,31.0,4.9488,42853
PTJPL,2004-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.3628,36.0,34.0,38.0,2.9552,3655
PTJPL,2004-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.4916,30.0,23.0,32.0,6.2243,308104
PTJPL,2004-12-01,2-038,2-038,LOBOS,LOBOS,30.3565,30.0,27.0,33.0,3.4134,10512
PTJPL,2004-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.3817,36.0,32.0,41.0,8.073,268639
PTJPL,2004-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.814,33.0,28.0,37.0,6.0282,97987
PTJPL,2004-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.2677,12.0,10.0,14.0,4.4316,311566
PTJPL,2004-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,19.35,19.0,17.5,20.0,3.9784,20
PTJPL,2004-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.0017,14.0,12.0,16.0,8.4324,589
PTJPL,2004-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.7281,31.0,29.0,32.0,1.9735,12611
PTJPL,2004-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,18.5989,19.0,18.0,19.0,1.9428,17957
PTJPL,2004-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.5426,46.0,42.0,50.0,6.134,19010
PTJPL,2004-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.3119,41.0,38.0,46.0,6.0455,7933
PTJPL,2004-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.8427,20.0,14.0,22.0,4.4954,77794
PTJPL,2004-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,14.3116,14.0,13.0,15.0,1.9782,104530
PTJPL,2004-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.4253,14.0,13.0,16.0,3.0647,1078042
PTJPL,2004-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.162,37.0,34.0,42.0,6.0131,30778
PTJPL,2004-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.6965,29.0,29.0,30.0,4.1103,10809
PTJPL,2004-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.0818,32.0,28.0,34.0,3.9014,9678
PTJPL,2004-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.1636,16.0,14.0,17.0,3.5894,1282821
PTJPL,2004-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,31.8324,32.0,31.0,34.0,2.6993,29728
PTJPL,2004-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.6945,9.0,8.0,11.0,3.0861,662353
PTJPL,2004-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,33.1809,34.0,32.0,36.0,3.7987,68047
PTJPL,2004-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,31.5455,32.0,29.0,35.0,4.502,106177
PTJPL,2004-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.0154,26.0,24.0,27.0,2.8386,689412
PTJPL,2004-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,27.2623,27.0,25.0,29.0,2.9271,1689
PTJPL,2004-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,39.7015,39.0,36.0,43.0,6.3743,2603
PTJPL,2004-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,21.811,21.0,19.0,24.0,5.129,46600
PTJPL,2004-12-01,2-039,2-039,MARINA,MARINA,32.2197,34.0,29.0,35.0,4.2836,9753
PTJPL,2004-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.562,21.0,15.0,27.0,6.5593,7304
PTJPL,2004-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.5137,19.0,16.0,23.0,4.2195,24829
PTJPL,2004-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.3525,32.0,30.0,34.0,3.9763,13933
PTJPL,2004-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,20.5677,23.0,13.0,27.0,7.5713,76602
PTJPL,2004-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,28.9934,27.0,26.0,33.0,3.6661,23621
PTJPL,2004-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.6514,9.0,9.0,10.0,1.3988,67158
PTJPL,2004-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.271,13.0,12.0,15.0,2.1338,384627
PTJPL,2004-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.4169,13.0,12.0,15.0,2.3786,1740885
PTJPL,2004-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.7955,27.0,23.0,31.0,4.9516,3173
PTJPL,2004-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,30.2752,32.0,28.0,32.0,3.0691,18972
PTJPL,2004-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.2064,20.0,17.0,22.0,3.4412,949825
PTJPL,2004-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.6519,15.0,14.0,17.0,2.5065,7829
PTJPL,2004-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,37.8058,39.0,35.0,41.0,4.5936,10380
PTJPL,2004-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.6683,33.0,28.0,41.0,9.9314,31838
PTJPL,2004-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.6155,31.0,28.0,31.0,2.7999,78544
PTJPL,2004-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.0554,12.0,11.0,27.0,7.9079,760184
PTJPL,2004-12-01,3-049,3-049,MONTECITO,MONTECITO,61.7842,64.0,58.0,67.0,7.3559,27307
PTJPL,2004-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.6503,11.0,9.0,12.0,2.0213,32496
PTJPL,2004-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.414,38.0,33.0,43.0,5.8986,2500
PTJPL,2004-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.6039,32.0,31.0,32.0,2.4861,16807
PTJPL,2004-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.4146,31.0,30.0,32.0,3.7712,6688
PTJPL,2004-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,31.4069,33.0,31.0,33.0,3.3653,206408
PTJPL,2004-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.2491,32.0,25.0,34.0,5.5688,180584
PTJPL,2004-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,31.7391,32.0,31.0,33.0,1.4473,201550
PTJPL,2004-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,32.423,33.0,32.0,33.0,1.5388,3104
PTJPL,2004-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.7266,27.0,25.0,30.0,3.1651,3062
PTJPL,2004-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,24.1865,24.0,19.0,27.0,6.8728,384797
PTJPL,2004-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.6182,29.0,27.0,35.0,4.2312,57384
PTJPL,2004-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.3752,33.0,33.0,34.0,1.3445,92322
PTJPL,2004-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.8458,15.0,6.0,18.0,8.2202,999504
PTJPL,2004-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.0952,21.0,19.0,23.0,2.7045,592059
PTJPL,2004-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.6696,53.0,46.0,58.0,8.3357,26588
PTJPL,2004-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.8584,36.0,33.0,40.0,5.0609,5043
PTJPL,2004-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.8125,17.0,14.0,26.0,6.0412,64
PTJPL,2004-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.1686,19.0,17.0,21.0,4.3867,432652
PTJPL,2004-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.4352,12.0,11.0,13.0,2.6477,14484
PTJPL,2004-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.3935,11.0,9.0,13.0,6.4604,2899992
PTJPL,2004-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.528,15.0,13.0,15.0,1.9025,100004
PTJPL,2004-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.4901,13.0,11.0,14.0,1.8834,406663
PTJPL,2004-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.0768,16.0,14.0,18.0,1.9388,27901
PTJPL,2004-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.6632,26.0,24.0,28.0,7.5845,1011292
PTJPL,2004-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.5727,43.0,37.0,48.0,7.9146,302110
PTJPL,2004-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.8671,26.0,24.0,29.0,4.5017,6766
PTJPL,2004-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,18.6048,18.0,17.0,20.0,3.6613,1165899
PTJPL,2004-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.0035,32.0,31.0,35.0,3.6567,148621
PTJPL,2004-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.4598,38.0,36.0,40.0,4.0801,44038
PTJPL,2004-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,35.7095,35.0,31.0,41.0,6.1955,28095
PTJPL,2004-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.9106,29.0,26.0,32.0,4.4068,13098
PTJPL,2004-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,29.4643,31.0,28.0,32.0,3.956,209682
PTJPL,2004-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,19.6216,21.0,18.0,22.0,4.0715,623272
PTJPL,2004-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,26.5481,25.0,24.0,31.0,4.6431,551
PTJPL,2004-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,17.7305,18.0,16.0,20.0,4.1363,820361
PTJPL,2004-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.0458,9.0,8.0,10.0,1.6549,15213
PTJPL,2004-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.0472,23.0,21.0,24.0,3.6086,51307
PTJPL,2004-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.7697,15.0,14.0,17.0,3.284,782230
PTJPL,2004-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.8892,20.0,15.0,21.0,4.2627,43336
PTJPL,2004-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.165,48.0,41.0,55.0,9.4422,89204
PTJPL,2004-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,29.9917,32.0,27.0,33.0,3.3981,8914
PTJPL,2004-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,31.5891,32.0,31.0,32.0,1.3965,32313
PTJPL,2004-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.2646,24.0,21.0,26.0,3.8215,9083
PTJPL,2004-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.8472,30.0,29.0,31.0,2.5007,37051
PTJPL,2004-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.598,27.0,19.0,35.0,9.4795,11080
PTJPL,2004-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.6419,41.0,38.0,45.0,4.8518,30784
PTJPL,2004-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,39.5225,39.0,38.0,41.0,2.4225,90943
PTJPL,2004-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.752,28.0,26.0,30.0,5.1172,99694
PTJPL,2004-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.4499,31.0,27.0,32.0,5.5044,21173
PTJPL,2004-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.0244,14.0,12.0,15.0,3.2,63448
PTJPL,2004-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.0435,39.0,36.0,41.0,4.1334,13451
PTJPL,2004-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.1156,17.0,15.0,19.0,2.8133,14032
PTJPL,2004-12-01,4-023,4-023,RAYMOND,RAYMOND,27.1431,29.0,23.0,32.0,6.8694,117111
PTJPL,2004-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.0114,13.0,12.0,14.0,2.1075,433105
PTJPL,2004-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.7198,27.0,26.0,29.0,1.7092,40317
PTJPL,2004-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,35.2762,36.0,33.0,39.0,6.5777,441954
PTJPL,2004-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.0171,36.0,33.0,38.0,5.7734,550945
PTJPL,2004-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,35.5352,36.0,34.0,38.0,5.3601,274787
PTJPL,2004-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.4739,38.0,37.0,39.0,1.7583,295058
PTJPL,2004-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.7462,38.0,37.0,39.0,1.8169,151596
PTJPL,2004-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,35.1495,36.0,30.0,39.0,5.2722,8870
PTJPL,2004-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.4165,14.0,13.0,15.0,1.8275,70069
PTJPL,2004-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.4082,24.0,23.0,26.0,3.7221,841014
PTJPL,2004-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.2726,15.0,14.0,17.0,2.4534,393528
PTJPL,2004-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.5123,44.0,41.0,48.0,3.7689,11582
PTJPL,2004-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.3063,21.0,20.0,22.0,2.6716,25250
PTJPL,2004-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.8146,13.0,12.0,15.0,2.6516,191219
PTJPL,2004-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,33.7706,34.0,33.0,35.0,2.02,7930
PTJPL,2004-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,22.1499,22.0,21.0,23.0,1.8899,32661
PTJPL,2004-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.2277,27.0,20.0,33.0,7.9225,13836
PTJPL,2004-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,39.1764,39.0,38.0,40.0,2.0901,85850
PTJPL,2004-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,37.9991,38.0,37.0,39.0,1.3781,101956
PTJPL,2004-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,30.584,30.0,25.0,38.0,7.4717,1188909
PTJPL,2004-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,31.9974,35.0,25.0,37.0,7.0182,3246726
PTJPL,2004-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,37.2423,38.0,36.0,39.0,2.8108,932226
PTJPL,2004-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.269,39.0,38.0,40.0,2.9488,447031
PTJPL,2004-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.9332,22.0,19.0,26.0,4.4665,1488645
PTJPL,2004-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.3477,25.0,22.0,29.0,7.5624,260975
PTJPL,2004-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.5427,37.0,35.0,39.0,4.2703,1221417
PTJPL,2004-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,23.6403,24.0,21.0,26.0,3.5473,1586626
PTJPL,2004-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,21.2389,20.0,19.0,23.0,3.7298,1075711
PTJPL,2004-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.4474,26.0,21.0,28.0,4.9992,484561
PTJPL,2004-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.7058,22.0,18.0,25.0,5.6179,1278476
PTJPL,2004-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.3536,38.0,37.0,39.0,4.4859,831320
PTJPL,2004-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.5595,26.0,22.0,29.0,5.8529,264016
PTJPL,2004-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.8027,24.0,21.0,28.0,5.4074,2416955
PTJPL,2004-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.408,32.0,28.0,36.0,6.2333,402412
PTJPL,2004-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.6513,42.0,37.0,46.0,7.6319,86111
PTJPL,2004-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.5526,30.0,25.0,34.0,5.8168,257766
PTJPL,2004-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,26.9077,26.0,18.0,35.0,10.0699,422285
PTJPL,2004-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.8817,39.0,34.0,42.0,5.7526,79211
PTJPL,2004-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.4148,38.0,34.0,41.0,4.5649,138524
PTJPL,2004-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.9744,38.0,34.0,43.0,6.7772,1953826
PTJPL,2004-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,37.1033,37.0,35.0,40.0,3.8366,65105
PTJPL,2004-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,38.3291,40.0,34.0,44.0,8.7051,1067943
PTJPL,2004-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,17.0742,17.0,14.0,20.0,4.4497,657185
PTJPL,2004-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,21.3084,21.0,20.0,23.0,2.8689,132519
PTJPL,2004-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,54.4895,55.0,51.0,59.0,5.8189,303230
PTJPL,2004-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,32.7687,33.0,28.0,38.0,7.5164,108905
PTJPL,2004-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.1605,36.0,33.0,39.0,4.4289,4693
PTJPL,2004-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.5065,25.0,17.0,34.0,10.4632,38030
PTJPL,2004-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.4022,38.0,32.0,41.0,7.7834,15456
PTJPL,2004-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,37.195,39.0,34.0,41.0,5.207,3969
PTJPL,2004-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.3337,20.0,17.0,24.0,4.4097,105140
PTJPL,2004-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.371,26.0,20.0,31.0,7.0423,651268
PTJPL,2004-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.5823,20.0,14.0,26.0,8.1352,567940
PTJPL,2004-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,29.6469,30.0,27.0,32.0,3.7848,4764
PTJPL,2004-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.8876,22.0,15.0,27.0,8.5809,710839
