MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-12-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,36.5396,37,33,40,4.913,3590
PTJPL,2023-12-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,28.4111,28,26,31,4.1763,3534
PTJPL,2023-12-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,35.3468,37,31,41,8.4342,17646
PTJPL,2023-12-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,19.2487,19,18,21,4.1361,1152313
PTJPL,2023-12-01,5-054,5-054,ASH VALLEY,ASH VALLEY,22.7623,23,22,24,1.4235,27015
PTJPL,2023-12-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,15.345,15,14,17,2.4229,124166
PTJPL,2023-12-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,34.4542,35,33,36,2.5841,8980
PTJPL,2023-12-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,62.7136,64,55,69,8.388,3334
PTJPL,2023-12-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,33.7047,34,27,36,11.9149,84061
PTJPL,2023-12-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,18.4517,19,18,19,1.5086,40934
PTJPL,2023-12-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,21.372,21,20,22,2.5058,6191
PTJPL,2023-12-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,12.5644,12,11,14,2.1338,175679
PTJPL,2023-12-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,13.8993,14,12,15,2.3141,402232
PTJPL,2023-12-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,35.8338,36,35,37,2.4589,57709
PTJPL,2023-12-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,28.5139,29,26,31,4.6851,63399
PTJPL,2023-12-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,38.0658,39,36,40,2.7784,7582
PTJPL,2023-12-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,24.7012,27,19,28,4.9611,32897
PTJPL,2023-12-01,5-015,5-015,BIG VALLEY,BIG VALLEY,9.7735,9,8,10,2.7516,102660
PTJPL,2023-12-01,5-004,5-004,BIG VALLEY,BIG VALLEY,22.7521,23,21,24,2.0576,413977
PTJPL,2023-12-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,26.8112,26,23,29,4.7576,144867
PTJPL,2023-12-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,12.7879,11,9,15,4.7738,138327
PTJPL,2023-12-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,19.035,19,18,20,1.7237,9994
PTJPL,2023-12-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,32.9865,33,32,34,1.067,8502
PTJPL,2023-12-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,11.9548,10,8,13,8.288,282155
PTJPL,2023-12-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,12.4095,14,8,16,5.3586,405078
PTJPL,2023-12-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,32.553,33,32,34,1.8702,6201
PTJPL,2023-12-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,16.6259,16,15,18,1.6609,36119
PTJPL,2023-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,28.7198,27,24,32,7.8623,143482
PTJPL,2023-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,11.1573,11,9,13,3.5235,2234028
PTJPL,2023-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,20.8713,20,19,22,4.216,14004
PTJPL,2023-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,13.9361,14,13,15,1.7973,413087
PTJPL,2023-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,19.6669,20,19,21,2.6136,97673
PTJPL,2023-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,21.3182,21,18,23,4.5552,31076
PTJPL,2023-12-01,6-101,6-101,BULL FLAT,BULL FLAT,15.2838,16,12,18,3.4987,78454
PTJPL,2023-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,18.5903,18,17,20,2.1068,10577
PTJPL,2023-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,21.3777,21,20,23,2.5659,12924
PTJPL,2023-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,22.7352,24,19,26,3.0668,14515
PTJPL,2023-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,20.9681,21,20,22,1.2676,345952
PTJPL,2023-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,17.764,18,16,19,2.9581,39581
PTJPL,2023-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,14.6965,13,12,17,4.4153,31593
PTJPL,2023-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,8.819,9,6,11,2.7399,1213316
PTJPL,2023-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,17.6244,17,16,19,1.7484,35753
PTJPL,2023-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,24.3553,25,21,28,6.0859,81848
PTJPL,2023-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,18.0399,18,17,19,2.2922,261302
PTJPL,2023-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,11.0313,10,9,12,4.4707,340869
PTJPL,2023-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,9.3209,9,9,10,1.4387,41842
PTJPL,2023-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,29.4574,30,25,34,7.2448,15902
PTJPL,2023-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,18.124,17,16,20,3.859,24310
PTJPL,2023-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,39.1153,40,38,41,2.7231,18978
PTJPL,2023-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,37.4017,39,32,43,8.7842,33979
PTJPL,2023-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,25.4439,27,20,29,5.6676,942376
PTJPL,2023-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,18.757,19,17,20,2.1826,44241
PTJPL,2023-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,26.4256,26,21,31,7.0927,15342
PTJPL,2023-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,30.581,30,29,32,2.4355,8193
PTJPL,2023-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,14.2148,14,13,15,2.7871,328088
PTJPL,2023-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,22.7191,23,22,24,2.0245,5874
PTJPL,2023-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,51.5142,51,50,53,2.9149,949
PTJPL,2023-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,10.4067,10,8,12,3.4212,1221349
PTJPL,2023-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,9.8851,8,6,10,6.4698,580540
PTJPL,2023-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,32.2367,32,30,34,3.1166,179070
PTJPL,2023-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,48.6771,48,42,56,7.5376,6377
PTJPL,2023-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,15.754,16,15,16,1.1574,6334
PTJPL,2023-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,14.8166,15,12,17,4.4171,2704920
PTJPL,2023-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,28.1572,28,27,29,2.5684,80257
PTJPL,2023-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,22.7893,23,21,25,2.6393,133749
PTJPL,2023-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,20.7085,20,18,23,2.951,75381
PTJPL,2023-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,11.6301,11,9,13,5.1685,453937
PTJPL,2023-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,25.3453,18,12,33,18.5016,1336096
PTJPL,2023-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,16.2151,15,11,20,7.1859,217940
PTJPL,2023-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,25.6799,26,21,30,6.5693,172766
PTJPL,2023-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,53.9149,55,48,61,9.566,799393
PTJPL,2023-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,47.8595,48,42,55,7.6829,45279
PTJPL,2023-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,57.2127,58,53,62,6.2941,135809
PTJPL,2023-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,61.7049,62,58,66,6.3694,400025
PTJPL,2023-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,56.213,57,49,65,11.359,999376
PTJPL,2023-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,59.833,60,55,64,6.7475,240969
PTJPL,2023-12-01,6-072,6-072,COLES FLAT,COLES FLAT,17.7847,15,14,22,4.1063,13244
PTJPL,2023-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,22.152,22,21,23,1.8206,29240
PTJPL,2023-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,19.0306,18,16,21,4.938,31751
PTJPL,2023-12-01,4-010,4-010,CONEJO,CONEJO,31.7337,32,24,40,10.541,84503
PTJPL,2023-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,13.7387,13,12,15,2.9051,136155
PTJPL,2023-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,32.8196,33,28,37,5.6685,332288
PTJPL,2023-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,38.1785,39,37,39,1.8979,58134
PTJPL,2023-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,17.0169,17,15,19,4.1716,114929
PTJPL,2023-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,36.3926,37,34,39,2.9022,3436
PTJPL,2023-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,29.288,29,24,34,7.559,17262
PTJPL,2023-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,22.1909,22,21,24,2.6824,73619
PTJPL,2023-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,22.3888,23,21,24,2.055,25157
PTJPL,2023-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,13.599,13,12,15,2.2471,396167
PTJPL,2023-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,23.0585,23,21,24,2.7613,29350
PTJPL,2023-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,17.4316,18,16,19,3.518,648418
PTJPL,2023-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,12.1846,12,11,13,1.981,567905
PTJPL,2023-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,15.758,15,15,17,2.3201,426688
PTJPL,2023-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,25.7189,26,23,29,4.0876,14274
PTJPL,2023-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,22.4924,24,20,26,4.9383,18903
PTJPL,2023-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,19.792,19,13,26,6.6771,15576
PTJPL,2023-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,18.7677,18,16,20,3.7559,43000
PTJPL,2023-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,26.3504,27,21,31,7.3753,1086331
PTJPL,2023-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,11.2346,11,9,14,3.7524,955626
PTJPL,2023-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,16.7871,16,14,19,3.8299,198532
PTJPL,2023-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,19.8931,20,18,21,3.5094,15214
PTJPL,2023-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,10.1971,10,9,11,1.8356,400265
PTJPL,2023-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,9.915,10,9,10,0.9956,131543
PTJPL,2023-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,12.2379,12,9,14,4.813,4131323
PTJPL,2023-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,13.3714,13,11,15,4.5552,133226
PTJPL,2023-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,19.4228,19,17,21,3.6641,32521
PTJPL,2023-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,25.6687,24,23,28,3.676,10249
PTJPL,2023-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,19.5913,20,19,20,1.1563,21881
PTJPL,2023-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,32.4901,33,31,34,2.5457,34264
PTJPL,2023-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,16.0431,17,14,18,2.707,13817
PTJPL,2023-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,27.1673,27,25,29,3.4771,6360
PTJPL,2023-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,20.9402,21,19,23,2.1735,27866
PTJPL,2023-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,22.4844,22,21,24,2.345,57083
PTJPL,2023-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,15.6333,18,6,20,10.3696,876191
PTJPL,2023-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,19.8869,20,18,22,2.5811,6187
PTJPL,2023-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,33.7302,34,28,39,6.1401,324770
PTJPL,2023-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,19.2873,18,17,21,2.8437,18448
PTJPL,2023-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,50.1705,50,46,55,7.609,32160
PTJPL,2023-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,17.1455,16,14,20,4.6053,341242
PTJPL,2023-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,17.9938,18,17,19,2.2969,6474
PTJPL,2023-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,36.5223,35,29,43,9.9889,31293
PTJPL,2023-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,40.6798,35,28,46,19.0153,104847
PTJPL,2023-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,48.9788,49,46,52,5.045,12956
PTJPL,2023-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,36.3313,38,34,40,5.2382,156899
PTJPL,2023-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,8.9018,8,7,10,2.4187,578829
PTJPL,2023-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,25.2351,23,22,31,4.1041,14736
PTJPL,2023-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,23.2965,23,21,26,2.8731,246215
PTJPL,2023-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,12.4908,13,11,14,3.1408,2034583
PTJPL,2023-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,12.5184,11,9,17,5.1178,206046
PTJPL,2023-12-01,3-053,3-053,FOOTHILL,FOOTHILL,34.7735,36,30,40,6.6475,14765
PTJPL,2023-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,35.7904,37,34,38,3.9289,101968
PTJPL,2023-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,30.7226,31,30,33,2.9106,28925
PTJPL,2023-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,22.4473,22,21,24,3.3265,1507128
PTJPL,2023-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,19.442,20,18,21,1.8299,13564
PTJPL,2023-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,40.4338,40,38,43,3.707,9498
PTJPL,2023-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,32.3551,32,31,34,2.1195,9390
PTJPL,2023-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,29.1584,29,27,32,3.7115,213009
PTJPL,2023-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,26.761,27,25,29,4.1093,589117
PTJPL,2023-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,19.465,20,18,22,3.1001,14436
PTJPL,2023-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,17.4493,18,16,19,2.4132,126294
PTJPL,2023-12-01,3-016,3-016,GOLETA,GOLETA,35.7523,36,31,41,6.7104,41440
PTJPL,2023-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,21.8549,22,18,24,4.2773,81336
PTJPL,2023-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,21.3707,20,18,23,4.6882,120695
PTJPL,2023-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,20.111,20,19,21,2.029,18894
PTJPL,2023-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,15.9494,16,15,16,1.4364,44881
PTJPL,2023-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,20.843,21,20,22,1.91,75699
PTJPL,2023-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,15.4225,15,14,17,2.1924,12612
PTJPL,2023-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,19.4017,18,17,22,3.4247,11455
PTJPL,2023-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,16.3331,16,14,18,2.5878,268934
PTJPL,2023-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,22.9766,21,20,25,5.3576,60402
PTJPL,2023-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,34.0445,35,32,36,2.7714,37116
PTJPL,2023-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,21.8514,22,21,22,0.8913,12466
PTJPL,2023-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,16.9668,17,14,19,3.3911,1839492
PTJPL,2023-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,12.5216,12,11,14,2.3244,112083
PTJPL,2023-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,18.3018,17,17,18,2.3567,7810
PTJPL,2023-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,23.3818,23,21,25,2.677,14506
PTJPL,2023-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,30.4695,31,27,34,4.6521,11777
PTJPL,2023-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,31.916,33,26,38,10.0407,74987
PTJPL,2023-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,28.183,27,25,31,5.1078,12861
PTJPL,2023-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,24.9459,24,24,26,2.5817,3807
PTJPL,2023-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,14.417,14,14,15,1.3171,50053
PTJPL,2023-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,9.6848,10,9,10,1.6767,80667
PTJPL,2023-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,42.0739,42,30,52,14.8857,9948
PTJPL,2023-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,20.6286,20,19,22,2.2981,10593
PTJPL,2023-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,17.4774,17,15,20,3.6672,1183193
PTJPL,2023-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,34.5345,35,32,37,3.8335,10651
PTJPL,2023-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,38.7401,40,33,44,6.6484,17501
PTJPL,2023-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,16.5901,16,15,17,3.4585,17169
PTJPL,2023-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,21.0307,21,20,22,1.9228,10824
PTJPL,2023-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,42.3979,42,38,47,6.1804,21147
PTJPL,2023-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,19.3938,19,18,20,1.5631,44834
PTJPL,2023-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,22.318,22,19,26,4.497,23859
PTJPL,2023-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,27.5601,27,25,29,3.4442,6095
PTJPL,2023-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,29.6514,23,15,46,18.581,4263234
PTJPL,2023-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,18.2295,18,17,19,1.6882,132206
PTJPL,2023-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,19.6088,20,17,22,4.5382,1715857
PTJPL,2023-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,15.5037,15,15,16,1.6591,23570
PTJPL,2023-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,33.2304,33,33,34,2.386,26496
PTJPL,2023-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.0309,16,15,17,2.4933,882703
PTJPL,2023-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.1472,18,15,21,4.8629,8979
PTJPL,2023-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,17.6843,17,15,20,2.7359,30147
PTJPL,2023-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,14.7771,14,13,16,3.0716,347365
PTJPL,2023-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,12.355,12,12,13,1.2846,156367
PTJPL,2023-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,17.8204,17,16,19,2.8287,20034
PTJPL,2023-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.5684,14,13,16,2.1148,150378
PTJPL,2023-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.6401,17,16,19,1.901,26755
PTJPL,2023-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,23.5134,23,21,26,3.9147,50191
PTJPL,2023-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.0167,14,12,16,3.0462,1145203
PTJPL,2023-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.1778,26,25,28,1.9565,23106
PTJPL,2023-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.3201,21,17,26,10.4202,356675
PTJPL,2023-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.506,20,19,22,2.0774,337054
