MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-05-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,45.4404,40.4835,28.5297,60.4986,26.0588,4542006
PTJPL,2024-05-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,100.0679,108.0,66.0,128.0,32.8183,89741
PTJPL,2024-05-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,109.6822,113.0,103.0,120.0,13.8864,3590
PTJPL,2024-05-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,141.5091,149.0,118.0,163.0,27.2678,3534
PTJPL,2024-05-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,99.3615,105.0,91.0,112.0,18.6927,17646
PTJPL,2024-05-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,15.6204,15.0,11.0,19.0,10.7254,1152313
PTJPL,2024-05-01,5-054,5-054,ASH VALLEY,ASH VALLEY,120.1596,121.0,108.0,132.0,15.9032,27015
PTJPL,2024-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,30.0313,30.0,24.0,36.0,9.0986,124166
PTJPL,2024-05-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,109.2626,112.0,106.0,116.0,13.6844,8975
PTJPL,2024-05-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,116.8265,118.0,106.0,130.0,15.7738,2985
PTJPL,2024-05-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,93.5827,86.0,58.0,103.0,53.6015,86160
PTJPL,2024-05-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,113.0075,118.0,102.0,128.0,21.2372,40934
PTJPL,2024-05-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,127.3452,117.0,99.0,139.0,40.6881,6191
PTJPL,2024-05-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,14.3711,13.0,11.0,17.0,5.4513,175679
PTJPL,2024-05-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,19.781,20.0,13.0,26.0,8.4638,402232
PTJPL,2024-05-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,150.8128,152.0,147.0,156.0,6.6908,57764
PTJPL,2024-05-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,88.1448,91.0,73.0,105.0,22.4705,60915
PTJPL,2024-05-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,178.6304,180.0,177.0,182.0,6.9806,7582
PTJPL,2024-05-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,101.5929,101.0,92.0,111.0,13.1095,32897
PTJPL,2024-05-01,5-015,5-015,BIG VALLEY,BIG VALLEY,125.8747,130.0,115.0,140.0,20.5266,108957
PTJPL,2024-05-01,5-004,5-004,BIG VALLEY,BIG VALLEY,124.2652,123.0,113.0,134.0,17.5073,413987
PTJPL,2024-05-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,119.0343,119.0,107.0,131.0,19.2287,144867
PTJPL,2024-05-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,29.9654,29.0,25.0,35.0,8.3746,138327
PTJPL,2024-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,110.0112,110.0,102.0,117.0,12.3061,9994
PTJPL,2024-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,147.484,149.0,144.0,153.0,9.4273,10041
PTJPL,2024-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,22.0836,18.0,15.0,22.0,17.7818,282155
PTJPL,2024-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,11.276,11.0,8.0,14.0,4.1375,405078
PTJPL,2024-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,162.522,167.0,160.0,170.0,12.7403,6201
PTJPL,2024-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,135.3955,137.0,125.0,144.0,15.6707,36119
PTJPL,2024-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,91.369,86.0,70.0,103.0,33.2343,146102
PTJPL,2024-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,11.7205,10.4473,6.5237,14.4622,10.6921,2234028
PTJPL,2024-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,106.7792,110.0,96.0,120.0,27.6633,14244
PTJPL,2024-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,12.734,12.0,9.0,16.0,5.3632,413087
PTJPL,2024-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,22.8309,22.0,20.0,26.0,5.9121,97673
PTJPL,2024-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,55.981,54.0,44.0,64.0,15.8959,31076
PTJPL,2024-05-01,6-101,6-101,BULL FLAT,BULL FLAT,83.9838,84.0,78.0,89.0,9.1048,78457
PTJPL,2024-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,141.2884,144.0,130.0,153.0,20.8458,10579
PTJPL,2024-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,113.5453,116.0,101.0,129.0,22.9273,12924
PTJPL,2024-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,110.7413,111.0,96.0,127.0,17.7685,14515
PTJPL,2024-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,124.1235,126.0,109.0,137.0,22.3952,358135
PTJPL,2024-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,43.5121,43.0,40.0,47.0,7.1206,39581
PTJPL,2024-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,42.8827,43.0,37.0,48.0,8.4649,31593
PTJPL,2024-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,9.2871,8.0,7.0,11.0,4.9129,1213316
PTJPL,2024-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,23.9179,24.0,22.0,26.0,3.4699,35753
PTJPL,2024-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,83.1608,84.0,72.0,96.0,19.2638,81848
PTJPL,2024-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,26.8417,26.0,22.0,30.0,7.8828,261304
PTJPL,2024-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,13.1999,11.0,8.0,14.0,18.1197,340869
PTJPL,2024-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,17.7635,17.0,15.0,20.0,4.9147,41842
PTJPL,2024-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,88.3593,91.0,75.0,103.0,23.5429,15902
PTJPL,2024-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,32.874,29.0,27.0,35.0,10.189,24310
PTJPL,2024-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,115.0447,118.0,106.0,124.0,10.8899,18978
PTJPL,2024-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,93.5339,98.0,86.0,105.0,16.7676,6031
PTJPL,2024-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,80.8316,80.0,69.0,94.0,17.8864,946901
PTJPL,2024-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,97.1487,90.0,75.0,119.0,26.1871,44241
PTJPL,2024-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,112.2073,116.0,97.0,128.0,35.6512,16014
PTJPL,2024-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,110.62,109.0,92.0,131.0,24.0239,8193
PTJPL,2024-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,12.4863,12.0,9.0,14.0,7.67,328088
PTJPL,2024-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,147.0698,150.0,142.0,154.0,11.3196,5874
PTJPL,2024-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,123.2582,123.0,120.0,127.0,5.7531,949
PTJPL,2024-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,13.1038,12.0,9.0,16.0,10.0297,1221349
PTJPL,2024-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,19.499,19.0,16.0,22.0,9.0985,580540
PTJPL,2024-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,105.3269,102.0,88.0,123.0,25.2489,179070
PTJPL,2024-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,127.9534,131.0,122.0,137.0,13.1399,6377
PTJPL,2024-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,103.4329,104.0,96.0,111.0,12.573,6334
PTJPL,2024-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,13.8549,12.4822,10.5024,16.4677,7.0301,2704920
PTJPL,2024-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,146.0839,149.0,133.0,159.0,24.9039,80245
PTJPL,2024-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,129.3593,134.0,120.0,143.0,18.2645,133749
PTJPL,2024-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,116.2455,119.0,104.0,128.0,15.6122,75444
PTJPL,2024-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,18.8916,17.0,13.0,22.0,12.4598,453937
PTJPL,2024-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,50.9439,28.4854,16.504,56.4898,53.7965,1336106
PTJPL,2024-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,26.0732,21.0,15.0,31.0,18.5758,218418
PTJPL,2024-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,61.3163,58.0,41.0,81.0,28.8849,173125
PTJPL,2024-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,104.9194,109.0,88.0,124.0,24.5875,799384
PTJPL,2024-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,86.9183,85.0,72.0,102.0,18.551,45279
PTJPL,2024-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,109.8459,110.0,102.0,117.0,12.9899,123348
PTJPL,2024-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,128.6485,132.0,122.0,139.0,14.0716,377801
PTJPL,2024-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,103.2275,107.0,91.0,118.0,21.4091,998521
PTJPL,2024-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,113.6559,112.0,93.0,134.0,26.5431,240230
PTJPL,2024-05-01,6-072,6-072,COLES FLAT,COLES FLAT,40.3327,40.0,35.0,46.0,7.3392,13244
PTJPL,2024-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,115.2021,119.0,105.0,129.0,19.9126,29240
PTJPL,2024-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,40.6659,37.0,31.0,46.0,15.7143,31751
PTJPL,2024-05-01,4-010,4-010,CONEJO,CONEJO,91.6221,95.0,74.0,111.0,24.0928,84503
PTJPL,2024-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,22.7839,21.0,17.0,27.0,6.9307,136155
PTJPL,2024-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,102.2775,106.0,81.0,127.0,29.6266,332156
PTJPL,2024-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,139.5856,142.0,137.0,145.0,9.1906,58134
PTJPL,2024-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,23.5632,22.0,18.0,28.0,8.0515,114929
PTJPL,2024-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,177.3999,178.0,175.0,181.0,5.873,3436
PTJPL,2024-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,89.881,92.0,74.0,109.0,25.8952,17262
PTJPL,2024-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,141.1858,146.0,134.0,154.0,17.9966,73792
PTJPL,2024-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,107.9484,110.0,94.0,119.0,15.7186,25180
PTJPL,2024-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,12.8798,12.0,9.0,17.0,7.4878,396167
PTJPL,2024-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,117.809,118.0,106.0,130.0,25.3122,29352
PTJPL,2024-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,12.9114,11.0,7.0,16.0,7.9757,648419
PTJPL,2024-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,10.1797,10.0,7.0,13.0,4.4564,567907
PTJPL,2024-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,29.157,30.0,26.0,33.0,7.9268,426688
PTJPL,2024-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,80.9228,84.0,64.0,101.0,25.4536,14830
PTJPL,2024-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,96.5208,99.0,81.0,113.0,21.1885,18906
PTJPL,2024-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,99.0939,101.0,81.0,118.0,24.735,15576
PTJPL,2024-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,89.1299,101.0,54.0,114.0,32.8653,44289
PTJPL,2024-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,87.6491,87.0,73.0,104.0,28.4052,1086945
PTJPL,2024-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,11.8052,11.0,9.0,14.0,4.4676,955636
PTJPL,2024-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,36.435,35.0,30.0,42.0,9.1489,198536
PTJPL,2024-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,18.7295,18.0,16.0,20.0,4.3467,15214
PTJPL,2024-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,13.1618,13.0,11.0,15.0,3.9727,400268
PTJPL,2024-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,14.8597,15.0,13.0,17.0,2.5898,131543
PTJPL,2024-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,10.7024,8.4849,2.5118,16.496,9.7372,4133615
PTJPL,2024-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,42.5047,41.0,37.0,46.0,11.9671,134596
PTJPL,2024-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,32.0513,32.0,24.0,40.0,10.5358,32521
PTJPL,2024-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,135.907,139.0,124.0,151.0,17.839,10249
PTJPL,2024-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,127.3416,131.0,113.0,140.0,16.7173,21881
PTJPL,2024-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,121.4365,128.0,109.0,134.0,17.2006,34102
PTJPL,2024-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,140.5029,147.0,132.0,154.0,20.0616,13817
PTJPL,2024-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,123.2453,120.0,109.0,135.0,20.0093,6360
PTJPL,2024-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,101.3787,100.0,94.0,108.0,10.9389,29217
PTJPL,2024-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,99.2208,97.0,89.0,108.0,12.8514,57089
PTJPL,2024-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,17.1929,12.0,9.0,16.0,25.005,876191
PTJPL,2024-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,132.2457,137.0,127.0,142.0,18.6606,6195
PTJPL,2024-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,139.5799,141.0,121.0,158.0,19.8723,325488
PTJPL,2024-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,172.9783,189.0,138.0,200.0,31.1473,18448
PTJPL,2024-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,65.9244,61.0,47.0,82.0,24.4616,32160
PTJPL,2024-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,31.3995,29.0,24.0,36.0,17.31,341252
PTJPL,2024-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,103.3757,102.0,93.0,113.0,20.0852,6474
PTJPL,2024-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,81.2875,80.0,53.0,109.0,34.0658,31599
PTJPL,2024-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,89.9805,81.0,52.0,116.0,48.2203,106147
PTJPL,2024-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,81.5594,79.0,70.0,92.0,17.1699,12956
PTJPL,2024-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,151.0709,157.0,147.0,161.0,14.6846,156972
PTJPL,2024-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,22.579,21.0,14.0,30.0,10.9813,578991
PTJPL,2024-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,145.157,134.0,119.0,181.0,29.968,14736
PTJPL,2024-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,142.6906,143.0,132.0,153.0,23.3042,246566
PTJPL,2024-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,21.3913,21.0,14.0,26.0,9.3958,2034583
PTJPL,2024-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,48.9073,44.0,40.0,48.0,21.4495,206078
PTJPL,2024-05-01,3-053,3-053,FOOTHILL,FOOTHILL,108.4442,113.0,98.0,122.0,17.0835,14108
PTJPL,2024-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,165.3094,171.0,156.0,179.0,17.2172,101963
PTJPL,2024-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,158.7243,160.0,148.0,170.0,14.3354,29820
PTJPL,2024-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,36.8514,34.4887,28.5246,42.482,16.8464,1507399
PTJPL,2024-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,121.233,123.0,112.0,131.0,14.1763,13564
PTJPL,2024-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,152.1324,153.0,145.0,160.0,11.6432,9498
PTJPL,2024-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,155.1662,164.0,134.0,172.0,19.6669,9390
PTJPL,2024-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,108.6289,112.0,83.0,134.0,31.2117,213011
PTJPL,2024-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,112.7228,120.0,96.0,134.0,29.0841,589157
PTJPL,2024-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,36.666,37.0,32.0,41.0,7.1466,14436
PTJPL,2024-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,25.1337,26.0,22.0,30.0,7.813,126294
PTJPL,2024-05-01,3-016,3-016,GOLETA,GOLETA,99.9042,101.0,92.0,109.0,13.6284,40561
PTJPL,2024-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,110.1404,110.0,100.0,120.0,13.3798,82919
PTJPL,2024-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,112.4101,111.0,99.0,122.0,19.8428,161679
PTJPL,2024-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,125.128,124.0,98.0,148.0,27.9292,18941
PTJPL,2024-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,38.7822,39.0,37.0,41.0,3.9286,44881
PTJPL,2024-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,114.6087,109.0,99.0,127.0,22.1312,79418
PTJPL,2024-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,115.5368,123.0,100.5,134.0,26.9079,13384
PTJPL,2024-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,114.4764,113.0,94.0,128.0,24.9206,24461
PTJPL,2024-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,31.972,32.0,26.0,37.0,7.1463,268934
PTJPL,2024-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,137.9905,134.0,114.0,179.0,30.8188,60426
PTJPL,2024-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,101.048,104.0,90.0,113.0,17.8734,35943
PTJPL,2024-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,156.5028,161.0,147.0,169.0,15.9229,12466
PTJPL,2024-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,25.0519,25.0,21.0,29.0,9.4162,1841343
PTJPL,2024-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,33.9486,33.0,30.0,38.0,6.5854,112083
PTJPL,2024-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,116.7125,118.0,102.0,129.0,17.573,20254
PTJPL,2024-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,127.1855,130.0,119.0,138.0,16.2171,14829
PTJPL,2024-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,54.8935,55.0,46.0,63.0,12.1947,11777
PTJPL,2024-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,96.1451,99.0,77.0,114.0,29.0482,74988
PTJPL,2024-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,137.6253,134.0,122.0,148.0,41.4024,12871
PTJPL,2024-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,125.0218,126.0,120.0,131.0,10.6385,3807
PTJPL,2024-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,26.8336,27.0,24.0,29.0,3.4537,50053
PTJPL,2024-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,28.9257,28.0,23.0,34.0,9.146,80667
PTJPL,2024-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,107.9251,109.0,95.0,122.0,19.9914,9948
PTJPL,2024-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,133.7398,135.0,128.0,142.0,15.5287,10593
PTJPL,2024-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,85.5499,74.0,61.0,104.0,34.3496,1394546
PTJPL,2024-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,154.1444,155.0,149.0,160.0,8.9206,10659
PTJPL,2024-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,152.6605,155.0,142.0,166.0,18.8911,17528
PTJPL,2024-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,120.4991,111.0,95.0,148.0,31.6402,17199
PTJPL,2024-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,133.5927,134.0,130.0,138.0,10.3988,10824
PTJPL,2024-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,130.8197,137.0,126.0,143.0,19.9193,21147
PTJPL,2024-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,125.98,131.0,119.0,136.0,15.7034,44834
PTJPL,2024-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,81.5313,83.0,74.0,91.0,14.7047,23859
PTJPL,2024-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,134.4865,138.0,118.0,151.0,19.6911,6096
