MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,65.5907,67,59.0,73.0,9.7923,8979
PTJPL,2005-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,43.0346,42,39.0,46.0,5.4024,30147
PTJPL,2005-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,38.6795,38,35.0,42.0,5.464,347512
PTJPL,2005-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,36.6803,36,34.0,39.0,4.7056,156367
PTJPL,2005-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,51.379,51,47.0,55.0,5.6246,20002
PTJPL,2005-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,44.0585,44,40.0,48.0,5.9722,150378
PTJPL,2005-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,55.4376,56,52.0,59.0,5.5387,26755
PTJPL,2005-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,43.7717,43,40.0,48.0,6.3007,50191
PTJPL,2005-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,44.8583,45,40.0,49.0,8.0493,1145203
PTJPL,2005-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,76.6147,77,73.0,80.0,5.535,23106
PTJPL,2005-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,54.2927,51,45.0,58.0,17.1704,356934
PTJPL,2005-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,60.5549,55,50.0,65.0,16.5562,337167
PTJPL,2005-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,51.6917,47,41.0,55.0,16.8476,496979
PTJPL,2005-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.4752,76,73.0,79.0,5.0889,18393
PTJPL,2005-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,50.4217,49,44.0,55.0,9.1799,27816
PTJPL,2005-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,76.4212,74,68.0,82.0,12.0206,63221
PTJPL,2005-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,55.7638,55,51.0,60.0,6.2431,703418
PTJPL,2005-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,41.6543,42,36.0,46.0,8.0245,47132
PTJPL,2005-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,38.6563,39,36.0,41.0,4.1593,86847
PTJPL,2005-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,63.272,62,58.0,67.0,8.1693,4342
PTJPL,2005-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,77.9046,80,72.0,86.0,11.2321,200649
PTJPL,2005-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,48.3091,48,45.0,51.0,6.034,11969
PTJPL,2005-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,46.4275,46,41.0,52.0,7.3289,459882
PTJPL,2005-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.8126,82,76.0,90.0,10.3478,22589
PTJPL,2005-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,40.6201,40,36.0,44.0,5.48,275049
PTJPL,2005-03-01,6-066,6-066,LEE FLAT,LEE FLAT,28.8679,28,26.0,32.0,4.7678,90254
PTJPL,2005-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.0573,32,30.0,34.0,3.8388,9841
PTJPL,2005-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,89.6389,89,86.0,92.0,4.8629,5707
PTJPL,2005-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,85.3383,85,78.0,92.0,9.0733,44817
PTJPL,2005-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,83.3015,84,75.0,91.0,9.4115,3655
PTJPL,2005-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,85.6475,86,81.0,90.0,7.2148,312373
PTJPL,2005-03-01,2-038,2-038,LOBOS,LOBOS,84.446,85,80.0,89.0,6.1049,10613
PTJPL,2005-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,80.1254,79,75.0,83.0,11.131,266212
PTJPL,2005-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.7322,50,42.0,58.0,10.3505,97548
PTJPL,2005-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.6407,31,28.0,32.0,11.5482,14507
PTJPL,2005-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,29.1091,29,25.0,32.0,5.5749,55
PTJPL,2005-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.7649,43,40.0,46.0,5.565,186919
PTJPL,2005-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,84.2656,84,79.0,91.0,8.8542,12611
PTJPL,2005-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,87.3597,88,86.0,89.0,4.1419,21748
PTJPL,2005-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,72.5027,71,68.0,74.0,9.1865,18000
PTJPL,2005-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,67.9738,67,64.0,70.0,7.4673,6836
PTJPL,2005-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,47.1852,47,44.0,51.0,5.0539,77794
PTJPL,2005-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,39.9548,39,35.0,45.0,6.6542,104530
PTJPL,2005-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,38.5127,37,31.0,46.0,9.316,1078042
PTJPL,2005-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,61.2495,60,55.0,66.0,8.5273,31290
PTJPL,2005-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,80.5202,80,76.0,84.0,8.5776,10810
PTJPL,2005-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,87.3295,88,82.0,94.0,8.1556,9678
PTJPL,2005-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,52.7965,52,44.0,59.0,14.5027,1283423
PTJPL,2005-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.9555,88,81.0,96.0,9.3765,29873
PTJPL,2005-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,43.8302,41,35.0,51.0,11.1986,662870
PTJPL,2005-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,72.0963,73,66.0,77.0,9.5203,68074
PTJPL,2005-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,75.0897,75,68.0,84.0,10.3602,106365
PTJPL,2005-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.2079,41,38.0,43.0,5.2551,701566
PTJPL,2005-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,81.3599,80,77.0,86.0,5.738,1659
PTJPL,2005-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,69.972,70,64.0,75.0,7.0973,2603
PTJPL,2005-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,32.8966,32,29.0,36.0,6.0613,46600
PTJPL,2005-03-01,2-039,2-039,MARINA,MARINA,88.9485,89,86.0,93.0,6.0587,9836
PTJPL,2005-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,43.172,40,38.0,48.0,8.5136,11092
PTJPL,2005-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,64.9243,64,63.0,66.0,4.0725,24829
PTJPL,2005-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,69.0322,69,65.0,73.0,6.1997,13834
PTJPL,2005-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,77.7738,79,69.0,85.0,11.8663,40490
PTJPL,2005-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,62.2565,65,57.0,69.0,8.895,25214
PTJPL,2005-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,39.1037,39,35.0,43.0,5.6658,67158
PTJPL,2005-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,43.3817,44,39.0,48.0,8.7812,384627
PTJPL,2005-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.3182,37,33.0,41.0,6.6935,1741060
PTJPL,2005-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.4735,84,76.0,90.0,9.5713,3174
PTJPL,2005-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,52.8665,54,47.0,58.0,6.8674,19386
PTJPL,2005-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,63.3466,63,58.0,69.0,9.1787,950059
PTJPL,2005-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,45.852,45,41.0,49.0,8.0213,7811
PTJPL,2005-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.4987,64,55.0,70.0,9.947,10233
PTJPL,2005-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,89.6395,96,82.0,105.0,23.8264,27232
PTJPL,2005-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,52.0288,53,45.0,58.0,8.3338,72485
PTJPL,2005-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,48.4902,34,31.0,75.0,22.0056,517765
PTJPL,2005-03-01,3-049,3-049,MONTECITO,MONTECITO,71.0928,71,68.0,74.0,6.6382,27179
PTJPL,2005-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,46.1708,46,42.0,50.0,6.9048,32496
PTJPL,2005-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,64.7421,66,57.0,71.0,7.3506,2179
PTJPL,2005-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,54.1814,53,49.0,58.0,7.2944,22749
PTJPL,2005-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,95.9541,96,94.0,99.0,4.5723,6694
PTJPL,2005-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.1362,86,82.0,90.0,7.0351,206531
PTJPL,2005-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,93.2949,93,87.0,99.0,8.7373,181117
PTJPL,2005-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.9238,82,78.0,86.0,6.4753,201644
PTJPL,2005-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,90.0695,90,86.0,96.0,7.411,2720
PTJPL,2005-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,84.1293,83,80.0,87.0,5.3663,3062
PTJPL,2005-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,53.8709,49,44.0,57.0,20.7882,384606
PTJPL,2005-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,68.1978,69,63.0,75.0,9.3113,57394
PTJPL,2005-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.3905,84,78.0,89.0,6.9497,92327
PTJPL,2005-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,41.2889,36,30.0,48.0,20.1539,999504
PTJPL,2005-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,28.8543,28,24.0,33.0,7.4107,592059
PTJPL,2005-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.7103,78,71.0,86.0,10.9499,26588
PTJPL,2005-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.1171,69,67.0,71.0,3.2389,4322
PTJPL,2005-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,37.1449,36,35.0,38.0,4.9812,276
PTJPL,2005-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,45.3706,45,39.0,51.0,10.1709,432652
PTJPL,2005-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.9577,34,31.0,39.0,7.8928,14498
PTJPL,2005-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.7308,31,25.0,36.0,15.1961,2897863
PTJPL,2005-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,35.9305,35,32.0,39.0,5.7619,100004
PTJPL,2005-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,40.2975,41,37.0,45.0,6.734,407322
PTJPL,2005-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,45.4846,44,41.0,48.0,6.2748,24444
PTJPL,2005-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,52.5769,44,39.0,52.0,25.0031,1011292
PTJPL,2005-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,88.4683,85,56.0,124.0,34.4388,302116
PTJPL,2005-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,81.9311,82,74.0,88.0,8.7917,6766
PTJPL,2005-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,30.8683,30,25.0,35.0,8.715,1165899
PTJPL,2005-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,77.8067,78,76.0,80.0,3.4873,148758
PTJPL,2005-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,74.9062,75,73.0,77.0,6.7102,43519
PTJPL,2005-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,74.9798,77,65.0,84.0,14.7623,27230
PTJPL,2005-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.2842,79,72.0,84.0,7.7914,13030
PTJPL,2005-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,78.762,77,74.0,82.0,6.6428,209830
PTJPL,2005-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,47.387,48,41.0,53.0,8.4591,623272
PTJPL,2005-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,81.0986,89,66.0,92.0,16.4299,1187
PTJPL,2005-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,41.4851,41,34.0,48.0,9.9607,820363
PTJPL,2005-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.3937,36,34.0,39.0,3.5218,15213
PTJPL,2005-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,98.0301,97,93.0,103.0,7.7022,52121
PTJPL,2005-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,54.1166,53,44.0,63.0,12.0076,781512
PTJPL,2005-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,50.5049,49,47.0,53.0,5.3925,43336
PTJPL,2005-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.4752,69,61.0,77.0,10.6961,89204
PTJPL,2005-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,82.4408,81,77.0,88.0,7.5927,3271
PTJPL,2005-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.4188,84,80.0,88.0,6.1171,32313
PTJPL,2005-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,87.763,87,84.0,91.0,4.7537,9083
PTJPL,2005-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,88.271,89,85.0,92.0,4.8434,37054
PTJPL,2005-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,92.3885,93,85.0,101.0,12.9778,11080
PTJPL,2005-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,76.0006,77,73.0,80.0,6.2309,30784
PTJPL,2005-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,68.2791,69,67.0,70.0,3.7082,91097
PTJPL,2005-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,48.0934,44,40.0,49.0,16.7082,99694
PTJPL,2005-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,72.3042,71,70.0,74.0,4.9618,20715
PTJPL,2005-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,28.2362,28,26.0,30.0,4.4628,63448
PTJPL,2005-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,72.2652,72,70.0,75.0,3.5059,13451
PTJPL,2005-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,70.4314,71,67.0,74.0,5.163,14032
PTJPL,2005-03-01,4-023,4-023,RAYMOND,RAYMOND,65.3354,67,58.0,73.0,11.4912,117113
PTJPL,2005-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,38.0027,37,33.0,41.0,6.5915,433105
PTJPL,2005-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.8033,54,51.0,59.0,6.9366,40478
PTJPL,2005-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.1764,103,98.0,107.0,8.5058,412162
PTJPL,2005-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,102.7236,103,99.0,107.0,6.27,520035
PTJPL,2005-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,98.0742,98,94.0,103.0,8.8117,262601
PTJPL,2005-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,98.4336,98,95.0,101.0,5.4297,295058
PTJPL,2005-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,98.3198,97,95.0,100.0,6.8632,151596
PTJPL,2005-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.4075,58,52.0,64.0,7.4783,8971
PTJPL,2005-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,39.6296,40,36.0,43.0,4.929,70069
PTJPL,2005-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,41.5174,41,37.0,45.0,9.0287,841014
PTJPL,2005-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,36.833,35,31.0,42.0,7.0,393528
PTJPL,2005-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,77.1432,78,72.0,81.0,5.7563,11582
PTJPL,2005-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.7085,54,51.0,56.0,6.269,25225
PTJPL,2005-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,39.2787,39,37.0,42.0,4.3365,191200
PTJPL,2005-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,81.2564,81,77.0,86.0,5.9734,7930
PTJPL,2005-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.4226,50,47.0,53.0,5.0268,32664
PTJPL,2005-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,71.5037,71,67.0,76.0,7.351,13836
PTJPL,2005-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.5323,113,96.0,123.0,13.8661,85850
PTJPL,2005-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,100.6602,100,97.0,103.0,6.284,101956
PTJPL,2005-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,107.8018,107,102.0,114.0,8.7633,1198519
PTJPL,2005-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.4696,110,101.0,117.0,10.2344,3249934
PTJPL,2005-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,104.0213,100,95.0,114.0,11.5545,932300
PTJPL,2005-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,101.8349,99,96.0,104.0,9.6177,447052
PTJPL,2005-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,100.3814,100,94.0,108.0,9.892,1537648
PTJPL,2005-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,104.9327,105,100.0,110.0,7.7472,273575
PTJPL,2005-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,101.6128,100,96.0,104.0,9.0477,1202743
PTJPL,2005-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.4269,112,103.0,115.0,8.473,1592419
PTJPL,2005-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,96.3591,96,88.0,104.0,10.899,1116066
PTJPL,2005-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.4643,100,95.0,108.0,8.4399,490195
PTJPL,2005-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,106.6257,107,101.0,113.0,8.3761,1284819
PTJPL,2005-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.9292,98,93.0,105.0,8.4713,831432
PTJPL,2005-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.366,98,94.0,105.0,8.9041,266797
PTJPL,2005-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,107.5921,110,101.0,115.0,8.8617,2430198
PTJPL,2005-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.3145,74,68.0,82.0,9.761,402455
PTJPL,2005-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.6255,74,71.0,78.0,7.4434,81842
PTJPL,2005-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.0563,73,66.0,78.0,8.316,258346
PTJPL,2005-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,68.8786,72,59.0,79.0,13.9035,422764
PTJPL,2005-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.5094,86,81.0,90.0,8.1721,79191
PTJPL,2005-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.9786,83,78.0,86.0,6.1475,138524
PTJPL,2005-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,76.5532,77,73.0,81.0,6.7007,1912685
PTJPL,2005-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,81.4137,82,78.0,85.0,5.6235,65106
PTJPL,2005-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,75.5545,77,73.0,82.0,11.6895,1002803
PTJPL,2005-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,26.5963,26,21.0,31.0,9.0034,657258
PTJPL,2005-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,39.9178,40,36.0,44.0,5.9627,132519
PTJPL,2005-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,86.6152,87,82.0,92.0,7.3794,303230
PTJPL,2005-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.527,75,72.0,79.0,5.8942,105701
PTJPL,2005-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,80.8422,80,74.0,88.0,9.0096,4227
PTJPL,2005-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,96.0681,96,87.0,105.0,13.2673,26790
PTJPL,2005-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,102.7642,104,96.0,111.0,9.7162,15457
PTJPL,2005-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,97.8599,99,92.0,103.0,7.8644,3969
PTJPL,2005-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,67.6304,67,64.0,70.0,5.8361,105140
PTJPL,2005-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.1081,73,64.0,80.0,12.26,651275
PTJPL,2005-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.6855,73,66.0,79.0,11.3368,567797
PTJPL,2005-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,77.477,79,73.0,82.0,6.2558,4763
PTJPL,2005-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,87.6516,85,77.0,97.0,15.1762,712415
PTJPL,2005-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,98.1995,100,91.0,109.0,12.3871,407452
PTJPL,2005-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,89.2908,88,83.0,94.0,8.4537,945539
PTJPL,2005-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,97.0485,99,88.0,108.0,12.762,3374109
PTJPL,2005-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,101.3678,102,94.0,110.0,9.0001,483373
PTJPL,2005-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.0794,94,88.0,102.0,9.0964,3434763
PTJPL,2005-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.3573,89,80.0,95.0,9.7306,1880041
PTJPL,2005-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.409,81,71.0,94.0,17.6921,7918804
PTJPL,2005-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,83.4702,83,78.0,87.0,12.0822,286460
