MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,43.9021,45.0,40.0,49.0,7.3551,110968
PTJPL,2012-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,31.5969,31.0,28.0,34.0,5.1518,1716195
PTJPL,2012-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,19.722,20.0,19.0,20.0,2.1862,23570
PTJPL,2012-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,55.0596,53.0,49.0,62.0,7.0387,23916
PTJPL,2012-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.3584,16.0,14.0,18.0,3.9386,877754
PTJPL,2012-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.1667,23.0,17.0,28.0,7.1113,8678
PTJPL,2012-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,21.147,21.0,19.0,23.0,3.1556,23347
PTJPL,2012-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,15.7317,15.0,14.0,17.0,2.6952,346891
PTJPL,2012-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,14.5895,15.0,14.0,16.0,1.6158,156366
PTJPL,2012-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,26.2886,26.0,25.0,28.0,2.2799,12431
PTJPL,2012-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,16.7381,17.0,14.0,19.0,3.9434,150378
PTJPL,2012-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,21.656,21.0,20.0,22.0,1.821,26755
PTJPL,2012-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,39.4556,39.0,37.0,42.0,4.8513,50191
PTJPL,2012-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,18.0978,18.0,14.0,22.0,4.8234,1124976
PTJPL,2012-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,50.7089,50.0,47.0,54.0,5.5882,23106
PTJPL,2012-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,40.2487,37.0,32.0,43.0,13.6582,326155
PTJPL,2012-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,28.3325,26.0,20.0,36.0,9.1665,290170
PTJPL,2012-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.8241,19.0,16.0,31.0,10.3702,490488
PTJPL,2012-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.048,50.0,47.0,54.0,6.5141,18393
PTJPL,2012-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,41.5733,39.0,37.0,43.0,6.9466,13465
PTJPL,2012-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,36.4886,34.0,27.0,44.0,10.621,54027
PTJPL,2012-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.6132,18.0,17.0,20.0,2.2047,699854
PTJPL,2012-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,19.3133,19.0,18.0,20.0,4.6846,47124
PTJPL,2012-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,17.9981,18.0,17.0,19.0,1.6827,86847
PTJPL,2012-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.2464,36.0,33.0,40.0,4.9916,4339
PTJPL,2012-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.8017,59.0,49.0,69.0,14.0927,200454
PTJPL,2012-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,34.757,33.0,30.0,39.0,6.0073,8139
PTJPL,2012-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,20.6348,20.0,18.0,23.0,3.7515,459881
PTJPL,2012-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.1526,42.0,37.0,45.0,6.2333,22589
PTJPL,2012-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,23.2473,23.0,21.0,26.0,4.2357,275049
PTJPL,2012-02-01,6-066,6-066,LEE FLAT,LEE FLAT,22.4404,22.0,21.0,24.0,2.4881,90289
PTJPL,2012-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.125,15.0,13.0,17.0,2.6105,11176
PTJPL,2012-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,48.1474,47.0,44.0,51.0,6.5635,5707
PTJPL,2012-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,41.7934,42.0,39.0,45.0,5.7215,39894
PTJPL,2012-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,49.5825,51.0,44.0,54.0,7.2564,3655
PTJPL,2012-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.4335,43.0,38.0,48.0,8.4169,311798
PTJPL,2012-02-01,2-038,2-038,LOBOS,LOBOS,58.4208,61.0,54.0,64.0,5.9415,10466
PTJPL,2012-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.37,47.0,41.0,53.0,13.1211,269552
PTJPL,2012-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.5317,34.0,28.0,39.0,7.9056,97986
PTJPL,2012-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,20.3275,14.0,13.0,15.0,14.7888,77993
PTJPL,2012-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,13.2857,13.0,13.0,14.0,0.589,14
PTJPL,2012-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.7704,20.0,18.0,21.0,2.7723,194749
PTJPL,2012-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,42.7493,43.0,38.0,48.0,8.7843,10649
PTJPL,2012-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,23.65,23.0,21.0,26.0,5.4035,21748
PTJPL,2012-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.6855,59.0,51.0,64.0,9.8565,19010
PTJPL,2012-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,52.8872,52.0,48.0,58.0,7.3639,7933
PTJPL,2012-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,22.006,22.0,19.0,24.0,4.889,77794
PTJPL,2012-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,23.1297,24.0,21.0,26.0,5.1286,104530
PTJPL,2012-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,20.6037,21.0,18.0,24.0,5.1104,1078042
PTJPL,2012-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,59.1189,58.0,53.0,64.0,8.3382,31293
PTJPL,2012-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,44.8549,44.0,40.0,49.0,9.2808,10694
PTJPL,2012-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,45.3417,44.0,40.0,51.0,7.1003,9678
PTJPL,2012-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,20.3314,19.0,17.0,21.0,8.2327,1281574
PTJPL,2012-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,46.8821,47.0,42.0,52.0,7.488,26163
PTJPL,2012-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.112,18.0,16.0,20.0,3.3702,662340
PTJPL,2012-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,67.8051,70.0,66.0,73.0,7.2967,68074
PTJPL,2012-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.6447,65.0,55.0,69.0,8.786,106432
PTJPL,2012-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.6891,21.0,18.0,30.0,6.8754,616139
PTJPL,2012-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,53.4286,54.0,48.0,60.0,7.8297,1687
PTJPL,2012-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,75.884,76.0,71.0,80.0,6.3753,2603
PTJPL,2012-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,20.884,19.0,17.0,23.0,5.4379,46600
PTJPL,2012-02-01,2-039,2-039,MARINA,MARINA,60.8002,63.0,58.0,65.0,5.4235,9800
PTJPL,2012-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.8227,27.0,20.0,31.0,6.0902,24546
PTJPL,2012-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,32.332,32.0,29.0,35.0,5.0246,24829
PTJPL,2012-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,60.2934,60.0,56.0,65.0,7.4962,13967
PTJPL,2012-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,29.7518,27.0,23.0,39.0,8.1842,42869
PTJPL,2012-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.0682,45.0,42.0,46.0,4.3694,20494
PTJPL,2012-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.8069,14.0,13.0,15.0,1.5463,67158
PTJPL,2012-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.4742,19.0,15.0,22.0,6.3086,384627
PTJPL,2012-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,26.2245,26.0,24.0,28.0,5.2862,1740960
PTJPL,2012-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.0635,41.0,33.5,48.0,11.2838,3056
PTJPL,2012-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.1868,39.0,35.0,44.0,5.8773,10088
PTJPL,2012-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.7861,26.0,22.0,31.0,6.1346,949537
PTJPL,2012-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.3285,25.0,22.0,28.0,4.7158,7832
PTJPL,2012-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,39.8816,41.0,36.0,44.0,6.2485,10380
PTJPL,2012-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,37.5262,35.0,28.0,49.0,16.2693,31838
PTJPL,2012-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.6828,43.0,38.0,47.0,5.888,29644
PTJPL,2012-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.1144,16.0,14.0,53.0,17.6417,520528
PTJPL,2012-02-01,3-049,3-049,MONTECITO,MONTECITO,48.8322,49.0,42.0,56.0,10.0345,27307
PTJPL,2012-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.3884,17.0,16.0,19.0,3.1244,32496
PTJPL,2012-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.8952,50.0,46.0,60.0,9.7744,2500
PTJPL,2012-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.0255,39.0,37.0,43.0,4.2651,22017
PTJPL,2012-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.385,44.0,38.0,48.0,7.1796,6055
PTJPL,2012-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,56.1648,56.0,52.0,61.0,6.8283,206098
PTJPL,2012-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.5282,59.0,54.0,69.0,9.7638,181122
PTJPL,2012-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.0393,52.0,48.0,56.0,6.1838,200553
PTJPL,2012-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,54.5657,54.0,53.0,56.0,4.7197,3104
PTJPL,2012-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.1698,52.0,46.0,58.0,9.164,3056
PTJPL,2012-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.202,12.0,9.0,14.0,8.6805,384009
PTJPL,2012-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.2537,40.0,36.0,46.0,7.7724,47914
PTJPL,2012-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,53.4022,53.0,49.0,58.0,7.3023,91569
PTJPL,2012-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.4752,19.0,16.0,22.0,11.1033,998109
PTJPL,2012-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.3716,11.0,8.0,13.0,4.4228,592059
PTJPL,2012-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.5735,58.0,49.0,67.0,13.0676,26472
PTJPL,2012-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.8638,52.0,48.0,57.0,7.7359,5043
PTJPL,2012-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,17.8071,16.0,15.0,20.0,3.9525,311
PTJPL,2012-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.9565,16.0,14.0,19.0,5.1711,432650
PTJPL,2012-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.9579,23.0,21.0,28.0,6.692,14477
PTJPL,2012-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.5553,22.0,19.0,26.0,8.3566,2823329
PTJPL,2012-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,23.3555,24.0,21.0,26.0,4.623,100004
PTJPL,2012-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.8468,22.0,18.0,26.0,5.7229,407001
PTJPL,2012-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.8174,27.0,26.0,28.0,3.1189,17166
PTJPL,2012-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.6235,10.0,8.0,13.0,17.7058,1011182
PTJPL,2012-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.9881,29.0,17.0,70.0,27.5684,302104
PTJPL,2012-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,40.5442,41.0,37.0,44.0,5.3319,6490
PTJPL,2012-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,23.5414,23.0,19.0,27.0,5.8095,1165558
PTJPL,2012-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,18.9514,18.0,16.0,21.0,4.9326,148758
PTJPL,2012-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.2608,38.0,34.0,41.0,6.1201,44038
PTJPL,2012-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.6178,56.0,51.0,60.0,7.8636,28232
PTJPL,2012-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,47.0749,46.0,37.0,58.0,11.1267,12345
PTJPL,2012-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,48.2078,50.0,44.0,54.0,9.2447,209187
PTJPL,2012-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,24.5931,24.0,20.0,30.0,6.7896,623272
PTJPL,2012-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,35.8889,35.0,34.0,35.0,2.5142,9
PTJPL,2012-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.3307,12.0,9.0,15.0,4.4723,819815
PTJPL,2012-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.4348,22.0,21.0,24.0,2.2127,15213
PTJPL,2012-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,55.6688,54.0,51.0,58.0,7.3237,51644
PTJPL,2012-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.1784,15.0,14.0,17.0,2.855,781947
PTJPL,2012-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.8232,18.0,15.0,20.0,3.3974,43336
PTJPL,2012-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.2601,51.0,41.0,61.0,14.7668,89204
PTJPL,2012-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,22.8445,23.0,20.0,24.0,5.323,6078
PTJPL,2012-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,50.3249,50.0,44.0,58.0,11.1845,32313
PTJPL,2012-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.3859,41.0,38.0,44.0,5.4157,9083
PTJPL,2012-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.1478,42.0,41.0,44.0,3.5822,37051
PTJPL,2012-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.3479,35.0,20.0,46.0,15.8245,10726
PTJPL,2012-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,46.0254,46.0,42.0,50.0,6.8746,30784
PTJPL,2012-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,64.5787,65.0,63.0,66.0,2.8075,91097
PTJPL,2012-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.3235,11.0,9.0,14.0,9.1693,99694
PTJPL,2012-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.9087,38.0,35.0,41.0,4.8642,21173
PTJPL,2012-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,18.3423,18.0,17.0,20.0,3.0621,63448
PTJPL,2012-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.8902,39.0,37.0,42.0,4.1856,10673
PTJPL,2012-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.8631,31.0,28.0,34.0,4.3237,14029
PTJPL,2012-02-01,4-023,4-023,RAYMOND,RAYMOND,68.081,67.0,62.0,73.0,7.6939,102842
PTJPL,2012-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.436,19.0,17.0,22.0,4.1129,433105
PTJPL,2012-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,35.6909,39.0,31.0,40.0,7.6741,33143
PTJPL,2012-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.646,43.0,39.0,47.0,6.9439,396492
PTJPL,2012-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.126,43.0,39.0,46.0,6.8336,497756
PTJPL,2012-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,43.0048,43.0,39.0,47.0,6.4487,237528
PTJPL,2012-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,48.9624,48.0,44.0,53.0,7.6993,278557
PTJPL,2012-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.8034,49.0,43.0,59.0,9.431,151520
PTJPL,2012-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.8316,60.0,50.0,65.0,8.4211,8971
PTJPL,2012-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,28.2962,28.0,25.0,30.0,5.9143,69618
PTJPL,2012-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.0692,9.0,8.0,12.0,4.4354,839864
PTJPL,2012-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.4073,21.0,18.0,23.0,4.4079,393528
PTJPL,2012-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.4707,52.0,49.0,56.0,4.8501,11582
PTJPL,2012-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,36.9633,35.0,33.0,37.0,6.8492,10909
PTJPL,2012-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,27.1842,27.0,26.0,28.0,2.8883,191219
PTJPL,2012-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,53.8004,53.0,50.0,58.0,6.0407,7740
PTJPL,2012-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.1433,34.0,32.0,36.0,2.7565,32048
PTJPL,2012-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,65.1193,63.0,56.0,72.0,11.8395,12604
PTJPL,2012-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,55.8279,55.0,47.0,63.0,11.7069,85841
PTJPL,2012-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.358,49.0,44.0,59.0,9.4585,101953
PTJPL,2012-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,57.0797,56.0,51.0,60.0,10.3402,1184330
PTJPL,2012-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.6655,55.0,49.0,62.0,10.6849,3237812
PTJPL,2012-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.1709,54.0,48.0,63.0,10.7472,909755
PTJPL,2012-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.853,53.0,48.0,65.0,10.8633,446002
PTJPL,2012-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,50.9823,50.0,47.0,54.0,6.8235,1534474
PTJPL,2012-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.8416,53.0,49.0,56.0,8.5038,273540
PTJPL,2012-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.1689,46.0,43.0,51.0,8.9579,1132141
PTJPL,2012-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,60.6213,60.0,53.0,66.0,9.0493,1592775
PTJPL,2012-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,51.8465,51.0,47.0,56.0,7.7441,1113521
PTJPL,2012-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.572,50.0,46.0,54.0,7.0699,489619
PTJPL,2012-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.8093,52.0,47.0,56.0,8.3099,1283415
PTJPL,2012-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.7927,56.0,51.0,60.0,7.7898,822602
PTJPL,2012-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,52.8491,53.0,49.0,56.0,6.4973,266022
PTJPL,2012-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.4476,53.0,49.0,60.0,8.446,2429275
PTJPL,2012-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.0158,51.0,47.0,59.0,9.3743,402279
PTJPL,2012-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,46.798,47.0,42.0,52.0,8.1907,88741
PTJPL,2012-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.7175,47.0,42.0,53.0,7.633,257975
PTJPL,2012-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,39.8882,37.0,31.0,47.0,11.5498,422882
PTJPL,2012-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,62.6297,64.0,58.0,69.0,8.9442,79190
PTJPL,2012-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.3055,66.0,60.0,70.0,8.0527,138488
PTJPL,2012-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.2812,40.0,35.0,46.0,8.1255,1958472
PTJPL,2012-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,63.3298,66.0,60.0,69.0,8.7251,65012
PTJPL,2012-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.3647,41.0,33.0,47.0,9.1521,1070247
PTJPL,2012-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.0951,20.0,17.0,23.0,4.8634,657162
PTJPL,2012-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,26.1028,26.0,23.0,29.0,4.2996,132514
PTJPL,2012-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,64.5499,65.0,56.0,73.0,12.8585,303036
PTJPL,2012-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.0367,45.0,39.0,51.0,8.4057,108945
PTJPL,2012-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,62.2933,62.0,57.0,68.0,10.1747,4692
PTJPL,2012-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.4263,40.0,27.0,49.0,14.7432,37672
PTJPL,2012-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.1124,44.0,31.0,50.0,14.2887,15457
PTJPL,2012-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.0514,44.0,38.0,47.0,7.6843,3969
PTJPL,2012-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.6086,30.0,26.0,34.0,5.8771,105138
PTJPL,2012-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.2601,70.0,64.0,76.0,8.6655,642837
PTJPL,2012-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.7511,57.0,36.0,70.0,21.515,530035
PTJPL,2012-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.2795,47.0,39.0,56.0,10.256,4541
PTJPL,2012-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.8193,27.0,21.0,37.0,14.8783,711179
