MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,28.5544,29.0,24.0,34.0,6.6383,132276
PTJPL,2008-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.5452,10.0,8.0,12.0,3.922,1714652
PTJPL,2008-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.7977,6.0,5.0,6.0,1.2563,23570
PTJPL,2008-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,42.6772,42.0,37.0,49.0,6.6701,18586
PTJPL,2008-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.2421,7.0,5.0,9.0,3.097,882708
PTJPL,2008-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,14.0933,10.0,8.0,18.0,9.4742,8979
PTJPL,2008-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,22.2865,25.0,15.0,27.0,7.2453,30147
PTJPL,2008-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.4317,4.0,3.0,5.0,1.6799,347423
PTJPL,2008-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.3439,3.0,3.0,4.0,0.824,156367
PTJPL,2008-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,18.6064,18.0,13.0,24.0,6.1064,20030
PTJPL,2008-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.3263,7.0,6.0,9.0,2.5216,150378
PTJPL,2008-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.5098,6.0,5.0,7.0,1.5418,26755
PTJPL,2008-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.6653,14.0,12.0,17.0,3.2263,50191
PTJPL,2008-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.258,6.0,5.0,7.0,2.1745,1145203
PTJPL,2008-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.3676,38.0,34.0,41.0,7.5464,20506
PTJPL,2008-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.4435,19.0,14.0,26.0,13.8098,356990
PTJPL,2008-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,24.1189,23.0,20.0,28.0,7.2487,300641
PTJPL,2008-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,23.3301,21.0,18.0,27.0,8.0975,488088
PTJPL,2008-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,41.7911,45.0,37.0,49.0,9.236,16255
PTJPL,2008-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,27.3514,28.0,19.0,36.0,9.0028,32155
PTJPL,2008-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,34.1911,34.0,29.0,39.0,7.2848,63016
PTJPL,2008-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.923,10.0,9.0,11.0,2.0074,703571
PTJPL,2008-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.8628,5.0,4.0,6.0,4.4496,47119
PTJPL,2008-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.5423,4.0,4.0,5.0,1.0244,86847
PTJPL,2008-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.2655,34.0,29.0,40.0,7.961,4342
PTJPL,2008-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.775,24.0,14.0,36.0,12.2948,200649
PTJPL,2008-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,29.5814,30.0,25.0,34.0,6.5435,20920
PTJPL,2008-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.1696,5.0,4.0,6.0,1.9195,459882
PTJPL,2008-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,37.2303,37.0,33.0,43.0,6.6684,14494
PTJPL,2008-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.1663,6.0,5.0,7.0,1.6131,275049
PTJPL,2008-11-01,6-066,6-066,LEE FLAT,LEE FLAT,16.1722,16.0,14.0,17.0,3.3473,91213
PTJPL,2008-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.1208,31.0,26.0,36.0,7.1325,11191
PTJPL,2008-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,44.3079,44.0,40.0,50.0,6.9229,5707
PTJPL,2008-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,,,,,,0
PTJPL,2008-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.1138,34.0,29.0,39.0,5.4038,2486
PTJPL,2008-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.1422,43.0,37.0,47.0,9.4048,290495
PTJPL,2008-11-01,2-038,2-038,LOBOS,LOBOS,37.9878,37.0,35.0,41.0,4.3338,6417
PTJPL,2008-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.0171,27.0,21.0,40.0,15.7465,269540
PTJPL,2008-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.5194,21.0,16.0,29.0,8.011,97987
PTJPL,2008-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.3484,22.0,20.0,25.0,6.8209,323030
PTJPL,2008-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,21.2595,24.0,14.0,26.0,6.7504,4882
PTJPL,2008-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.0151,20.0,16.0,25.0,5.7261,210294
PTJPL,2008-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.0038,45.0,38.0,51.0,10.7235,11386
PTJPL,2008-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,27.6723,27.0,25.0,29.0,4.899,21748
PTJPL,2008-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.495,51.0,47.0,56.0,8.1137,18809
PTJPL,2008-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,49.7534,48.0,45.0,54.0,7.3591,7927
PTJPL,2008-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.7059,9.0,8.0,11.0,2.881,77794
PTJPL,2008-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.6685,6.0,6.0,7.0,1.8831,104530
PTJPL,2008-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.7685,6.0,4.0,7.0,2.5908,1078042
PTJPL,2008-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.5493,34.0,30.0,36.0,4.8654,30796
PTJPL,2008-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,40.2921,44.0,32.0,50.0,12.0961,9918
PTJPL,2008-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.7401,42.0,35.0,45.0,6.3844,6260
PTJPL,2008-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.1035,5.0,4.0,6.0,7.9734,1280335
PTJPL,2008-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,36.9766,35.0,31.0,44.0,8.8112,14494
PTJPL,2008-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.4373,5.0,4.0,6.0,3.8459,662339
PTJPL,2008-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,28.0551,29.0,26.0,31.0,3.2602,67722
PTJPL,2008-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.8243,26.0,22.0,30.0,4.6478,103241
PTJPL,2008-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.5861,17.0,14.0,20.0,4.9749,701668
PTJPL,2008-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.133,63.0,61.0,64.0,5.3422,1526
PTJPL,2008-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,20.6581,21.0,13.0,26.0,9.2687,2603
PTJPL,2008-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.3452,13.0,11.0,15.0,5.0597,46600
PTJPL,2008-11-01,2-039,2-039,MARINA,MARINA,40.7754,41.0,37.0,44.0,4.6503,5218
PTJPL,2008-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,31.7237,33.0,28.0,36.0,7.1441,163423
PTJPL,2008-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.0205,10.0,8.0,14.0,5.8907,24829
PTJPL,2008-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.3779,31.0,29.0,33.0,3.3385,13928
PTJPL,2008-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,40.4597,41.0,39.0,42.0,3.6905,90198
PTJPL,2008-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,37.4107,39.0,35.0,41.0,5.7446,25783
PTJPL,2008-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.2643,3.0,3.0,4.0,0.9198,67158
PTJPL,2008-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.605,7.0,5.0,8.0,4.7354,384627
PTJPL,2008-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.7089,10.0,8.0,11.0,3.6334,1741060
PTJPL,2008-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.9545,43.0,39.0,47.0,4.6019,2838
PTJPL,2008-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,27.3629,28.0,24.0,31.0,5.0929,19509
PTJPL,2008-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.5915,7.0,6.0,9.0,3.4543,949608
PTJPL,2008-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.8309,18.0,16.0,21.0,6.1336,7832
PTJPL,2008-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,35.8055,38.0,32.0,41.0,6.7335,10380
PTJPL,2008-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,21.9753,17.0,9.0,33.0,14.9429,31786
PTJPL,2008-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,31.528,32.0,29.0,34.0,4.3192,85339
PTJPL,2008-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.5765,24.0,20.0,55.0,15.7212,774997
PTJPL,2008-11-01,3-049,3-049,MONTECITO,MONTECITO,35.0092,38.0,29.0,43.0,10.6103,27307
PTJPL,2008-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.002,9.0,8.0,11.0,4.4649,32496
PTJPL,2008-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.9613,44.0,42.0,52.0,7.4138,2350
PTJPL,2008-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.7538,27.0,22.0,34.0,7.9923,36189
PTJPL,2008-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.3125,29.0,24.0,33.0,5.2526,336
PTJPL,2008-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,42.3208,43.0,38.0,47.0,6.6478,188737
PTJPL,2008-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,42.8287,41.0,38.0,47.0,7.1501,168969
PTJPL,2008-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,37.036,37.0,34.0,40.0,5.2473,177114
PTJPL,2008-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
PTJPL,2008-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,62.985,63.0,62.0,65.0,2.3574,3060
PTJPL,2008-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.4985,7.0,5.0,10.0,13.4016,384710
PTJPL,2008-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,36.4594,39.0,33.0,42.0,7.3229,57394
PTJPL,2008-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.1964,42.0,38.0,47.0,5.7028,82631
PTJPL,2008-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.4162,3.0,3.0,5.0,9.24,999504
PTJPL,2008-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.725,6.0,5.0,8.0,2.8648,592059
PTJPL,2008-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.4996,35.0,24.0,43.0,12.2669,26588
PTJPL,2008-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.3916,43.0,39.0,47.0,5.9165,5043
PTJPL,2008-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.1345,32.0,26.0,37.0,7.9183,3153
PTJPL,2008-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.4582,7.0,6.0,9.0,2.669,432652
PTJPL,2008-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.4532,11.0,10.0,14.0,5.7498,14498
PTJPL,2008-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.9661,14.0,11.0,18.0,8.8863,2966136
PTJPL,2008-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.0345,6.0,5.0,7.0,1.5903,100004
PTJPL,2008-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.4764,8.0,7.0,10.0,2.5899,407322
PTJPL,2008-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.6103,18.0,16.0,22.0,3.947,28113
PTJPL,2008-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.4596,8.0,7.0,10.0,18.6384,1011282
PTJPL,2008-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.6467,42.0,16.0,71.0,27.8342,302112
PTJPL,2008-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.044,20.0,17.0,26.0,9.3866,6766
PTJPL,2008-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.0427,10.0,9.0,12.0,4.0544,1165899
PTJPL,2008-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,25.8767,25.0,23.0,27.0,4.2149,148758
PTJPL,2008-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.7136,25.0,23.0,29.0,6.4163,44038
PTJPL,2008-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.6364,40.0,32.0,44.0,7.7924,25352
PTJPL,2008-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.948,38.0,33.0,41.0,7.6701,11836
PTJPL,2008-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.6835,37.0,34.0,41.0,6.9627,188097
PTJPL,2008-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.2402,8.0,7.0,9.0,1.9261,623272
PTJPL,2008-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.3767,17.0,15.0,23.0,7.6325,41931
PTJPL,2008-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.1371,5.0,4.0,7.0,2.8782,820363
PTJPL,2008-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.5892,12.0,11.0,14.0,2.8702,15213
PTJPL,2008-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.2508,39.0,37.0,42.0,5.2617,51915
PTJPL,2008-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.3892,6.0,5.0,7.0,1.9597,782230
PTJPL,2008-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.529,9.0,8.0,10.0,1.8281,43336
PTJPL,2008-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,20.1562,18.0,10.0,30.0,12.2095,89204
PTJPL,2008-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,37.8716,38.0,37.0,41.0,4.433,9221
PTJPL,2008-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.7832,47.0,44.0,50.0,6.6581,32311
PTJPL,2008-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.5039,17.0,13.0,22.0,7.3415,9083
PTJPL,2008-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,47.2453,48.0,44.0,51.0,3.8037,424
PTJPL,2008-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,27.3505,27.0,17.0,36.0,13.1382,11080
PTJPL,2008-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.3892,27.0,21.0,36.0,9.8493,30784
PTJPL,2008-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,29.7707,29.0,28.0,30.0,2.902,91026
PTJPL,2008-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.0869,9.0,8.0,11.0,11.9153,99694
PTJPL,2008-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.2046,27.0,25.0,31.0,5.4679,21173
PTJPL,2008-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.5088,13.0,12.0,14.0,3.9482,63448
PTJPL,2008-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.9512,19.0,16.0,23.0,5.0686,13451
PTJPL,2008-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.7608,15.0,12.0,20.0,6.2199,14032
PTJPL,2008-11-01,4-023,4-023,RAYMOND,RAYMOND,23.151,26.0,16.0,31.0,10.3947,117105
PTJPL,2008-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.6151,4.0,4.0,5.0,1.4149,433105
PTJPL,2008-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.1455,27.0,23.0,32.0,5.4464,33750
PTJPL,2008-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,43.048,45.0,38.0,50.0,9.9971,438350
PTJPL,2008-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,43.4083,45.0,39.0,50.0,9.5432,544401
PTJPL,2008-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.2171,41.0,36.0,45.0,8.2941,275508
PTJPL,2008-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.5294,39.0,34.0,43.0,9.0269,294772
PTJPL,2008-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.3781,38.0,33.0,42.0,11.1156,148870
PTJPL,2008-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.9638,22.0,20.0,25.0,3.5542,8903
PTJPL,2008-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.7264,8.0,6.0,9.0,2.0478,70069
PTJPL,2008-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.9298,8.0,5.0,9.0,5.1783,841014
PTJPL,2008-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.5624,4.0,4.0,5.0,1.5053,393528
PTJPL,2008-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.3616,26.0,23.0,32.0,7.8256,11582
PTJPL,2008-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.8095,13.0,12.0,13.0,3.4849,25449
PTJPL,2008-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.1595,11.0,10.0,12.0,2.9097,191219
PTJPL,2008-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,43.0708,44.0,41.0,48.0,6.1773,7531
PTJPL,2008-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.129,14.0,12.0,17.0,3.6677,32664
PTJPL,2008-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.3283,15.0,9.0,22.0,8.9206,13836
PTJPL,2008-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,48.0746,50.0,42.0,58.0,12.1282,83517
PTJPL,2008-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.4872,43.0,37.0,47.0,10.4472,98298
PTJPL,2008-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.9749,58.0,53.0,61.0,9.7699,1174449
PTJPL,2008-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.0548,55.0,49.0,61.0,10.7516,3214072
PTJPL,2008-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.8952,51.0,41.0,58.0,13.208,905830
PTJPL,2008-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,48.7557,51.0,44.0,55.0,9.8447,437451
PTJPL,2008-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.9233,46.0,43.0,50.0,5.422,1441382
PTJPL,2008-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,57.9715,60.0,55.0,62.0,4.7191,270622
PTJPL,2008-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.6241,44.0,39.0,49.0,9.3895,1205575
PTJPL,2008-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,48.2928,50.0,42.0,54.0,8.1755,1579708
PTJPL,2008-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,43.1996,43.0,40.0,47.0,6.2206,1109325
PTJPL,2008-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.8187,51.0,47.0,57.0,6.7499,464030
PTJPL,2008-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,53.9985,54.0,50.0,59.0,5.5779,1281844
PTJPL,2008-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,50.4716,52.0,47.0,56.0,9.1641,799329
PTJPL,2008-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.5627,51.0,47.0,56.0,9.9737,242239
PTJPL,2008-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,48.8632,49.0,45.0,53.0,6.258,2403584
PTJPL,2008-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,48.6682,48.0,42.0,55.0,9.4589,402174
PTJPL,2008-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.0975,30.0,25.0,36.0,9.0196,88756
PTJPL,2008-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.6488,44.0,37.0,51.0,9.0967,258372
PTJPL,2008-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.6375,33.0,25.0,47.0,13.7546,422813
PTJPL,2008-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.9481,59.0,48.0,65.0,11.4486,79219
PTJPL,2008-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.3278,56.0,50.0,61.0,7.7305,138522
PTJPL,2008-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.8428,24.0,20.0,29.0,8.1767,1961131
PTJPL,2008-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,56.3377,58.0,53.0,61.0,6.4836,65104
PTJPL,2008-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.5414,27.0,21.0,36.0,12.014,1069011
PTJPL,2008-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.9715,11.0,10.0,13.0,3.9953,657296
PTJPL,2008-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.6631,8.0,7.0,10.0,2.1181,132519
PTJPL,2008-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.3271,28.0,21.0,38.0,12.0531,303230
PTJPL,2008-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.4452,36.0,28.0,47.0,11.586,108944
PTJPL,2008-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,48.6627,49.0,43.0,55.0,7.9418,4693
PTJPL,2008-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.7987,25.0,19.0,34.0,13.5878,38030
PTJPL,2008-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.0543,44.0,32.0,55.0,13.2954,15457
PTJPL,2008-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.7947,50.0,44.0,55.0,8.2506,3969
PTJPL,2008-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.3577,13.0,11.0,16.0,5.8675,105140
PTJPL,2008-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.1902,15.0,7.0,23.0,10.0293,651259
PTJPL,2008-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.6819,18.0,10.0,27.0,11.5207,568270
PTJPL,2008-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,37.4485,38.0,35.0,41.0,5.393,4435
PTJPL,2008-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.6331,16.0,12.0,22.0,13.0932,712109
