MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-01-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,29.5625,31.0,26.0,37.0,8.1661,97673
PTJPL,2008-01-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,16.7078,17.0,13.0,19.0,5.0405,31076
PTJPL,2008-01-01,6-101,6-101,BULL FLAT,BULL FLAT,12.4301,12.0,12.0,13.0,1.2886,9147
PTJPL,2008-01-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,10.9672,11.0,10.0,12.0,2.0708,7033
PTJPL,2008-01-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,18.1299,18.0,16.0,20.0,2.6104,9485
PTJPL,2008-01-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,,,,,,0
PTJPL,2008-01-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,,,,,,0
PTJPL,2008-01-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,21.1994,23.0,15.0,25.0,6.6218,39581
PTJPL,2008-01-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,23.8017,23.0,22.0,25.0,3.5508,31591
PTJPL,2008-01-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,11.2003,10.0,9.0,13.0,3.052,1213222
PTJPL,2008-01-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,19.4854,20.0,13.0,23.0,6.6943,35753
PTJPL,2008-01-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,20.8545,21.0,18.0,24.0,6.3025,81818
PTJPL,2008-01-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,30.2345,34.0,22.0,36.0,8.8445,261304
PTJPL,2008-01-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,30.4944,30.0,27.0,33.0,5.9936,340869
PTJPL,2008-01-01,6-061,6-061,CAMEO AREA,CAMEO AREA,20.5461,22.0,15.0,25.0,5.1086,41842
PTJPL,2008-01-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,23.6264,26.0,18.0,29.0,6.4347,15902
PTJPL,2008-01-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,18.2667,20.0,13.0,23.0,6.9542,24309
PTJPL,2008-01-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,40.5138,39.0,36.0,45.0,6.623,18975
PTJPL,2008-01-01,3-018,3-018,CARPINTERIA,CARPINTERIA,31.6134,33.0,26.0,38.0,7.9058,30267
PTJPL,2008-01-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,27.5627,28.0,25.0,30.0,3.2514,859638
PTJPL,2008-01-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,10.8795,10.0,9.0,12.0,2.0454,2988
PTJPL,2008-01-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,22.4469,20.0,16.0,25.0,10.2127,16009
PTJPL,2008-01-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,26.2257,25.0,24.0,26.0,4.3187,5024
PTJPL,2008-01-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,16.9604,19.0,12.0,22.0,5.4138,327984
PTJPL,2008-01-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,12.8634,13.0,12.0,14.0,1.5775,205
PTJPL,2008-01-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,32.7355,32.0,31.0,35.0,3.0084,949
PTJPL,2008-01-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,26.3072,28.0,21.0,32.0,7.3615,1220413
PTJPL,2008-01-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,17.9184,19.0,15.0,21.0,5.5115,580440
PTJPL,2008-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,29.4536,29.0,27.0,31.0,3.4966,179032
PTJPL,2008-01-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,36.7046,36.0,33.0,40.0,4.8013,6377
PTJPL,2008-01-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,18.1555,17.0,16.0,20.0,4.1412,5873
PTJPL,2008-01-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,19.9425,19.0,14.0,24.0,7.732,2704919
PTJPL,2008-01-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,25.8395,22.0,21.0,34.0,7.7026,63240
PTJPL,2008-01-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,19.255,19.0,18.0,21.0,2.5513,97068
PTJPL,2008-01-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,8.8529,8.0,8.0,11.0,1.7844,34
PTJPL,2008-01-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,20.0628,19.0,15.0,25.0,6.4127,453937
PTJPL,2008-01-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,26.3858,25.0,18.0,32.0,11.6501,1335790
PTJPL,2008-01-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,20.2624,20.0,16.0,24.0,5.9107,218413
PTJPL,2008-01-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,21.1442,22.0,19.0,25.0,5.0774,173162
PTJPL,2008-01-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,39.3399,40.0,33.0,46.0,10.5432,798667
PTJPL,2008-01-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,36.651,36.0,33.0,40.0,6.2491,45278
PTJPL,2008-01-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,42.2721,42.0,39.0,46.0,4.7029,135809
PTJPL,2008-01-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,43.7357,44.0,40.0,47.0,6.7248,400008
PTJPL,2008-01-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,30.7072,30.0,22.0,38.0,11.2175,999364
PTJPL,2008-01-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,32.268,30.0,23.0,42.0,12.1683,240969
PTJPL,2008-01-01,6-072,6-072,COLES FLAT,COLES FLAT,17.7019,18.0,17.0,18.0,1.1028,11452
PTJPL,2008-01-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,18.7479,19.0,16.0,21.0,3.0033,23128
PTJPL,2008-01-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,20.2851,21.0,16.0,24.0,4.9447,31751
PTJPL,2008-01-01,4-010,4-010,CONEJO,CONEJO,20.1348,19.0,13.0,26.0,9.6527,84503
PTJPL,2008-01-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,17.2752,17.0,15.0,20.0,4.3754,136149
PTJPL,2008-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,34.7744,34.0,28.0,41.0,8.5691,331177
PTJPL,2008-01-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,38.3562,35.0,34.0,45.0,6.1648,48113
PTJPL,2008-01-01,6-055,6-055,COSO VALLEY,COSO VALLEY,23.5511,23.0,22.0,25.0,2.7774,114909
PTJPL,2008-01-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,38.2079,39.0,37.0,41.0,3.4321,2501
PTJPL,2008-01-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,20.921,22.0,15.0,25.0,6.1175,17262
PTJPL,2008-01-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,18.1748,18.0,16.0,20.0,2.5001,10868
PTJPL,2008-01-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,,,,,,0
PTJPL,2008-01-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,19.7805,20.0,19.0,22.0,2.9058,396166
PTJPL,2008-01-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,23.2823,24.0,20.0,25.0,4.352,25090
PTJPL,2008-01-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,8.1125,8.0,6.0,9.0,3.1238,648387
PTJPL,2008-01-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,17.0901,19.0,11.0,21.0,5.262,567848
PTJPL,2008-01-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,20.4243,21.0,17.0,24.0,4.4679,426688
PTJPL,2008-01-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,16.2403,15.0,12.0,20.0,5.0391,14689
PTJPL,2008-01-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,17.9009,18.0,15.0,21.0,4.2224,18796
PTJPL,2008-01-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,18.1718,18.0,14.0,22.0,4.9693,15385
PTJPL,2008-01-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,18.6294,17.0,16.0,21.0,4.7104,44071
PTJPL,2008-01-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,22.472,22.0,19.0,26.0,5.2581,1003018
PTJPL,2008-01-01,7-009,7-009,DALE VALLEY,DALE VALLEY,16.3948,15.0,13.0,20.0,5.0108,950066
PTJPL,2008-01-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,19.0018,19.0,17.0,21.0,2.9119,192824
PTJPL,2008-01-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,8.2654,8.0,7.0,9.0,2.4422,15214
PTJPL,2008-01-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,18.8742,19.0,16.0,22.0,4.712,400268
PTJPL,2008-01-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,17.8415,18.0,16.0,20.0,3.2995,131543
PTJPL,2008-01-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,32.4816,36.0,24.0,40.0,10.3417,4125938
PTJPL,2008-01-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,12.6027,12.0,11.0,13.0,3.2063,109032
PTJPL,2008-01-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,40.2884,41.0,40.0,42.0,5.2261,32521
PTJPL,2008-01-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,21.7958,21.0,18.0,26.0,5.041,3203
PTJPL,2008-01-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,,,,,,0
PTJPL,2008-01-01,2-040,2-040,DOWNTOWN,DOWNTOWN,28.0307,26.0,25.0,29.0,4.7967,27686
PTJPL,2008-01-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,6.9004,7.0,6.0,7.0,0.8438,241
PTJPL,2008-01-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,25.0825,25.0,23.0,27.0,3.5207,6360
PTJPL,2008-01-01,6-095,6-095,DRY VALLEY,DRY VALLEY,,,,,,0
PTJPL,2008-01-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
PTJPL,2008-01-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,14.0879,11.0,8.0,19.0,8.5507,876075
PTJPL,2008-01-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,24.5569,25.0,23.0,26.0,2.0084,5750
PTJPL,2008-01-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,30.3611,30.0,26.0,34.0,5.0228,258553
PTJPL,2008-01-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,,,,,,0
PTJPL,2008-01-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,36.4092,39.0,31.0,43.0,9.5152,32160
PTJPL,2008-01-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,21.0649,21.0,17.0,24.0,5.2871,340879
PTJPL,2008-01-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,20.5846,20.0,17.0,23.0,5.6053,6103
PTJPL,2008-01-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,27.6435,29.0,22.0,34.0,8.5045,31596
PTJPL,2008-01-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,31.0973,31.0,24.0,36.0,12.6778,106110
PTJPL,2008-01-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,23.3558,23.0,14.5,31.0,9.2526,12956
PTJPL,2008-01-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,33.7224,34.0,32.0,36.0,3.6428,118584
PTJPL,2008-01-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,17.4382,17.0,16.0,19.0,2.8764,577204
PTJPL,2008-01-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,,,,,,0
PTJPL,2008-01-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,17.7475,17.0,12.0,23.0,5.9248,8092
PTJPL,2008-01-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,12.3835,12.0,11.0,13.0,2.8846,2007400
PTJPL,2008-01-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,12.5738,13.0,10.0,15.0,2.8805,182918
PTJPL,2008-01-01,3-053,3-053,FOOTHILL,FOOTHILL,35.6601,36.0,31.0,40.0,5.778,13034
PTJPL,2008-01-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,38.6444,39.0,35.0,44.0,5.3961,73321
PTJPL,2008-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,32.5384,32.0,30.0,34.0,3.5069,22141
PTJPL,2008-01-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,19.9949,20.0,18.0,22.0,4.4042,1506761
PTJPL,2008-01-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,22.6523,23.0,21.0,24.0,2.1237,11728
PTJPL,2008-01-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,46.5859,48.0,43.0,51.0,5.1596,1519
PTJPL,2008-01-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,30.5627,31.0,28.0,33.0,3.3425,6250
PTJPL,2008-01-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,33.1291,33.0,30.0,37.0,5.504,211400
PTJPL,2008-01-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,30.157,30.0,27.0,34.0,5.4415,588996
PTJPL,2008-01-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,35.7839,38.0,35.0,40.0,8.8693,14436
PTJPL,2008-01-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,18.014,19.0,17.0,20.0,3.4864,126294
PTJPL,2008-01-01,3-016,3-016,GOLETA,GOLETA,37.4715,37.0,33.0,42.0,5.3531,38984
PTJPL,2008-01-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,,,,,,0
PTJPL,2008-01-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,,,,,,0
PTJPL,2008-01-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,16.2564,15.0,13.0,18.0,3.5789,3081
PTJPL,2008-01-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,17.772,19.0,12.0,21.0,4.0905,44881
PTJPL,2008-01-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,,,,,,0
PTJPL,2008-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,23.4795,24.0,21.0,25.0,3.156,12255
PTJPL,2008-01-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,,,,,,0
PTJPL,2008-01-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,32.5839,34.0,32.0,36.0,6.2192,268934
PTJPL,2008-01-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,6.923,6.0,6.0,8.0,1.5883,1754
PTJPL,2008-01-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,30.7524,31.0,30.0,33.0,2.807,26741
PTJPL,2008-01-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,35.6472,35.0,33.0,39.0,3.9015,5130
PTJPL,2008-01-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,22.0531,23.0,19.0,25.0,4.2225,1841277
PTJPL,2008-01-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,21.666,23.0,15.0,27.0,6.5373,111763
PTJPL,2008-01-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,,,,,,0
PTJPL,2008-01-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,15.7734,14.0,13.0,19.0,4.7567,1540
PTJPL,2008-01-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,9.8677,10.0,8.0,11.0,2.282,11571
PTJPL,2008-01-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,20.3792,21.0,17.0,24.0,6.3058,74988
PTJPL,2008-01-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,27.9723,26.0,23.0,32.0,6.76,12868
PTJPL,2008-01-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,21.9709,20.0,19.0,26.0,5.3416,103
PTJPL,2008-01-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,20.076,22.0,16.0,25.0,5.5166,50053
PTJPL,2008-01-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,16.0745,15.0,14.0,17.0,3.3296,78193
PTJPL,2008-01-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,29.9907,28.0,20.0,39.0,12.4536,9948
PTJPL,2008-01-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,22.3335,23.0,20.0,24.0,2.7334,8830
PTJPL,2008-01-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,14.7237,14.0,13.0,16.0,2.4363,585792
PTJPL,2008-01-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,28.3336,28.0,26.0,31.0,3.3383,9353
PTJPL,2008-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,31.2079,31.0,27.0,35.0,5.7666,9391
PTJPL,2008-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,11.0,11.0,11.0,11.0,0.0,1
PTJPL,2008-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,,,,,,0
PTJPL,2008-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,31.4548,31.0,26.0,37.0,6.3815,21147
PTJPL,2008-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,8.8338,8.0,8.0,10.0,1.8793,656
PTJPL,2008-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,18.2183,17.0,14.0,21.0,5.6133,23859
PTJPL,2008-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,29.8344,29.0,28.0,33.0,3.7967,3044
PTJPL,2008-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,21.2867,17.0,10.0,28.0,14.5297,4261196
PTJPL,2008-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,9.4539,9.0,8.0,10.0,2.8424,28809
PTJPL,2008-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,19.0584,18.0,16.0,21.0,4.494,1716248
PTJPL,2008-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,23.3765,25.0,19.0,26.0,4.1773,23570
PTJPL,2008-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,27.9742,27.0,26.0,29.0,3.5702,21554
