MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-04-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,96.0608,99.0,78.0,111.0,19.6977,3534
PTJPL,2013-04-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,66.4536,70.0,49.0,85.0,22.9491,17646
PTJPL,2013-04-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,6.8195,6.0,4.0,8.0,5.6134,1152313
PTJPL,2013-04-01,5-054,5-054,ASH VALLEY,ASH VALLEY,70.8449,70.0,62.0,78.0,10.7959,27015
PTJPL,2013-04-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,6.9721,7.0,4.0,9.0,3.1045,124166
PTJPL,2013-04-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,99.3184,108.0,90.0,112.0,18.41,8979
PTJPL,2013-04-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,94.9433,96.0,90.0,101.0,10.4775,3334
PTJPL,2013-04-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,66.7315,57.0,35.0,76.0,46.4789,85908
PTJPL,2013-04-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,80.2541,82.0,75.0,87.0,11.3908,40934
PTJPL,2013-04-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,85.7689,85.0,79.0,89.0,14.3941,6191
PTJPL,2013-04-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,4.213,4.0,3.0,5.0,2.0477,175679
PTJPL,2013-04-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,5.7083,5.0,3.0,8.0,3.2802,402232
PTJPL,2013-04-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,107.8615,109.0,106.0,111.0,5.9231,57749
PTJPL,2013-04-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,62.8176,63.0,51.0,76.0,16.4505,61843
PTJPL,2013-04-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,118.2509,118.0,110.0,126.0,13.428,7582
PTJPL,2013-04-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,35.6356,34.0,30.0,39.0,8.3103,32897
PTJPL,2013-04-01,5-015,5-015,BIG VALLEY,BIG VALLEY,101.2681,105.0,94.0,112.0,16.0073,108957
PTJPL,2013-04-01,5-004,5-004,BIG VALLEY,BIG VALLEY,73.7382,72.0,65.0,80.0,12.5245,413956
PTJPL,2013-04-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,58.5889,56.0,46.0,70.0,16.721,144867
PTJPL,2013-04-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,8.2797,7.0,6.0,10.0,2.6623,138327
PTJPL,2013-04-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,82.847,83.0,79.0,87.0,6.537,9994
PTJPL,2013-04-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,117.9196,118.0,114.0,123.0,9.8557,8965
PTJPL,2013-04-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,11.789,6.0,4.0,9.0,21.0341,282155
PTJPL,2013-04-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,2.8928,2.0,2.0,3.0,2.2794,405078
PTJPL,2013-04-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,92.7515,99.0,87.0,103.0,16.4962,6201
PTJPL,2013-04-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,65.9156,66.0,58.0,75.0,11.4778,36119
PTJPL,2013-04-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,52.3194,48.0,42.0,56.0,19.0847,146102
PTJPL,2013-04-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,5.4989,5.0,3.0,7.0,5.1074,2234028
PTJPL,2013-04-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,66.5652,65.0,56.0,74.0,19.3816,14244
PTJPL,2013-04-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,5.9178,5.0,4.0,7.0,3.0374,413087
PTJPL,2013-04-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,10.134,9.0,6.0,13.0,4.7139,97673
PTJPL,2013-04-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,25.6453,22.0,17.0,31.0,11.9665,31076
PTJPL,2013-04-01,6-101,6-101,BULL FLAT,BULL FLAT,47.7175,47.0,44.0,50.0,5.4998,78457
PTJPL,2013-04-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,89.9549,90.0,83.0,98.0,12.8244,10579
PTJPL,2013-04-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,85.5615,87.0,79.0,94.0,14.015,12924
PTJPL,2013-04-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,69.009,68.0,58.0,79.0,12.5659,14512
PTJPL,2013-04-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,50.91,48.0,40.0,61.0,15.307,358088
PTJPL,2013-04-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,15.4846,15.0,13.0,18.0,4.3502,39581
PTJPL,2013-04-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,11.2344,11.0,9.0,13.0,2.7199,31593
PTJPL,2013-04-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,4.7962,4.0,3.0,6.0,3.7769,1213316
PTJPL,2013-04-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,8.2052,8.0,7.0,10.0,2.4432,35753
PTJPL,2013-04-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,50.8505,50.0,41.0,60.0,17.2868,81848
PTJPL,2013-04-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,10.4599,10.0,8.0,12.0,4.1866,261304
PTJPL,2013-04-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,9.2281,7.0,5.0,9.0,13.5097,340869
PTJPL,2013-04-01,6-061,6-061,CAMEO AREA,CAMEO AREA,5.8632,6.0,4.0,7.0,2.3297,41842
PTJPL,2013-04-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,67.3194,68.0,58.0,78.0,17.4074,15902
PTJPL,2013-04-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,14.1498,12.0,10.0,16.0,7.1662,24310
PTJPL,2013-04-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,98.2302,99.0,92.0,105.0,8.9144,18978
PTJPL,2013-04-01,3-018,3-018,CARPINTERIA,CARPINTERIA,62.8002,68.0,46.0,81.0,23.0764,33384
PTJPL,2013-04-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,23.7763,22.0,17.0,28.0,9.8796,946901
PTJPL,2013-04-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,54.3109,49.0,39.0,67.0,18.3181,44241
PTJPL,2013-04-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,72.415,70.0,53.0,84.0,33.0374,16014
PTJPL,2013-04-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,78.0011,76.0,63.0,93.0,18.8987,8193
PTJPL,2013-04-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,4.0056,3.0,2.0,4.0,4.4421,328088
PTJPL,2013-04-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,99.4433,101.0,96.0,105.0,7.7875,5874
PTJPL,2013-04-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,86.0137,86.0,82.0,90.0,5.5128,949
PTJPL,2013-04-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,9.7824,9.0,7.0,11.0,7.1296,1221349
PTJPL,2013-04-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,7.1602,7.0,4.0,9.0,7.8058,580540
PTJPL,2013-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,52.6934,46.0,38.0,62.0,20.5909,179070
PTJPL,2013-04-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,94.4642,94.0,85.0,103.0,12.0769,6377
PTJPL,2013-04-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,81.6413,82.0,76.0,88.0,8.7853,6334
PTJPL,2013-04-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,6.3258,5.0,4.0,8.0,4.6507,2704920
PTJPL,2013-04-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,98.1813,100.0,90.0,106.0,17.211,80257
PTJPL,2013-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,95.915,99.0,89.0,105.0,14.118,133749
PTJPL,2013-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,69.7066,70.0,62.0,78.0,11.3798,75444
PTJPL,2013-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,5.5399,4.0,3.0,6.0,9.5368,453937
PTJPL,2013-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,37.134,13.0,5.0,52.0,47.3384,1336106
PTJPL,2013-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,9.0863,5.0,3.0,10.0,12.8301,218418
PTJPL,2013-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,39.2999,34.0,19.0,55.0,24.7528,173279
PTJPL,2013-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,67.5465,70.0,49.0,86.0,25.075,799394
PTJPL,2013-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,55.3311,52.0,38.0,72.0,20.6082,45279
PTJPL,2013-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,90.2384,92.0,82.0,100.0,12.977,135806
PTJPL,2013-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,103.7181,105.0,99.0,110.0,11.0177,399641
PTJPL,2013-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,72.0771,73.0,56.0,89.0,24.0142,998995
PTJPL,2013-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,75.2846,75.0,57.0,92.0,27.4669,239792
PTJPL,2013-04-01,6-072,6-072,COLES FLAT,COLES FLAT,15.2455,15.0,14.0,17.0,2.2026,13244
PTJPL,2013-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,85.9173,87.0,81.0,92.0,10.6864,29240
PTJPL,2013-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,19.2159,16.0,13.0,21.0,14.5318,31751
PTJPL,2013-04-01,4-010,4-010,CONEJO,CONEJO,58.954,58.0,42.0,77.0,23.8954,84503
PTJPL,2013-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,10.217,10.0,8.0,12.0,3.5849,136155
PTJPL,2013-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,89.8217,92.0,72.0,109.0,23.8412,332288
PTJPL,2013-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,119.7652,122.0,118.0,125.0,8.6292,58134
PTJPL,2013-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,7.2076,7.0,5.0,8.0,2.8165,114929
PTJPL,2013-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,120.0882,119.0,111.0,132.0,14.9637,3436
PTJPL,2013-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,62.7018,66.0,50.0,77.0,20.2182,17262
PTJPL,2013-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,98.2379,99.0,88.0,108.0,17.2977,73792
PTJPL,2013-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,63.032,63.0,57.0,69.0,8.2997,25180
PTJPL,2013-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,4.0793,4.0,2.0,5.0,3.855,396167
PTJPL,2013-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,85.3591,86.0,80.0,91.0,16.0449,29352
PTJPL,2013-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.5934,3.0,2.0,4.0,2.7361,648419
PTJPL,2013-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,3.371,3.0,2.0,4.0,1.9915,567907
PTJPL,2013-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,10.5962,10.0,8.0,13.0,3.4198,426688
PTJPL,2013-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,45.362,44.0,35.0,54.0,14.2862,14830
PTJPL,2013-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,59.1611,59.0,44.0,73.0,17.4073,18906
PTJPL,2013-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,62.1229,57.0,44.0,80.0,21.5359,15576
PTJPL,2013-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,61.4344,65.0,44.0,77.0,20.7267,45048
PTJPL,2013-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,36.6794,30.0,21.0,48.0,21.5623,1086945
PTJPL,2013-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.6784,5.0,4.0,7.0,2.5837,955636
PTJPL,2013-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,9.9829,9.0,7.0,13.0,4.0309,198536
PTJPL,2013-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,6.9819,7.0,6.0,8.0,2.0353,15214
PTJPL,2013-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,5.2995,5.0,4.0,6.0,2.0111,400268
PTJPL,2013-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,6.3147,6.0,5.0,7.0,1.4839,131543
PTJPL,2013-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.0292,4.4888,2.4122,6.473,4.7938,4133615
PTJPL,2013-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,21.6762,20.0,17.0,24.0,11.1354,134596
PTJPL,2013-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,8.2681,8.0,6.0,10.0,3.3827,32521
PTJPL,2013-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,73.5432,73.0,60.0,90.0,18.9422,10249
PTJPL,2013-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,75.2598,75.0,69.0,82.0,8.8164,21881
PTJPL,2013-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,104.8709,104.0,99.0,110.0,11.4829,34334
PTJPL,2013-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,94.8726,97.0,93.0,100.0,9.6376,13817
PTJPL,2013-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,70.0893,68.0,60.0,78.0,13.8058,6360
PTJPL,2013-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,55.6451,55.0,50.0,60.0,7.6741,29217
PTJPL,2013-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,68.2318,67.0,60.0,75.0,10.2687,57089
PTJPL,2013-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,8.7272,3.0,2.0,6.0,23.4055,876191
PTJPL,2013-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,74.4074,78.0,68.0,84.0,17.9523,6195
PTJPL,2013-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,92.717,91.0,78.0,107.0,17.08,325531
PTJPL,2013-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,107.7214,123.0,81.0,128.0,26.4656,18448
PTJPL,2013-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,47.98,46.0,32.0,61.0,20.4306,32160
PTJPL,2013-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,13.2558,10.0,8.0,14.0,12.331,341252
PTJPL,2013-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,87.4932,88.0,81.0,95.0,12.7027,6474
PTJPL,2013-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,46.3592,41.0,27.0,60.0,25.632,31599
PTJPL,2013-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,61.8355,44.0,30.0,72.0,49.4548,106147
PTJPL,2013-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,53.4268,51.0,43.0,61.0,13.218,12956
PTJPL,2013-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,105.7077,110.0,100.0,115.0,12.2027,156972
PTJPL,2013-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,12.4925,11.0,7.0,16.0,6.1111,578991
PTJPL,2013-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,78.0452,67.0,63.0,83.0,22.0913,14736
PTJPL,2013-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,89.0083,88.0,80.0,95.0,16.2897,246566
PTJPL,2013-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,12.5977,12.0,10.0,15.0,4.1316,2034583
PTJPL,2013-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,27.1639,23.0,20.0,27.0,17.5579,206078
PTJPL,2013-04-01,3-053,3-053,FOOTHILL,FOOTHILL,60.5353,62.0,50.0,73.0,15.775,14765
PTJPL,2013-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,109.6068,116.0,95.0,130.0,24.9807,101962
PTJPL,2013-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,111.5201,114.0,106.0,121.0,12.7418,29898
PTJPL,2013-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,11.7344,10.0,9.0,13.0,6.5921,1507399
PTJPL,2013-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,89.9478,90.0,86.0,94.0,7.2891,13564
PTJPL,2013-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,93.506,94.0,86.0,103.0,12.1469,9498
PTJPL,2013-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,102.0071,101.0,91.0,117.0,17.2324,9390
PTJPL,2013-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,80.9208,82.0,63.0,98.0,21.5417,213008
PTJPL,2013-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,79.7487,82.0,63.0,96.0,20.939,589157
PTJPL,2013-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,8.9447,9.0,7.0,11.0,2.9925,14436
PTJPL,2013-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,7.8723,7.0,6.0,10.0,3.4176,126294
PTJPL,2013-04-01,3-016,3-016,GOLETA,GOLETA,62.9348,64.0,52.0,74.0,14.5146,41290
PTJPL,2013-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,66.5161,65.0,57.0,74.0,12.1938,82919
PTJPL,2013-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,65.4543,63.0,56.0,72.0,15.4102,161504
PTJPL,2013-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,89.807,90.0,79.0,97.0,14.1354,18941
PTJPL,2013-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,13.3791,13.0,11.0,15.0,2.8101,44881
PTJPL,2013-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,61.908,58.0,52.0,66.0,16.0691,79370
PTJPL,2013-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,95.4159,97.0,84.0,106.0,18.7348,13384
PTJPL,2013-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,68.5408,63.0,55.0,76.0,18.7294,24461
PTJPL,2013-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,10.8185,11.0,9.0,12.0,2.8346,268934
PTJPL,2013-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,93.6851,84.0,74.0,100.0,27.8644,60424
PTJPL,2013-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,90.8456,96.0,80.0,102.0,14.3257,36416
PTJPL,2013-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,81.1272,82.0,72.0,92.0,13.364,12466
PTJPL,2013-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,10.0367,9.0,8.0,12.0,6.2258,1841343
PTJPL,2013-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,9.6173,9.0,7.0,12.0,3.7897,112083
PTJPL,2013-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,65.815,63.0,58.0,73.0,9.6995,20254
PTJPL,2013-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,82.0965,82.0,71.0,94.0,16.3038,14829
PTJPL,2013-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,37.1636,37.0,29.0,45.0,10.4295,11777
PTJPL,2013-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,66.96,67.0,51.0,82.0,24.6108,74988
PTJPL,2013-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,69.9216,63.0,52.0,82.0,28.7752,12871
PTJPL,2013-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,77.6102,78.0,71.0,86.0,13.3035,3807
PTJPL,2013-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,11.6699,12.0,10.0,13.0,2.1488,50053
PTJPL,2013-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,8.6929,8.0,7.0,10.0,3.1306,80667
PTJPL,2013-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,71.4569,67.0,50.0,91.0,28.0887,9948
PTJPL,2013-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,94.3719,95.0,89.0,100.0,10.3242,10593
PTJPL,2013-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,52.6678,49.0,42.0,59.0,17.9176,1394546
PTJPL,2013-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,91.9178,91.0,86.0,97.0,8.4828,10659
PTJPL,2013-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,86.4582,88.0,77.0,97.0,16.6722,17528
PTJPL,2013-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,59.7899,56.0,52.0,65.0,13.722,17199
PTJPL,2013-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,82.7723,83.0,79.0,87.0,7.1984,10824
PTJPL,2013-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,85.4969,88.0,76.0,98.0,16.6559,21147
PTJPL,2013-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,80.8471,84.0,73.0,89.0,11.8948,44834
PTJPL,2013-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,35.5512,33.0,29.0,39.0,10.777,23859
PTJPL,2013-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,89.4588,91.0,78.0,103.0,17.706,6096
PTJPL,2013-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,58.1772,14.4542,6.4721,130.5141,65.3785,4263234
