MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2011-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,15.5411,15,14.0,17,2.7106,26755
PTJPL,2011-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.8186,22,20.0,25,5.1698,50191
PTJPL,2011-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.3517,8,6.0,11,3.4049,1145203
PTJPL,2011-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,61.2478,63,54.0,70,11.6607,23106
PTJPL,2011-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,38.3425,28,21.0,45,28.1647,356993
PTJPL,2011-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,42.9389,42,33.0,51,13.0386,337208
PTJPL,2011-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,44.6588,39,32.0,54,16.8694,496979
PTJPL,2011-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.4714,68,56.0,74,12.95,18393
PTJPL,2011-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,57.1778,59,49.0,66,17.6668,32155
PTJPL,2011-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,68.7105,70,62.0,75,12.2243,63221
PTJPL,2011-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.1194,17,15.0,19,3.0228,703571
PTJPL,2011-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.2455,9,7.0,10,6.1913,47132
PTJPL,2011-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.3227,7,6.0,8,1.6715,86847
PTJPL,2011-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,56.7642,55,51.0,64,8.7336,4342
PTJPL,2011-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,60.0938,62,42.0,78,20.7097,200649
PTJPL,2011-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,44.902,44,34.0,56,11.5126,20920
PTJPL,2011-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.9685,8,7.0,11,3.2347,459882
PTJPL,2011-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,64.7068,65,57.0,74,10.3665,22589
PTJPL,2011-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.5332,8,6.0,10,2.7032,275049
PTJPL,2011-10-01,6-066,6-066,LEE FLAT,LEE FLAT,14.3733,14,12.0,16,4.3015,91213
PTJPL,2011-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.5658,25,21.0,37,10.1552,11191
PTJPL,2011-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,47.8796,45,41.0,53,9.681,5707
PTJPL,2011-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,66.5485,67,60.0,75,11.2957,45073
PTJPL,2011-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,66.7486,69,59.0,75,8.8584,3655
PTJPL,2011-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.2532,57,46.0,71,16.9574,312453
PTJPL,2011-10-01,2-038,2-038,LOBOS,LOBOS,66.8193,65,63.0,71,6.0327,10613
PTJPL,2011-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,33.4273,25,16.0,44,25.4595,269554
PTJPL,2011-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.4802,38,28.0,50,13.2844,97987
PTJPL,2011-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.2764,18,12.0,28,18.5027,322896
PTJPL,2011-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,41.1751,40,36.0,46,6.9475,4882
PTJPL,2011-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.4368,23,21.0,26,5.7309,210294
PTJPL,2011-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,65.5515,66,53.0,80,14.9575,12611
PTJPL,2011-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,14.4394,13,12.0,14,7.1976,21748
PTJPL,2011-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.3317,54,51.0,58,4.8269,19010
PTJPL,2011-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,50.3377,50,47.0,53,4.4325,7933
PTJPL,2011-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.8448,17,15.0,19,3.6845,77794
PTJPL,2011-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.4994,10,8.0,13,3.0602,104530
PTJPL,2011-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.6365,9,6.0,11,3.1924,1078042
PTJPL,2011-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,61.5204,61,56.0,66,8.1305,31309
PTJPL,2011-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,68.44,71,60.0,78,12.8526,10810
PTJPL,2011-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,70.3003,73,66.0,77,8.6596,9678
PTJPL,2011-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.2072,9,7.0,12,11.9935,1283601
PTJPL,2011-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.5973,77,71.0,81,7.6532,29883
PTJPL,2011-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.3612,13,12.0,16,6.1703,662779
PTJPL,2011-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.3076,66,61.0,69,6.9806,67980
PTJPL,2011-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,59.3204,60,50.0,68,9.4504,106043
PTJPL,2011-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,30.9128,29,26.0,33,8.5256,701902
PTJPL,2011-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.4464,56,51.0,59,6.9019,1680
PTJPL,2011-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,66.2388,68,59.0,73,9.3818,2529
PTJPL,2011-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.6597,6,5.0,8,2.7533,46600
PTJPL,2011-10-01,2-039,2-039,MARINA,MARINA,69.0065,68,63.0,74,7.556,9754
PTJPL,2011-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,50.577,55,42.0,60,12.9658,163488
PTJPL,2011-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.9468,22,18.0,28,10.8863,24829
PTJPL,2011-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,59.4787,60,55.0,64,6.6983,13967
PTJPL,2011-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,69.1251,70,65.0,74,7.8262,95917
PTJPL,2011-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.1182,77,68.0,81,11.3153,25783
PTJPL,2011-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.8844,8,6.0,9,2.2444,67158
PTJPL,2011-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.8405,10,9.0,12,10.2732,384627
PTJPL,2011-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.5542,10,9.0,12,4.4236,1741060
PTJPL,2011-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,67.0854,69,56.0,79,12.6245,3174
PTJPL,2011-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,59.1921,63,54.0,67,10.8667,19509
PTJPL,2011-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.1152,13,12.0,15,5.8928,950197
PTJPL,2011-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.9415,17,15.0,20,8.2677,7832
PTJPL,2011-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,60.7073,64,52.5,71,12.9049,10380
PTJPL,2011-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,57.4359,54,40.0,73,23.7818,31783
PTJPL,2011-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,62.149,65,58.0,68,8.5884,85339
PTJPL,2011-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.4656,13,7.0,87,36.4664,775112
PTJPL,2011-10-01,3-049,3-049,MONTECITO,MONTECITO,66.6584,69,59.0,77,12.8302,27307
PTJPL,2011-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.0892,19,16.0,22,8.3214,32496
PTJPL,2011-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.816,48,45.0,55,5.8892,2500
PTJPL,2011-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,59.7072,63,49.0,70,13.4263,36613
PTJPL,2011-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.6616,80,76.0,83,7.4961,6694
PTJPL,2011-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.6815,70,59.0,76,13.7375,206529
PTJPL,2011-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,65.9353,64,52.0,74,21.4265,176382
PTJPL,2011-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,54.3594,57,43.0,67,14.9444,201644
PTJPL,2011-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,68.8937,70,67.0,71,4.8313,3104
PTJPL,2011-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,56.1383,57,51.0,61,8.2065,3044
PTJPL,2011-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.4074,5,4.0,7,17.5615,384700
PTJPL,2011-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,63.131,64,58.0,71,11.6169,57394
PTJPL,2011-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.6325,63,52.0,71,14.0188,92327
PTJPL,2011-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.6025,3,2.0,5,13.0644,999504
PTJPL,2011-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.1109,4,3.0,6,4.2538,592059
PTJPL,2011-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.8892,69,52.0,80,18.0155,26588
PTJPL,2011-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.7323,39,36.0,44,6.344,5043
PTJPL,2011-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,48.7573,51,45.0,56,10.8943,3156
PTJPL,2011-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.1341,10,7.0,13,4.434,432652
PTJPL,2011-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.3564,17,8.0,24,16.5895,14498
PTJPL,2011-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.9756,18,11.0,25,17.959,2966428
PTJPL,2011-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.8399,7,6.0,9,2.7234,100004
PTJPL,2011-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.3384,11,9.0,13,3.1246,407322
PTJPL,2011-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.0792,28,25.0,30,4.3081,28113
PTJPL,2011-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.3633,5,4.0,8,28.8351,1011292
PTJPL,2011-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,60.5858,56,13.0,109,45.6532,302116
PTJPL,2011-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,35.7322,28,23.0,43,18.6133,6766
PTJPL,2011-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.3899,6,4.0,8,3.4242,1165899
PTJPL,2011-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.2657,13,12.0,15,5.5184,148758
PTJPL,2011-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,18.4877,16,14.0,20,8.9658,44038
PTJPL,2011-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,56.1729,62,49.0,67,15.1781,28105
PTJPL,2011-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.0882,60,49.0,68,13.2415,12995
PTJPL,2011-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.6572,54,47.0,63,13.0483,209830
PTJPL,2011-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.6614,9,8.0,11,2.5477,623272
PTJPL,2011-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.0897,26,23.0,36,12.3693,42839
PTJPL,2011-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.5892,5,4.0,8,3.9051,820363
PTJPL,2011-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.408,24,22.0,27,4.028,15213
PTJPL,2011-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,61.4743,56,47.0,71,18.1518,52113
PTJPL,2011-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.7176,8,6.0,10,3.6062,782230
PTJPL,2011-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.4075,13,12.0,15,2.8106,43336
PTJPL,2011-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,45.9157,44,30.0,62,19.7855,89204
PTJPL,2011-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,67.3816,70,64.0,75,10.9482,9355
PTJPL,2011-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,68.8738,70,56.0,81,15.1955,32313
PTJPL,2011-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.5729,30,24.0,40,12.8089,9083
PTJPL,2011-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.0833,78,73.0,82,7.7305,37054
PTJPL,2011-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,50.7121,47,36.0,64,20.3445,11080
PTJPL,2011-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.4751,38,29.0,54,15.6819,30784
PTJPL,2011-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,66.8092,67,66.0,69,3.0837,91097
PTJPL,2011-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.4166,5,4.0,7,17.1937,99694
PTJPL,2011-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,25.1344,23,19.0,29,8.6426,21173
PTJPL,2011-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.9905,6,5.0,7,2.0441,63448
PTJPL,2011-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,35.1416,33,28.0,40,9.3627,13451
PTJPL,2011-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.2924,30,24.0,38,10.2784,14032
PTJPL,2011-10-01,4-023,4-023,RAYMOND,RAYMOND,51.865,57,39.0,68,19.5377,117106
PTJPL,2011-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.4512,7,6.0,8,2.3805,433105
PTJPL,2011-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,47.0187,49,40.0,54,9.225,40478
PTJPL,2011-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,73.6735,75,68.0,81,11.2435,443787
PTJPL,2011-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,70.5246,72,65.0,78,9.9623,550983
PTJPL,2011-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.3656,74,66.0,80,11.2671,275589
PTJPL,2011-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,65.9421,66,57.0,75,12.5528,295058
PTJPL,2011-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,57.1074,55,47.0,65,14.9123,151596
PTJPL,2011-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,55.07,53,48.0,61,8.1137,8971
PTJPL,2011-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.8384,9,7.0,10,2.1695,70069
PTJPL,2011-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.0211,5,4.0,6,6.906,841014
PTJPL,2011-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.5409,7,6.0,9,2.4071,393528
PTJPL,2011-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.1196,41,36.0,53,11.6091,11582
PTJPL,2011-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,38.0059,33,32.0,38,12.8069,25806
PTJPL,2011-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.8194,13,11.0,15,4.7089,191219
PTJPL,2011-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.2917,65,58.0,73,11.7154,7930
PTJPL,2011-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.6826,34,31.0,46,9.5027,32664
PTJPL,2011-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,51.4223,50,39.0,65,15.9118,13836
PTJPL,2011-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,73.4938,75,54.0,94,22.26,85850
PTJPL,2011-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,59.8686,59,52.0,67,13.4955,101956
PTJPL,2011-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,65.8348,65,52.0,79,18.5611,1198507
PTJPL,2011-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,61.5502,59,48.0,75,17.2422,3249901
PTJPL,2011-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,61.4182,58,48.0,76,18.5667,932272
PTJPL,2011-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,61.7256,57,49.0,71,18.1819,447052
PTJPL,2011-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.2292,67,55.0,80,15.8181,1538037
PTJPL,2011-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,72.8557,74,59.0,87,17.8407,273570
PTJPL,2011-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,60.2906,60,50.0,69,14.406,1221763
PTJPL,2011-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.4024,69,52.0,96,23.4156,1594022
PTJPL,2011-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,65.5777,62,53.0,78,16.8784,1116733
PTJPL,2011-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.2557,65,53.0,84,18.7263,490183
PTJPL,2011-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,66.2486,65,51.0,81,18.4907,1284877
PTJPL,2011-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.1593,67,55.0,80,16.8639,831303
PTJPL,2011-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.2481,56,44.0,74,19.2081,266595
PTJPL,2011-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.0371,57,45.0,80,21.0552,2431136
PTJPL,2011-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.9317,45,36.0,53,13.7717,402030
PTJPL,2011-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.5254,29,21.0,43,14.6055,88757
PTJPL,2011-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,38.8649,38,28.0,49,13.6897,258446
PTJPL,2011-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.8388,46,24.0,62,21.4583,422898
PTJPL,2011-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,54.168,58,44.0,66,14.3128,79219
PTJPL,2011-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,59.3804,60,53.0,65,8.4277,138515
PTJPL,2011-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.5902,23,19.0,29,12.9436,1961124
PTJPL,2011-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.9127,59,55.0,63,5.3007,65104
PTJPL,2011-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.6164,19,14.0,40,19.161,1070293
PTJPL,2011-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.1143,6,5.0,8,4.6587,657298
PTJPL,2011-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.1007,7,6.0,9,2.0138,132519
PTJPL,2011-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.9507,49,39.0,63,15.302,303230
PTJPL,2011-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.6456,37,25.0,52,15.6253,108948
PTJPL,2011-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,54.8217,57,50.0,62,8.6088,4689
PTJPL,2011-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,43.2049,37,27.0,55,23.2769,38030
PTJPL,2011-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,65.6117,67,49.0,84,21.4657,15456
PTJPL,2011-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.0882,80,72.0,87,12.1299,3969
PTJPL,2011-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.5879,20,15.0,29,12.0523,105140
PTJPL,2011-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,46.1421,46,31.0,60,18.5247,651270
PTJPL,2011-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.1646,38,22.0,52,20.6906,568085
PTJPL,2011-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.2763,57,47.0,68,12.7014,4763
PTJPL,2011-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.1938,22,15.0,34,23.6806,712631
PTJPL,2011-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,58.9945,61,33.0,83,25.9908,654585
PTJPL,2011-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.6667,60,52.0,75,15.4541,945540
PTJPL,2011-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,56.1986,54,30.0,81,28.9242,3439751
PTJPL,2011-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,74.4157,71,54.0,93,23.4037,483774
PTJPL,2011-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.9397,64,50.0,83,19.0271,3438618
PTJPL,2011-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.8423,59,39.0,86,25.1371,1982522
PTJPL,2011-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.1038,36,26.0,74,28.1095,8013801
PTJPL,2011-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,27.0335,24,21.0,29,10.9345,286610
PTJPL,2011-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,68.3928,70,43.0,93,27.1898,4412191
PTJPL,2011-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,60.2878,55,36.0,86,26.5789,1562954
PTJPL,2011-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.0445,45,33.0,72,22.4014,2304793
PTJPL,2011-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.7694,58,40.0,82,23.1025,1102491
PTJPL,2011-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.8927,22,18.0,29,19.5095,216677
PTJPL,2011-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,62.4762,57,42.0,87,24.3546,1070910
PTJPL,2011-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,55.4868,49,32.0,76,26.6709,2409458
PTJPL,2011-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,55.7994,49,32.0,82,27.1881,2147444
PTJPL,2011-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,61.057,63,41.0,80,22.5054,1565400
