MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,26.3712,26,24.0,28,3.7819,26755
PTJPL,2014-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.2884,21,20.0,24,3.7603,50191
PTJPL,2014-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.2833,14,12.0,16,3.6222,1145203
PTJPL,2014-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,30.3077,30,27.0,33,4.7628,23106
PTJPL,2014-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.2197,20,17.0,25,12.258,356993
PTJPL,2014-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,33.3091,32,29.0,36,5.9362,337148
PTJPL,2014-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,32.7495,31,28.0,35,7.6736,496979
PTJPL,2014-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,30.1149,30,27.0,33,5.0473,18393
PTJPL,2014-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,25.3859,26,19.0,31,6.2618,32157
PTJPL,2014-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,37.7156,37,33.0,41,6.9323,63221
PTJPL,2014-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.1725,16,15.0,17,2.441,703571
PTJPL,2014-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.6923,19,17.0,20,3.4942,47132
PTJPL,2014-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,16.5784,16,15.0,18,1.8884,86847
PTJPL,2014-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.9556,22,20.0,26,3.714,4342
PTJPL,2014-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.9829,42,26.0,55,16.0408,200649
PTJPL,2014-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,33.809,34,29.0,39,6.2114,20914
PTJPL,2014-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,17.6457,18,15.0,20,3.8032,459882
PTJPL,2014-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.8984,31,28.0,36,4.8314,22589
PTJPL,2014-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,17.8634,17,15.0,20,3.5979,275049
PTJPL,2014-02-01,6-066,6-066,LEE FLAT,LEE FLAT,19.7417,20,18.0,21,2.5858,91211
PTJPL,2014-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.1234,16,15.0,17,1.5628,11191
PTJPL,2014-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.2695,19,17.0,21,3.7633,5707
PTJPL,2014-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.5548,31,29.0,34,4.4038,44797
PTJPL,2014-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,35.6369,37,29.0,42,6.838,3655
PTJPL,2014-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.8457,27,22.0,31,7.7125,312310
PTJPL,2014-02-01,2-038,2-038,LOBOS,LOBOS,40.5944,41,39.0,43,5.033,10609
PTJPL,2014-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.3383,29,25.0,35,8.4667,268001
PTJPL,2014-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.6448,26,22.0,33,7.243,97987
PTJPL,2014-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.7412,13,12.0,15,6.8306,321888
PTJPL,2014-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,13.744,13,12.0,14,2.8916,539
PTJPL,2014-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.4856,16,15.0,17,2.8763,210294
PTJPL,2014-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,27.0464,25,21.0,33,7.1463,12611
PTJPL,2014-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,22.1803,22,21.0,24,3.236,21748
PTJPL,2014-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.8749,51,47.0,53,4.9692,19010
PTJPL,2014-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.6368,46,43.0,50,4.8505,7933
PTJPL,2014-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.5611,21,20.0,23,2.8154,77794
PTJPL,2014-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,19.1227,19,17.0,21,3.7472,104530
PTJPL,2014-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.341,16,14.0,19,4.1677,1078039
PTJPL,2014-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.0292,23,21.0,29,5.4157,29871
PTJPL,2014-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.0567,21,19.0,25,6.9465,10810
PTJPL,2014-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,34.1432,36,30.0,38,4.9989,9678
PTJPL,2014-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,21.2936,20,17.0,24,8.9517,1281077
PTJPL,2014-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.8897,40,35.0,44,5.8887,29793
PTJPL,2014-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.633,20,17.0,25,5.7392,662858
PTJPL,2014-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.7322,22,21.0,30,5.6881,59711
PTJPL,2014-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,17.3867,17,14.0,20,3.5903,102588
PTJPL,2014-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.7751,23,21.0,26,3.4832,701003
PTJPL,2014-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,34.4155,35,29.0,38,6.1161,1687
PTJPL,2014-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.932,53,48.0,58,6.8356,2603
PTJPL,2014-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,16.4283,16,14.0,18,3.3749,46600
PTJPL,2014-02-01,2-039,2-039,MARINA,MARINA,41.268,41,39.0,44,4.4931,9831
PTJPL,2014-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,32.2112,35,27.0,37,6.9032,161359
PTJPL,2014-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.889,16,15.0,19,5.3881,24829
PTJPL,2014-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.6159,16,14.0,17,2.5265,13963
PTJPL,2014-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,33.6553,34,33.0,35,2.6282,95917
PTJPL,2014-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.7302,36,32.0,38,4.6919,25781
PTJPL,2014-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.8058,14,12.0,16,3.1734,67157
PTJPL,2014-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.1009,14,12.0,17,5.8792,384627
PTJPL,2014-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.6623,16,14.0,17,3.1473,1740253
PTJPL,2014-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.6783,28,24.0,33,5.7193,3174
PTJPL,2014-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,38.3609,40,35.0,43,5.7825,19509
PTJPL,2014-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,22.5015,22,18.0,27,6.5595,949156
PTJPL,2014-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.2813,18,16.0,21,4.9315,7832
PTJPL,2014-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,41.511,44,36.0,47,7.8877,10380
PTJPL,2014-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,71.027,72,66.0,78,9.0081,31826
PTJPL,2014-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.2037,43,39.0,45,5.0559,85339
PTJPL,2014-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.9892,15,13.0,46,16.0345,768958
PTJPL,2014-02-01,3-049,3-049,MONTECITO,MONTECITO,50.0436,53,44.0,58,10.7602,27307
PTJPL,2014-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.1965,16,14.0,18,4.9411,32496
PTJPL,2014-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.4982,43,40.0,49,5.5925,2481
PTJPL,2014-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.9949,31,27.0,38,6.5176,36482
PTJPL,2014-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.6222,33,30.0,37,5.1754,6694
PTJPL,2014-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.9489,29,25.0,33,5.8232,206230
PTJPL,2014-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,33.9113,32,27.5,37,9.9815,180860
PTJPL,2014-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.1631,29,24.0,34,5.8517,201582
PTJPL,2014-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.9169,44,42.0,45,3.8052,3104
PTJPL,2014-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,33.1118,33,27.0,38,6.5968,3059
PTJPL,2014-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.3059,13,11.0,15,12.3759,384673
PTJPL,2014-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,30.2777,31,27.0,33,4.1142,57394
PTJPL,2014-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.2686,32,29.0,36,6.8761,92327
PTJPL,2014-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.8963,6,4.0,10,13.013,999504
PTJPL,2014-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.8664,11,10.0,13,2.6036,592059
PTJPL,2014-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.3552,50,39.0,61,14.2221,26588
PTJPL,2014-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.6008,39,36.0,45,5.8129,5042
PTJPL,2014-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.5351,29,23.0,33,5.6587,2818
PTJPL,2014-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.4004,12,10.0,14,3.207,432652
PTJPL,2014-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,15.4038,13,12.0,16,5.9451,14498
PTJPL,2014-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.8033,16,14.0,19,9.0513,2961921
PTJPL,2014-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.2768,16,14.0,18,3.3838,100004
PTJPL,2014-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.3931,13,11.0,16,3.3719,407322
PTJPL,2014-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.6562,18,17.0,20,2.3101,28111
PTJPL,2014-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.2336,10,9.0,14,20.0169,1011292
PTJPL,2014-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,51.4842,62,22.0,76,27.1114,302116
PTJPL,2014-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.3123,35,31.0,42,8.187,6766
PTJPL,2014-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.8793,12,9.0,14,3.7169,1165899
PTJPL,2014-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,20.3374,21,16.0,24,4.9934,148758
PTJPL,2014-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.9792,21,14.0,24,6.2245,44038
PTJPL,2014-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.4996,19,16.0,21,4.5137,25839
PTJPL,2014-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,35.491,35,30.0,41,8.2628,12967
PTJPL,2014-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.8936,31,28.0,33,5.0249,209830
PTJPL,2014-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.2604,17,14.0,20,4.4559,623272
PTJPL,2014-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.2249,21,20.0,24,5.448,42434
PTJPL,2014-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.7181,11,9.0,14,3.9856,820363
PTJPL,2014-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.806,22,20.0,24,3.7008,15213
PTJPL,2014-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,31.9532,31,28.0,35,6.029,51905
PTJPL,2014-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.4386,12,11.0,14,2.4607,782230
PTJPL,2014-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.6825,18,17.0,20,2.5379,43336
PTJPL,2014-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.9712,36,25.0,49,14.0563,89204
PTJPL,2014-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,36.0792,38,35.0,39,4.2965,9355
PTJPL,2014-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,23.0673,22,19.0,24,7.0246,32313
PTJPL,2014-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,43.298,44,38.0,49,8.1645,9083
PTJPL,2014-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,29.6228,30,28.0,32,3.1476,37054
PTJPL,2014-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,59.0762,58,52.0,66,9.4132,11080
PTJPL,2014-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.9625,24,20.0,30,7.5689,30784
PTJPL,2014-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,22.372,22,22.0,23,1.1438,91094
PTJPL,2014-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.2302,12,11.0,14,8.9103,99694
PTJPL,2014-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,18.9983,18,17.0,20,3.2696,21173
PTJPL,2014-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.7684,13,12.0,15,2.7481,63448
PTJPL,2014-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,20.6046,20,17.0,24,5.0099,13451
PTJPL,2014-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.3532,27,24.0,30,5.1529,14032
PTJPL,2014-02-01,4-023,4-023,RAYMOND,RAYMOND,37.4368,38,29.0,47,11.0342,117086
PTJPL,2014-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,16.5271,18,13.0,19,4.4458,432994
PTJPL,2014-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,31.2259,31,29.0,34,3.597,40478
PTJPL,2014-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.1323,30,27.0,33,4.8115,443780
PTJPL,2014-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.1908,29,26.0,32,3.9373,550983
PTJPL,2014-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.0061,29,26.0,32,4.3779,275583
PTJPL,2014-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.5378,30,28.0,32,3.3936,295058
PTJPL,2014-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.8681,31,30.0,33,3.7534,151596
PTJPL,2014-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.71,19,16.0,22,4.0766,8894
PTJPL,2014-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,16.6488,17,15.0,18,2.4415,70069
PTJPL,2014-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.3624,12,10.0,14,4.0153,841014
PTJPL,2014-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.6016,15,12.0,17,3.9324,393482
PTJPL,2014-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,37.6442,36,34.0,39,6.0731,11582
PTJPL,2014-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.6868,29,28.0,30,5.1791,25731
PTJPL,2014-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.5894,14,13.0,15,2.7226,191219
PTJPL,2014-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.0641,33,31.0,36,5.7201,7930
PTJPL,2014-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.3479,28,27.0,29,3.1327,32664
PTJPL,2014-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.5425,40,36.0,47,7.6871,13836
PTJPL,2014-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,32.7393,32,28.0,38,6.4917,85850
PTJPL,2014-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.2981,31,29.0,33,4.2403,101956
PTJPL,2014-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.6236,26,22.0,33,10.8443,1194227
PTJPL,2014-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.2057,25,21.0,31,9.2038,3249300
PTJPL,2014-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.7395,27,24.0,32,7.4565,932260
PTJPL,2014-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.2295,27,25.0,30,5.3796,447052
PTJPL,2014-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.0744,34,31.0,38,6.0145,1532132
PTJPL,2014-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.4042,29,25.0,32,8.4178,273482
PTJPL,2014-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.6916,27,25.0,29,4.6961,1221783
PTJPL,2014-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.1984,35,30.0,42,8.7314,1592981
PTJPL,2014-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.1997,36,33.0,39,5.8671,1111118
PTJPL,2014-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.3946,31,27.0,34,6.2188,489790
PTJPL,2014-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.6696,27,23.0,32,7.9205,1284639
PTJPL,2014-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,26.4739,26,22.0,30,5.9128,831431
PTJPL,2014-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.8442,28,23.0,31,6.4492,266613
PTJPL,2014-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.4479,29,22.0,37,10.431,2425910
PTJPL,2014-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,34.1958,33,30.0,38,6.807,402456
PTJPL,2014-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.4268,33,26.0,38,8.8567,88757
PTJPL,2014-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.8959,28,24.0,33,6.5426,258303
PTJPL,2014-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,29.422,28,23.0,34,8.8941,422897
PTJPL,2014-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,40.0029,42,34.0,47,8.2161,79222
PTJPL,2014-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.4979,42,39.0,45,4.767,138524
PTJPL,2014-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.2226,23,19.0,28,7.1511,1961049
PTJPL,2014-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.9868,42,39.0,44,3.9571,65106
PTJPL,2014-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.3711,22,15.0,30,9.5487,1070067
PTJPL,2014-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,17.0935,17,14.0,20,4.45,657160
PTJPL,2014-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.1016,12,11.0,13,2.0439,132519
PTJPL,2014-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.502,55,47.0,64,11.7214,303230
PTJPL,2014-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.7341,25,20.0,33,8.342,108949
PTJPL,2014-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,45.0149,45,40.0,50,7.127,4691
PTJPL,2014-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,51.3065,51,44.0,58,11.796,38030
PTJPL,2014-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.7325,70,63.0,76,8.6646,15457
PTJPL,2014-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.0234,69,63.0,73,6.7207,3969
PTJPL,2014-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.5137,20,17.0,24,6.2876,105140
PTJPL,2014-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,39.8791,39,32.0,47,9.8403,651238
PTJPL,2014-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.687,33,25.0,42,12.4031,568156
PTJPL,2014-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,36.156,36,31.0,42,7.1274,4763
PTJPL,2014-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.8535,38,31.0,47,15.4934,712760
PTJPL,2014-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,35.7527,36,27.0,45,9.9751,654581
PTJPL,2014-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,37.1034,37,34.0,39,5.2232,945540
PTJPL,2014-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.3465,30,23.0,42,13.3281,3439586
PTJPL,2014-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,37.8057,36,30.0,43,10.459,483181
PTJPL,2014-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.7118,38,34.0,41,5.8614,3434921
PTJPL,2014-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.4433,31,23.0,46,12.1356,1967196
PTJPL,2014-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.0109,19,14.0,27,13.5022,7989296
PTJPL,2014-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.1654,18,15.0,20,5.4562,286610
PTJPL,2014-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,34.3474,31,27.0,41,10.5431,4410473
PTJPL,2014-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,35.6112,34,29.0,41,8.3561,1562954
PTJPL,2014-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,34.9835,34,28.0,41,8.636,2303247
PTJPL,2014-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.765,38,33.0,43,7.511,1101173
PTJPL,2014-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,22.9716,21,18.0,25,7.1382,216677
PTJPL,2014-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,36.0586,35,29.0,43,9.4798,1069005
PTJPL,2014-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.2219,22,17.0,31,13.0745,2406886
PTJPL,2014-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.3314,27,21.0,44,13.8396,2140843
PTJPL,2014-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,39.956,41,34.0,46,8.753,1564128
PTJPL,2014-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.2121,26,20.0,34,12.7626,2797567
