MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,58.1073,12.4743,2.4343,120.5057,75.6845,4181340
PTJPL,2012-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,127.7186,135.0,112.0,147.0,27.791,132281
PTJPL,2012-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.2805,4.0,2.0,6.0,9.7653,1716255
PTJPL,2012-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.1433,6.0,5.0,7.0,2.3109,23570
PTJPL,2012-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,120.7759,121.0,116.0,126.0,11.1553,25996
PTJPL,2012-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.7236,5.0,3.0,8.0,5.3932,825738
PTJPL,2012-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.516,23.0,17.0,33.0,25.1118,8454
PTJPL,2012-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,105.3758,118.0,74.0,134.0,34.3738,30147
PTJPL,2012-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.8621,4.0,3.0,6.0,2.868,347541
PTJPL,2012-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.8511,4.0,3.0,5.0,1.5666,156367
PTJPL,2012-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,87.9056,84.0,68.0,108.0,23.906,20034
PTJPL,2012-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.4454,8.0,6.0,10.0,4.7148,150180
PTJPL,2012-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.5254,9.0,7.0,11.0,3.2629,26755
PTJPL,2012-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.0526,18.0,16.0,22.0,10.6642,50191
PTJPL,2012-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.2158,4.0,2.0,7.0,3.8246,1108341
PTJPL,2012-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,101.8052,101.0,78.0,127.0,30.9112,23106
PTJPL,2012-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,55.6973,24.0,17.0,59.0,67.3876,356993
PTJPL,2012-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,92.6903,90.0,66.0,116.0,32.9999,337208
PTJPL,2012-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,103.4326,105.0,71.0,122.0,40.22,496979
PTJPL,2012-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,83.9294,78.0,61.0,100.0,30.8292,18393
PTJPL,2012-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,127.2573,126.0,100.0,140.0,39.1578,32166
PTJPL,2012-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,133.728,134.0,118.0,146.0,32.4611,63221
PTJPL,2012-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.1802,11.0,9.0,13.0,3.3974,694246
PTJPL,2012-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.0507,6.0,3.0,8.0,12.6392,47132
PTJPL,2012-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,4.0349,4.0,3.0,5.0,1.834,86847
PTJPL,2012-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,115.6193,113.0,100.0,129.0,19.9537,4342
PTJPL,2012-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.296,77.0,49.0,106.0,33.9224,189241
PTJPL,2012-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,84.6572,87.0,65.0,105.0,26.5548,20920
PTJPL,2012-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.2908,4.0,2.0,7.0,4.5958,459882
PTJPL,2012-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,126.295,127.0,107.0,144.0,25.3733,22589
PTJPL,2012-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.8848,2.0,1.0,4.0,2.2082,275049
PTJPL,2012-06-01,6-066,6-066,LEE FLAT,LEE FLAT,8.8561,8.0,6.0,10.0,4.5281,91213
PTJPL,2012-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,49.0463,39.0,31.0,62.0,25.6202,11191
PTJPL,2012-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,62.8053,55.0,46.0,71.0,24.2716,5707
PTJPL,2012-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,108.8596,110.0,92.0,128.0,24.6579,45073
PTJPL,2012-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,133.539,131.0,117.0,143.0,23.3801,3655
PTJPL,2012-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,86.4315,77.0,62.0,108.0,32.8878,312805
PTJPL,2012-06-01,2-038,2-038,LOBOS,LOBOS,122.8101,120.0,115.0,130.0,11.0552,9815
PTJPL,2012-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.7097,46.0,26.0,85.0,53.2113,269554
PTJPL,2012-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.6003,45.0,31.0,63.0,21.425,97987
PTJPL,2012-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.9823,34.0,24.0,57.0,40.8064,323034
PTJPL,2012-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,98.925,102.0,89.0,112.0,17.1252,4882
PTJPL,2012-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.671,27.0,22.0,34.0,16.0074,210294
PTJPL,2012-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,96.918,95.0,58.0,138.0,41.0349,12611
PTJPL,2012-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,16.1758,13.0,11.0,17.0,13.9328,21748
PTJPL,2012-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,121.4592,120.0,113.0,130.0,13.3912,18138
PTJPL,2012-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,115.2186,113.0,107.0,123.0,12.2652,7933
PTJPL,2012-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.2419,15.0,13.0,19.0,5.3075,77794
PTJPL,2012-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.9948,2.0,1.0,4.0,2.5091,104530
PTJPL,2012-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.9171,3.0,1.0,6.0,4.11,1078042
PTJPL,2012-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,188.8757,190.0,178.0,204.0,17.4745,30495
PTJPL,2012-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,113.1147,114.0,85.0,142.0,35.9142,10810
PTJPL,2012-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,131.0898,133.0,114.0,147.0,28.306,9678
PTJPL,2012-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.0902,5.0,3.0,7.0,26.9836,1283610
PTJPL,2012-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,132.605,135.0,118.0,148.0,22.8313,29881
PTJPL,2012-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.6433,6.0,4.0,8.0,10.3734,662912
PTJPL,2012-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,196.7126,197.0,191.0,210.0,19.1114,68073
PTJPL,2012-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,180.1133,185.0,156.0,197.0,24.8061,106152
PTJPL,2012-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.1835,45.0,34.0,62.0,32.3917,701902
PTJPL,2012-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.3299,88.0,79.0,104.0,15.7467,1664
PTJPL,2012-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,112.789,116.0,106.0,122.0,12.6926,1441
PTJPL,2012-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.3952,1.0,1.0,3.0,3.2364,46600
PTJPL,2012-06-01,2-039,2-039,MARINA,MARINA,129.1273,127.0,120.0,137.0,13.4668,9303
PTJPL,2012-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.5121,90.0,58.0,103.0,32.0223,163474
PTJPL,2012-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,26.5323,21.0,17.0,30.0,15.4852,24829
PTJPL,2012-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,162.766,159.0,150.0,170.0,24.089,13968
PTJPL,2012-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,127.6125,129.0,117.0,142.0,20.4414,95915
PTJPL,2012-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,137.6138,146.0,126.0,154.0,21.3123,25783
PTJPL,2012-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.5128,3.0,2.0,5.0,1.869,67158
PTJPL,2012-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.9309,5.0,3.0,7.0,25.4401,383637
PTJPL,2012-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.6697,4.4811,2.5236,6.4627,8.5849,1741060
PTJPL,2012-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,93.5942,99.0,60.0,126.0,37.1347,3174
PTJPL,2012-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,110.1914,114.0,94.0,129.0,28.3117,19509
PTJPL,2012-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.3472,9.0,7.0,11.0,10.7206,950207
PTJPL,2012-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.8347,13.0,11.0,18.0,12.97,7832
PTJPL,2012-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.7872,90.0,67.0,116.0,28.9963,10380
PTJPL,2012-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,96.493,87.0,75.0,117.0,29.6265,31076
PTJPL,2012-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,116.4854,119.0,102.0,134.0,25.0132,85339
PTJPL,2012-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,72.0918,22.0,13.0,192.0,84.9616,774993
PTJPL,2012-06-01,3-049,3-049,MONTECITO,MONTECITO,80.3382,85.0,68.0,97.0,21.3575,25198
PTJPL,2012-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.8767,15.0,12.0,19.0,13.0583,32496
PTJPL,2012-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,115.1307,113.0,103.0,124.0,16.021,2218
PTJPL,2012-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,126.5604,131.0,118.0,139.0,21.2575,36613
PTJPL,2012-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,98.6395,95.0,70.0,130.0,34.431,6694
PTJPL,2012-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,105.8671,106.0,85.0,129.0,30.3531,206533
PTJPL,2012-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,126.1017,120.0,100.0,141.0,40.4394,181120
PTJPL,2012-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,106.3309,105.0,85.0,128.0,26.8464,201642
PTJPL,2012-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,145.0393,143.0,135.0,151.0,15.83,3104
PTJPL,2012-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,90.7893,87.0,76.0,102.0,17.8993,2962
PTJPL,2012-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.8236,1.0,0.0,3.0,38.1591,384675
PTJPL,2012-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,123.1907,129.0,109.0,141.0,25.4977,57394
PTJPL,2012-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,122.5747,120.0,103.0,138.0,25.7658,92325
PTJPL,2012-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.4508,0.0,0.0,2.0,25.9662,974132
PTJPL,2012-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.4708,1.0,0.0,2.0,9.376,592059
PTJPL,2012-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.2327,100.0,72.0,124.0,33.4116,26588
PTJPL,2012-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.3032,93.0,86.0,105.0,19.392,4977
PTJPL,2012-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,82.8245,93.0,70.0,101.0,26.5927,3156
PTJPL,2012-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.4177,4.0,2.0,6.0,3.6055,431602
PTJPL,2012-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.1927,8.0,5.0,25.0,32.6985,14498
PTJPL,2012-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.9563,8.484,4.5358,16.445,38.4598,2965982
PTJPL,2012-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.4639,2.0,1.0,3.0,2.2799,100004
PTJPL,2012-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.5507,5.0,3.0,7.0,3.2423,407322
PTJPL,2012-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.7696,35.0,27.0,44.0,14.547,28113
PTJPL,2012-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.0036,2.0,1.0,5.0,54.2805,1011292
PTJPL,2012-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,117.6522,146.0,20.0,188.0,80.6419,302116
PTJPL,2012-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,56.0627,44.0,35.0,65.0,31.0705,6766
PTJPL,2012-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.699,1.0,0.0,2.0,3.1206,1165899
PTJPL,2012-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.3528,15.0,12.0,18.0,9.3383,148758
PTJPL,2012-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,27.8627,23.0,19.0,29.0,18.196,44038
PTJPL,2012-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,154.777,169.0,133.0,182.0,36.7466,28261
PTJPL,2012-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,110.9642,111.0,100.0,125.0,20.3415,12423
PTJPL,2012-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,110.7548,107.0,93.0,124.0,25.1678,209822
PTJPL,2012-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.0785,4.0,2.0,5.0,2.3335,623272
PTJPL,2012-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,99.979,99.0,84.0,114.0,19.7958,42839
PTJPL,2012-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.6028,3.0,1.0,7.0,4.3092,813381
PTJPL,2012-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.3786,20.0,18.0,24.0,5.3963,15213
PTJPL,2012-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,92.1293,79.0,61.0,112.0,45.1001,52009
PTJPL,2012-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.0897,5.0,3.0,6.0,2.7674,781465
PTJPL,2012-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.5966,10.0,9.0,12.0,2.8638,42566
PTJPL,2012-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,56.7793,52.0,33.0,80.0,29.7547,71591
PTJPL,2012-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,132.9592,137.0,122.0,149.0,22.9043,9355
PTJPL,2012-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,92.3246,86.0,66.0,114.0,36.1345,32313
PTJPL,2012-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.8961,56.0,45.0,72.0,22.2474,9083
PTJPL,2012-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.8885,99.0,76.0,119.0,25.0301,37054
PTJPL,2012-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,76.1405,70.0,55.0,91.0,28.8809,11080
PTJPL,2012-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.2889,50.0,31.0,81.0,33.8759,30784
PTJPL,2012-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,209.9768,212.0,210.0,214.0,10.0016,91097
PTJPL,2012-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.4734,2.0,1.0,4.0,29.2585,99694
PTJPL,2012-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,47.5411,43.0,35.0,56.0,19.311,21173
PTJPL,2012-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.2506,1.0,1.0,1.0,1.0952,63448
PTJPL,2012-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.8832,37.0,30.0,52.0,18.4631,13451
PTJPL,2012-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,44.5655,42.0,33.0,53.0,15.7169,14032
PTJPL,2012-06-01,4-023,4-023,RAYMOND,RAYMOND,83.4313,87.0,57.0,115.0,37.166,117062
PTJPL,2012-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.7915,3.0,2.0,5.0,2.4111,433105
PTJPL,2012-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,94.1832,96.0,69.0,119.0,26.3549,40478
PTJPL,2012-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.4961,95.0,63.0,126.0,42.1287,443776
PTJPL,2012-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.7866,83.0,57.0,111.0,35.9557,550983
PTJPL,2012-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.5281,90.0,62.0,120.0,37.8712,275585
PTJPL,2012-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.3473,73.0,50.0,108.0,37.0219,295058
PTJPL,2012-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,61.1926,45.0,36.0,69.0,40.1878,151596
PTJPL,2012-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,186.4714,190.0,167.0,204.0,20.2274,8971
PTJPL,2012-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.7485,6.0,3.0,8.0,3.035,70069
PTJPL,2012-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.7258,2.0,1.0,3.0,10.1153,840620
PTJPL,2012-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.3709,2.0,1.0,3.0,2.4244,393528
PTJPL,2012-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,65.2315,57.0,44.0,80.0,28.0126,11582
PTJPL,2012-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,92.1846,83.0,76.0,96.0,29.6105,25806
PTJPL,2012-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.9645,6.0,4.0,8.0,9.2686,191219
PTJPL,2012-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,122.6082,122.0,111.0,133.0,17.2927,7930
PTJPL,2012-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,97.2291,94.0,77.0,117.0,22.5834,32664
PTJPL,2012-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,95.7136,93.0,78.0,112.0,24.0145,13836
PTJPL,2012-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.3881,117.0,49.0,180.0,67.6289,85850
PTJPL,2012-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.1589,52.0,41.0,75.0,38.5254,101956
PTJPL,2012-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,141.8578,150.5059,104.4956,182.5017,57.7216,1198604
PTJPL,2012-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,125.9212,138.5054,66.5002,176.4984,61.2208,3249897
PTJPL,2012-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.9519,57.0,40.0,115.0,53.5353,932316
PTJPL,2012-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,70.3595,45.0,36.0,82.0,53.2236,447052
PTJPL,2012-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.6781,86.49,56.5022,140.4872,54.4949,1537607
PTJPL,2012-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.0788,151.0,99.0,182.0,52.3357,273575
PTJPL,2012-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,70.8699,54.4931,38.4918,92.4959,42.3656,1221820
PTJPL,2012-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.745,106.4984,58.493,176.5087,65.5448,1594010
PTJPL,2012-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.7818,68.4905,46.4999,120.4988,49.7522,1116569
PTJPL,2012-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,108.0023,90.0,58.0,160.0,57.2061,490090
PTJPL,2012-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.5748,138.5123,78.499,176.5035,57.541,1285045
PTJPL,2012-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,108.5201,104.0,54.0,161.0,55.8932,831366
PTJPL,2012-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.7946,83.0,61.0,138.0,48.8853,266972
PTJPL,2012-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,108.8815,102.4956,56.4932,156.5038,56.7214,2430467
PTJPL,2012-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,100.8907,101.0,85.0,116.0,26.5144,399164
PTJPL,2012-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.9164,46.0,33.0,73.0,30.5142,88755
PTJPL,2012-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.2406,85.0,62.0,107.0,28.972,257925
PTJPL,2012-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.0592,72.0,37.0,112.0,43.4098,422898
PTJPL,2012-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,123.4863,129.0,95.0,153.0,33.1236,79212
PTJPL,2012-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,128.8844,130.0,116.0,142.0,17.0473,137548
PTJPL,2012-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.4853,26.0,20.0,41.0,26.3041,1961127
PTJPL,2012-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,131.7093,132.0,122.0,141.0,13.2964,64971
PTJPL,2012-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.2583,33.0,22.0,71.0,37.8038,1070290
PTJPL,2012-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.6364,1.0,0.0,1.0,4.7687,657298
PTJPL,2012-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.8929,3.0,1.0,4.0,1.8893,132519
PTJPL,2012-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.2762,76.0,58.0,102.0,28.102,303230
PTJPL,2012-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.6258,65.0,40.0,92.0,32.4606,108949
PTJPL,2012-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,140.7537,144.0,129.0,167.0,28.9594,4246
PTJPL,2012-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.3547,60.0,45.0,84.0,35.1068,38030
PTJPL,2012-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.5745,121.0,97.0,140.0,26.1358,15457
PTJPL,2012-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.9405,121.0,109.0,132.0,16.3414,3969
PTJPL,2012-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,29.1646,23.0,14.0,38.0,21.0482,105068
PTJPL,2012-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.9419,76.0,53.0,101.0,32.4063,651257
PTJPL,2012-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.5627,55.0,31.0,80.0,36.642,568167
PTJPL,2012-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,113.0799,117.0,102.0,129.0,19.1407,4703
