MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2005-12-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,14.6681,13.0,11,16,5.1169,136939
PTJPL,2005-12-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,7.5104,7.0,5,9,3.3561,2231494
PTJPL,2005-12-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,19.1509,18.0,16,21,5.5551,11679
PTJPL,2005-12-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,9.4799,9.0,7,11,3.1986,413087
PTJPL,2005-12-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,11.8319,10.0,8,17,5.3606,97673
PTJPL,2005-12-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,14.4749,14.0,12,16,4.0169,31076
PTJPL,2005-12-01,6-101,6-101,BULL FLAT,BULL FLAT,18.8176,19.0,18,20,2.2241,77950
PTJPL,2005-12-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,18.6338,18.0,17,20,2.0489,10578
PTJPL,2005-12-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,23.7938,25.0,21,27,4.301,12922
PTJPL,2005-12-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,20.717,21.0,21,21,0.9189,53
PTJPL,2005-12-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,22.8224,23.0,22,24,2.0283,65943
PTJPL,2005-12-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,12.4135,10.0,9,17,4.7746,39581
PTJPL,2005-12-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,13.1377,13.0,12,14,1.3119,4270
PTJPL,2005-12-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,6.6821,6.0,5,8,2.4328,1207060
PTJPL,2005-12-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,11.3991,11.0,10,12,1.7594,35753
PTJPL,2005-12-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,19.7806,20.0,17,23,4.4818,76069
PTJPL,2005-12-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,20.699,22.0,21,24,5.4582,261277
PTJPL,2005-12-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,21.463,21.0,20,22,5.0269,340869
PTJPL,2005-12-01,6-061,6-061,CAMEO AREA,CAMEO AREA,12.2947,12.0,11,14,2.383,41794
PTJPL,2005-12-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,17.7913,16.0,12,22,7.1967,15902
PTJPL,2005-12-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,10.1049,10.0,8,12,3.5812,24310
PTJPL,2005-12-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,33.0997,34.0,30,38,6.0054,18978
PTJPL,2005-12-01,3-018,3-018,CARPINTERIA,CARPINTERIA,43.7746,46.0,36,53,10.6231,33975
PTJPL,2005-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,23.9719,24.0,20,27,4.9459,946138
PTJPL,2005-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,19.4767,19.0,17,22,3.9452,38725
PTJPL,2005-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,27.1101,25.0,20,31,10.978,16013
PTJPL,2005-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,32.1416,32.0,32,33,1.5422,8154
PTJPL,2005-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,7.9326,8.0,7,9,2.2249,320345
PTJPL,2005-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,17.9333,18.0,17,19,1.8758,5874
PTJPL,2005-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,30.5859,31.0,29,33,4.4288,949
PTJPL,2005-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,17.4106,18.0,14,20,4.9384,1221349
PTJPL,2005-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,7.4659,7.0,6,8,4.503,580540
PTJPL,2005-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,23.9849,23.0,19,27,6.4538,179070
PTJPL,2005-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,32.8942,33.0,29,37,7.12,6377
PTJPL,2005-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,17.7755,18.0,16,19,1.864,6063
PTJPL,2005-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,9.8627,9.0,7,13,4.0885,2704763
PTJPL,2005-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,31.1778,31.0,31,32,2.3123,79899
PTJPL,2005-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,25.1398,26.0,23,29,4.2746,133734
PTJPL,2005-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,19.8037,20.0,18,22,3.4932,62349
PTJPL,2005-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,7.6511,7.0,5,9,5.67,448404
PTJPL,2005-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,20.1255,14.0,8,27,17.4621,1326549
PTJPL,2005-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,13.4541,12.0,7,17,8.107,196147
PTJPL,2005-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,20.7113,21.0,17,24,5.9231,163718
PTJPL,2005-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,24.4626,24.0,17,29,10.5921,702536
PTJPL,2005-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,48.5876,50.0,45,54,9.4506,45277
PTJPL,2005-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,32.4028,29.0,26,32,11.1076,134814
PTJPL,2005-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,32.1289,31.0,30,33,5.7814,368405
PTJPL,2005-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,45.0216,48.0,35,55,13.3866,983941
PTJPL,2005-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,56.8429,57.0,52,63,9.2206,210337
PTJPL,2005-12-01,6-072,6-072,COLES FLAT,COLES FLAT,11.6557,10.0,8,15,3.39,13220
PTJPL,2005-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,19.6369,20.0,18,22,3.82,29240
PTJPL,2005-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,11.9567,11.0,9,14,4.838,31751
PTJPL,2005-12-01,4-010,4-010,CONEJO,CONEJO,43.4339,48.0,38,54,14.9883,82690
PTJPL,2005-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,13.3454,13.0,9,17,4.6624,136155
PTJPL,2005-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,34.4449,39.0,27,41,9.297,332064
PTJPL,2005-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,37.3148,39.0,38,40,5.2052,58134
PTJPL,2005-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,9.8301,9.0,7,12,3.1973,109084
PTJPL,2005-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,31.2869,32.0,30,33,2.4585,3057
PTJPL,2005-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,18.0281,16.0,12,23,7.6153,17262
PTJPL,2005-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,22.9451,23.0,20,26,4.1463,2697
PTJPL,2005-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,17.8015,18.0,17,18,1.2427,15248
PTJPL,2005-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,17.3787,18.0,16,19,3.4322,392482
PTJPL,2005-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,21.0113,22.0,19,24,4.2563,29346
PTJPL,2005-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,5.1461,5.0,4,6,1.8306,648224
PTJPL,2005-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,7.6458,7.0,6,8,3.8661,550797
PTJPL,2005-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,12.1657,12.0,10,13,2.9576,425173
PTJPL,2005-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,24.289,24.0,19,30,7.1866,14767
PTJPL,2005-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,31.34,32.0,27,37,6.7129,18852
PTJPL,2005-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,30.0659,31.0,26,36,6.6981,15576
PTJPL,2005-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,20.9937,21.0,18,24,4.5578,40346
PTJPL,2005-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,30.3738,30.0,25,36,7.8304,1086945
PTJPL,2005-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.3968,7.0,5,9,2.9768,954106
PTJPL,2005-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,11.8025,11.0,10,14,2.8031,164573
PTJPL,2005-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,5.3108,5.0,4,6,1.7531,15214
PTJPL,2005-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,7.6281,7.0,6,9,2.8055,397824
PTJPL,2005-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,10.8115,10.0,7,14,3.9297,131543
PTJPL,2005-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,14.0885,13.0,10,18,5.5149,4081257
PTJPL,2005-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,13.3822,13.0,11,16,3.7551,129729
PTJPL,2005-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,23.0059,23.0,21,25,3.4571,32521
PTJPL,2005-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,23.9444,25.0,21,27,4.2661,8529
PTJPL,2005-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,14.523,14.0,13,15,2.8574,21694
PTJPL,2005-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,30.443,32.0,31,33,3.9943,34286
PTJPL,2005-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,14.6485,13.0,12,15,3.9002,9043
PTJPL,2005-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,17.6969,18.0,16,20,4.4532,6360
PTJPL,2005-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,13.8162,13.0,13,14,2.5163,20343
PTJPL,2005-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,15.2991,15.5,13,17,2.5811,1508
PTJPL,2005-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,9.3965,7.0,5,9,10.9729,876190
PTJPL,2005-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,24.5513,24.0,22,27,3.188,5634
PTJPL,2005-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,34.204,36.0,32,38,4.7747,310116
PTJPL,2005-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,16.811,16.0,15,16,3.7028,5942
PTJPL,2005-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,33.2746,31.0,26,39,8.7753,30996
PTJPL,2005-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,14.1518,14.0,12,15,4.6929,340343
PTJPL,2005-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,20.4014,20.0,18,22,3.917,6470
PTJPL,2005-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,33.8765,35.0,31,39,9.3334,31470
PTJPL,2005-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,38.2284,38.0,30,44,13.2259,100923
PTJPL,2005-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,49.0311,49.0,47,52,5.3573,12878
PTJPL,2005-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,35.6336,37.0,34,38,3.9385,149263
PTJPL,2005-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,17.3559,18.0,15,20,3.8668,574452
PTJPL,2005-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,14.5075,15.0,14,15,0.74,6747
PTJPL,2005-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,20.6893,20.0,19,22,3.4711,245310
PTJPL,2005-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,12.127,12.0,10,14,3.4766,2034583
PTJPL,2005-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,16.7766,17.0,13,20,4.249,197436
PTJPL,2005-12-01,3-053,3-053,FOOTHILL,FOOTHILL,52.0022,53.0,48,57,6.5242,14765
PTJPL,2005-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,27.9749,30.0,26,31,3.7874,100151
PTJPL,2005-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,27.0529,28.0,27,28,1.9477,27829
PTJPL,2005-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,14.9797,15.0,13,17,3.5419,1500385
PTJPL,2005-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,21.0585,23.0,17,24,4.4745,13564
PTJPL,2005-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,30.5098,30.0,29,33,2.676,2340
PTJPL,2005-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,24.9412,26.0,23,28,3.5357,8923
PTJPL,2005-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,23.286,21.0,18,27,7.8293,211986
PTJPL,2005-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,22.2037,20.0,17,27,8.3904,573983
PTJPL,2005-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,22.7715,24.0,21,26,4.6604,14436
PTJPL,2005-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,18.4159,19.0,17,20,3.189,118805
PTJPL,2005-12-01,3-016,3-016,GOLETA,GOLETA,54.6352,55.0,51,59,5.3029,41440
PTJPL,2005-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,13.588,13.0,12,15,2.4975,21514
PTJPL,2005-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,14.4304,14.0,13,15,1.8762,36775
PTJPL,2005-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,22.657,21.0,20,25,4.3292,18302
PTJPL,2005-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,14.6793,13.0,12,20,3.8603,44881
PTJPL,2005-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,12.5595,13.0,12,13,1.7262,19936
PTJPL,2005-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,21.312,22.0,18,25,5.0379,12165
PTJPL,2005-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,20.3333,20.5,20,21,0.7454,6
PTJPL,2005-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,22.1223,23.0,22,25,4.3493,268934
PTJPL,2005-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,25.3494,26.0,24,28,3.5439,40235
PTJPL,2005-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,29.0605,31.0,26,33,5.0841,37074
PTJPL,2005-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,34.4752,35.0,34,35,0.6845,7226
PTJPL,2005-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,14.8486,13.0,12,19,4.5257,1828890
PTJPL,2005-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,9.5717,10.0,8,11,2.0961,112083
PTJPL,2005-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,19.7692,20.0,20,20,0.639,26
PTJPL,2005-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,23.5202,20.0,17,33,8.205,13140
PTJPL,2005-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,16.7207,17.0,14,19,3.5958,11776
PTJPL,2005-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,25.6502,26.0,20,30,7.6123,74101
PTJPL,2005-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,22.0453,18.0,16,22,9.2026,12871
PTJPL,2005-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,23.0469,23.0,22,24,2.0552,2879
PTJPL,2005-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,11.8991,12.0,11,13,2.0206,50053
PTJPL,2005-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,11.967,12.0,11,13,2.1714,80512
PTJPL,2005-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,44.6172,47.0,39,56,14.3159,9815
PTJPL,2005-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,21.7107,22.0,20,23,3.4545,10593
PTJPL,2005-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,21.878,22.0,21,24,3.6149,1223746
PTJPL,2005-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,34.1913,35.0,34,35,3.0904,10643
PTJPL,2005-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,31.618,35.0,26,37,6.7916,7756
PTJPL,2005-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,20.0827,21.0,19,22,4.5489,11302
PTJPL,2005-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,16.3575,16.0,15,17,2.0937,10082
PTJPL,2005-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,39.5702,39.0,34,45,7.2742,21147
PTJPL,2005-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,24.4405,25.0,23,26,2.7889,34904
PTJPL,2005-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,27.8088,28.0,23,33,5.8863,23859
PTJPL,2005-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,33.1034,34.0,33,36,4.9354,4244
PTJPL,2005-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,27.0262,17.0,11,41,21.2651,4262947
PTJPL,2005-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,20.1602,19.0,15,25,5.4074,105371
PTJPL,2005-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.8678,11.0,9,14,4.0952,1692047
PTJPL,2005-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.8101,10.0,8,16,4.0751,22254
PTJPL,2005-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,31.2627,33.0,32,33,3.2687,26452
PTJPL,2005-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.5739,19.0,17,21,4.1736,882635
PTJPL,2005-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.0025,9.0,7,13,5.7369,8979
PTJPL,2005-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,15.2303,15.0,14,17,2.5918,21905
PTJPL,2005-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.9163,8.0,7,10,2.8212,346349
PTJPL,2005-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,12.4743,14.0,8,15,4.1504,156200
PTJPL,2005-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,13.7123,14.0,13,15,1.6653,8558
PTJPL,2005-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.1074,10.0,9,11,2.1721,150378
