MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-06-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,43.6649,38.0,33.0,47.0,17.3892,40934
PTJPL,2020-06-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,68.2933,54.0,47.0,69.0,40.7027,6191
PTJPL,2020-06-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,11.8651,10.0,8.0,15.0,5.6367,175679
PTJPL,2020-06-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,14.9167,14.0,9.0,21.0,7.8931,402232
PTJPL,2020-06-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,159.1148,160.0,158.0,162.0,5.3607,57514
PTJPL,2020-06-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,101.4531,106.0,86.0,119.0,23.4493,63401
PTJPL,2020-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,153.8403,155.0,150.0,160.0,13.7559,7581
PTJPL,2020-06-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,48.4232,48.0,43.0,53.0,8.8206,32897
PTJPL,2020-06-01,5-015,5-015,BIG VALLEY,BIG VALLEY,98.9522,101.0,75.0,123.0,29.595,108957
PTJPL,2020-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,110.9,110.0,91.0,130.0,24.2854,413987
PTJPL,2020-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,46.6127,40.0,35.0,50.0,19.0932,144867
PTJPL,2020-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,15.5292,14.0,11.0,19.0,6.6394,138327
PTJPL,2020-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,47.0952,44.0,39.0,50.0,13.5713,9994
PTJPL,2020-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,115.0227,115.0,109.0,121.0,10.459,10129
PTJPL,2020-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,13.4419,8.0,6.0,12.0,20.1109,282155
PTJPL,2020-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,4.6605,4.0,3.0,6.0,3.077,405078
PTJPL,2020-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,152.901,157.0,148.0,165.0,17.6126,6201
PTJPL,2020-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,122.9581,125.0,111.0,135.0,15.2573,36119
PTJPL,2020-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,86.8944,87.0,61.0,106.0,33.9462,146102
PTJPL,2020-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,7.0967,6.0,3.0,9.0,6.04,2234028
PTJPL,2020-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,78.2945,68.0,51.0,102.0,35.834,14244
PTJPL,2020-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,10.0554,9.0,6.0,13.0,5.1634,413087
PTJPL,2020-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,15.0773,14.0,11.0,18.0,5.5328,97673
PTJPL,2020-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,40.2747,37.0,30.0,47.0,15.2833,31076
PTJPL,2020-06-01,6-101,6-101,BULL FLAT,BULL FLAT,48.4461,47.0,42.0,53.0,11.5678,78457
PTJPL,2020-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,136.9412,141.0,123.0,152.0,20.5646,10579
PTJPL,2020-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,82.5843,80.0,58.0,104.0,28.6508,12924
PTJPL,2020-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,104.2338,104.0,88.0,119.0,17.6398,14515
PTJPL,2020-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,103.4837,99.0,89.0,119.0,18.1176,358135
PTJPL,2020-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,30.0988,30.0,27.0,33.0,5.9718,39581
PTJPL,2020-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,22.3679,21.0,18.0,25.0,5.8436,31593
PTJPL,2020-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,5.4426,5.0,4.0,7.0,3.5014,1213316
PTJPL,2020-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,19.0809,19.0,16.0,22.0,3.9292,35753
PTJPL,2020-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,56.7096,54.0,42.0,68.0,21.7968,81848
PTJPL,2020-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,14.7189,13.0,11.0,17.0,6.0995,261304
PTJPL,2020-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,12.7824,10.0,8.0,13.0,17.4996,340869
PTJPL,2020-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,9.0144,9.0,6.0,11.0,3.6613,41842
PTJPL,2020-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,65.4728,63.0,49.0,82.0,23.5535,15902
PTJPL,2020-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,19.4098,16.0,13.0,23.0,9.6966,24310
PTJPL,2020-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,131.6312,132.0,126.0,138.0,9.9261,18978
PTJPL,2020-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,64.0628,70.0,47.0,83.0,23.8295,33978
PTJPL,2020-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,42.4011,43.0,36.0,50.0,11.5711,946901
PTJPL,2020-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,103.509,95.0,69.0,134.0,38.0667,44241
PTJPL,2020-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,75.9538,77.0,56.0,98.0,32.2522,16014
PTJPL,2020-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,86.1969,83.0,63.0,108.0,31.7304,8193
PTJPL,2020-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,8.8325,8.0,5.0,11.0,6.7902,328088
PTJPL,2020-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,145.6338,149.0,135.0,161.0,20.3947,5874
PTJPL,2020-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,98.313,97.0,89.0,105.0,12.246,949
PTJPL,2020-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,12.4331,12.0,9.0,14.0,8.4743,1221349
PTJPL,2020-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,9.8671,9.0,6.0,12.0,9.8193,580540
PTJPL,2020-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,48.6153,41.0,35.0,52.0,23.3016,179070
PTJPL,2020-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,121.3179,119.0,108.0,134.0,16.6561,6292
PTJPL,2020-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,38.1959,39.0,29.0,45.0,10.5649,6334
PTJPL,2020-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,8.5317,7.0,5.0,11.0,6.5527,2704920
PTJPL,2020-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,102.1517,97.0,67.0,130.0,41.1653,80246
PTJPL,2020-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,97.3582,98.0,75.0,121.0,27.5725,133749
PTJPL,2020-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,113.3332,118.0,95.0,133.0,24.0174,75444
PTJPL,2020-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,8.5421,7.0,4.0,10.0,11.2259,453937
PTJPL,2020-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,40.5927,18.4839,6.4961,50.4875,52.063,1336106
PTJPL,2020-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,14.5175,9.0,5.0,17.0,16.9814,218418
PTJPL,2020-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,46.5225,41.0,28.0,58.0,27.6032,173279
PTJPL,2020-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,62.9405,59.0,42.0,77.0,29.7425,799394
PTJPL,2020-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,54.8437,51.0,33.0,73.0,25.9935,45279
PTJPL,2020-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,87.8499,88.0,72.0,105.0,23.3141,135767
PTJPL,2020-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,76.9495,69.0,58.0,84.0,30.0084,399959
PTJPL,2020-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,71.1781,72.0,56.0,86.0,23.5752,999274
PTJPL,2020-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,88.0,83.0,65.0,108.0,29.6965,240969
PTJPL,2020-06-01,6-072,6-072,COLES FLAT,COLES FLAT,28.2254,28.0,25.0,31.0,4.7857,13244
PTJPL,2020-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,78.8069,73.0,59.0,94.0,25.9209,29240
PTJPL,2020-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,22.3087,18.0,14.0,25.0,17.4107,31751
PTJPL,2020-06-01,4-010,4-010,CONEJO,CONEJO,75.9311,75.0,58.0,93.0,24.7822,84503
PTJPL,2020-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,19.7561,18.0,15.0,24.0,6.513,136155
PTJPL,2020-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,108.2945,107.0,78.0,141.0,37.6767,332265
PTJPL,2020-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,161.5688,165.0,158.0,169.0,14.2852,58134
PTJPL,2020-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,12.4722,12.0,9.0,15.0,5.4112,114929
PTJPL,2020-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,155.2788,153.0,148.0,166.0,12.0813,3436
PTJPL,2020-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,72.0906,72.0,54.0,91.0,27.8704,17262
PTJPL,2020-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,120.2905,127.0,104.0,140.0,25.7352,73792
PTJPL,2020-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,119.0104,123.5,99.0,140.0,22.452,25180
PTJPL,2020-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,8.2527,8.0,5.0,11.0,5.4977,396167
PTJPL,2020-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,87.0426,79.0,61.0,109.0,35.423,29352
PTJPL,2020-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,5.1898,4.0,3.0,7.0,3.4369,648419
PTJPL,2020-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,6.6492,6.0,4.0,9.0,3.5694,567907
PTJPL,2020-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,25.0499,25.0,22.0,29.0,7.754,426688
PTJPL,2020-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,57.7247,59.0,41.0,74.0,24.0922,14830
PTJPL,2020-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,78.0317,80.0,62.0,97.0,23.6162,18906
PTJPL,2020-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,76.1645,71.0,54.0,98.0,28.697,15576
PTJPL,2020-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,61.9924,54.0,42.0,75.0,30.9795,45053
PTJPL,2020-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,55.2988,49.0,37.0,67.0,27.4079,1086945
PTJPL,2020-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.6322,7.0,5.0,9.0,3.712,955636
PTJPL,2020-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,19.9552,18.0,14.0,25.0,8.5272,198536
PTJPL,2020-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,11.1092,11.0,10.0,12.0,2.821,15214
PTJPL,2020-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,8.6135,8.0,6.0,10.0,3.8572,400268
PTJPL,2020-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,11.5429,11.0,10.0,13.0,2.6281,131543
PTJPL,2020-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.1698,4.4664,0.4214,8.4668,6.1347,4133615
PTJPL,2020-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,27.9685,26.0,22.0,31.0,10.7966,134596
PTJPL,2020-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,19.605,19.0,14.0,25.0,7.5333,32521
PTJPL,2020-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,129.7859,134.0,112.0,151.0,22.9909,10249
PTJPL,2020-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,109.4355,115.0,85.0,131.0,24.3959,21881
PTJPL,2020-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,136.2342,137.0,129.0,144.0,15.4242,33965
PTJPL,2020-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,135.2523,140.0,128.0,149.0,18.6702,13817
PTJPL,2020-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,56.3101,47.0,42.0,59.0,24.9816,6360
PTJPL,2020-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,85.4012,86.0,79.0,93.0,10.7453,29217
PTJPL,2020-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,88.6939,88.0,80.0,97.0,13.4879,57089
PTJPL,2020-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,12.4704,6.0,4.0,10.0,27.9472,876191
PTJPL,2020-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,116.4378,123.0,99.0,138.0,28.683,6195
PTJPL,2020-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,127.522,126.0,110.0,144.0,19.2023,325528
PTJPL,2020-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,120.1754,123.0,106.0,135.0,23.0657,18448
PTJPL,2020-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,57.6302,54.0,41.0,71.0,21.9483,32160
PTJPL,2020-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,25.6285,24.0,19.0,29.0,16.094,341252
PTJPL,2020-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,53.161,46.0,37.0,63.0,25.7971,6474
PTJPL,2020-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,55.5924,49.0,32.0,76.0,33.0294,31599
PTJPL,2020-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,72.9244,56.0,36.0,84.0,56.8085,106147
PTJPL,2020-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,64.9979,63.0,53.0,76.5,18.726,12956
PTJPL,2020-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,141.2461,145.0,139.0,149.0,12.3473,156977
PTJPL,2020-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,8.625,6.0,4.0,12.0,6.9007,578991
PTJPL,2020-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,133.6356,125.0,115.0,143.0,31.2192,14736
PTJPL,2020-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,139.2311,143.0,121.0,156.0,29.1003,246566
PTJPL,2020-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,10.4586,9.0,7.0,13.0,5.6723,2034583
PTJPL,2020-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,30.921,23.0,20.0,29.0,25.8278,206078
PTJPL,2020-06-01,3-053,3-053,FOOTHILL,FOOTHILL,59.8773,62.0,47.0,74.0,16.8937,14765
PTJPL,2020-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,137.6935,142.0,121.0,155.0,21.5404,101904
PTJPL,2020-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,133.0722,135.0,120.0,146.0,18.7406,29720
PTJPL,2020-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,28.8139,28.4759,22.5479,32.4708,15.1428,1507399
PTJPL,2020-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,38.0613,37.0,34.0,41.0,6.3959,13564
PTJPL,2020-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,140.5479,142.0,132.0,150.0,12.9734,9498
PTJPL,2020-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,116.7394,111.0,99.0,136.0,23.0597,9390
PTJPL,2020-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,85.3682,76.0,57.0,111.0,35.8744,213011
PTJPL,2020-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,74.6022,65.0,51.0,90.0,33.0963,589157
PTJPL,2020-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,26.2465,26.0,22.0,30.0,6.1044,14436
PTJPL,2020-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,19.7871,21.0,16.0,25.0,7.0123,126294
PTJPL,2020-06-01,3-016,3-016,GOLETA,GOLETA,59.9889,60.0,48.0,72.0,15.0906,41440
PTJPL,2020-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,111.0059,109.0,93.0,130.0,25.4677,82919
PTJPL,2020-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,101.3201,98.0,83.0,120.0,26.1658,161679
PTJPL,2020-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,144.7277,146.0,128.0,163.0,25.478,18941
PTJPL,2020-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,32.1465,32.0,29.0,35.0,3.9648,44881
PTJPL,2020-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,94.2437,90.0,82.0,103.0,20.0537,79418
PTJPL,2020-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,96.7468,105.0,70.0,127.0,35.3289,13384
PTJPL,2020-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,94.0937,87.0,81.0,105.0,17.1079,24461
PTJPL,2020-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,23.743,23.0,19.0,29.0,6.2666,268934
PTJPL,2020-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,151.6023,144.0,131.0,158.0,35.3,60426
PTJPL,2020-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,111.9281,111.0,90.0,135.0,29.5405,33261
PTJPL,2020-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,141.1313,146.0,130.0,156.0,19.596,12466
PTJPL,2020-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,21.3629,22.5049,16.5234,26.4654,10.2088,1841343
PTJPL,2020-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,20.9494,19.0,15.0,26.0,8.1975,112083
PTJPL,2020-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,99.8125,93.0,83.0,118.0,19.8558,20254
PTJPL,2020-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,120.4795,126.0,102.0,140.0,24.4835,14829
PTJPL,2020-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,56.4373,56.0,47.0,65.0,13.1322,11777
PTJPL,2020-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,81.1721,81.0,55.0,104.0,35.454,74988
PTJPL,2020-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,76.2307,65.0,49.0,101.0,36.9974,12871
PTJPL,2020-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,119.2687,122.0,108.0,131.0,19.3789,3807
PTJPL,2020-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,24.6779,25.0,22.0,28.0,4.0799,50053
PTJPL,2020-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,16.2745,15.0,13.0,19.0,5.7223,80667
PTJPL,2020-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,79.7469,73.0,55.0,104.0,32.9772,9948
PTJPL,2020-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,82.2229,73.0,61.0,101.0,26.9978,10593
PTJPL,2020-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,66.8514,56.0,33.0,97.0,41.9193,1394546
PTJPL,2020-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,131.5437,131.0,125.0,137.0,8.5489,10659
PTJPL,2020-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,143.5894,146.0,131.0,160.0,19.9348,17528
PTJPL,2020-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,105.8878,92.0,78.0,141.0,37.1062,17199
PTJPL,2020-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,116.3229,119.0,103.0,131.0,20.5578,10824
PTJPL,2020-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,71.9673,66.0,51.0,89.0,27.4537,21147
PTJPL,2020-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,130.3827,137.0,120.0,147.0,22.4229,44834
PTJPL,2020-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,60.0926,60.0,51.0,69.0,14.8022,23859
PTJPL,2020-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,122.6839,126.0,100.5,145.0,25.173,6096
