MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-02-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,32.0609,33,28,37,6.8014,60068
PTJPL,2025-02-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,44.1707,46,40,47,4.0644,7582
PTJPL,2025-02-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,40.6284,41,38,43,3.8723,32897
PTJPL,2025-02-01,5-015,5-015,BIG VALLEY,BIG VALLEY,30.9222,31,29,33,2.7984,108950
PTJPL,2025-02-01,5-004,5-004,BIG VALLEY,BIG VALLEY,23.6565,23,20,25,5.3401,413903
PTJPL,2025-02-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,57.2604,57,54,62,7.3906,144867
PTJPL,2025-02-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,19.0076,19,18,20,1.874,138327
PTJPL,2025-02-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,27.4387,27,26,28,1.8646,9994
PTJPL,2025-02-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,39.4729,40,38,41,3.1404,10136
PTJPL,2025-02-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,12.4236,10,8,12,10.4275,282155
PTJPL,2025-02-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,8.4173,8,7,9,2.0647,405078
PTJPL,2025-02-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,35.3943,36,35,37,2.4641,6201
PTJPL,2025-02-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,14.6117,13,12,18,5.0175,36114
PTJPL,2025-02-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,24.4962,22,20,25,10.2734,139653
PTJPL,2025-02-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,7.5258,7,4,10,5.3339,2234028
PTJPL,2025-02-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,43.9867,43,41,46,7.3552,14243
PTJPL,2025-02-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,13.3711,13,12,14,2.1858,413087
PTJPL,2025-02-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,24.0186,24,23,26,2.6827,97673
PTJPL,2025-02-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,21.779,20,17,24,6.2987,31076
PTJPL,2025-02-01,6-101,6-101,BULL FLAT,BULL FLAT,21.246,21,20,23,2.1765,78457
PTJPL,2025-02-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,25.2858,24,23,26,4.2654,10579
PTJPL,2025-02-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,27.7784,28,26,29,3.0152,12924
PTJPL,2025-02-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,17.7248,18,16,19,3.6703,10878
PTJPL,2025-02-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,16.654,15,14,17,4.7814,357972
PTJPL,2025-02-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,22.848,22,21,24,2.6528,39581
PTJPL,2025-02-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,21.7151,21,20,23,2.3777,31593
PTJPL,2025-02-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,4.2462,4,3,5,2.2354,1213316
PTJPL,2025-02-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,17.1606,17,16,18,1.7365,35753
PTJPL,2025-02-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,25.9339,25,21,30,7.512,81848
PTJPL,2025-02-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,21.6521,22,20,23,2.7544,261304
PTJPL,2025-02-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,8.6745,8,7,9,5.6912,340869
PTJPL,2025-02-01,6-061,6-061,CAMEO AREA,CAMEO AREA,18.3354,18,17,19,1.8294,41842
PTJPL,2025-02-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,34.1405,34,28,40,9.0613,15902
PTJPL,2025-02-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,15.3596,14,13,16,3.7008,24310
PTJPL,2025-02-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,50.2566,50,47,54,5.0447,18978
PTJPL,2025-02-01,3-018,3-018,CARPINTERIA,CARPINTERIA,30.3916,29,24,36,10.7301,33975
PTJPL,2025-02-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,32.7418,33,29,37,5.936,946696
PTJPL,2025-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,20.3583,20,19,22,3.2242,44241
PTJPL,2025-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,38.5522,39,33,44,9.1511,15885
PTJPL,2025-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,38.9716,39,37,41,3.3588,8193
PTJPL,2025-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,13.746,13,12,15,2.8917,328088
PTJPL,2025-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,23.951,24,23,25,1.4026,5874
PTJPL,2025-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,75.1106,75,73,78,3.9738,949
PTJPL,2025-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,8.0014,8,6,9,3.4963,1221349
PTJPL,2025-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,8.5336,7,6,10,4.8754,580540
PTJPL,2025-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,42.7791,43,40,45,4.9336,179070
PTJPL,2025-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,66.7485,67,63,73,7.2109,6377
PTJPL,2025-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,30.2592,30,30,31,1.4022,6334
PTJPL,2025-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,8.2788,8,6,10,4.1472,2704918
PTJPL,2025-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,37.829,37,36,39,3.9182,80245
PTJPL,2025-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,29.813,30,28,32,2.8167,133749
PTJPL,2025-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,23.1993,23,22,25,2.7252,74823
PTJPL,2025-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,9.4937,9,7,11,5.9195,453937
PTJPL,2025-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,27.5686,15,9,34,27.7302,1336102
PTJPL,2025-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,11.0811,9,7,13,6.8104,218298
PTJPL,2025-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,26.0809,25,18,34,10.1015,172321
PTJPL,2025-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,54.2474,56,50,59,7.4668,799394
PTJPL,2025-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,48.2649,47,43,53,6.8698,45279
PTJPL,2025-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,53.922,54,50,57,5.913,135809
PTJPL,2025-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,56.7245,57,55,59,5.0772,400025
PTJPL,2025-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,51.3247,52,47,57,7.6575,999376
PTJPL,2025-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,52.6013,52,46,59,11.5804,240969
PTJPL,2025-02-01,6-072,6-072,COLES FLAT,COLES FLAT,20.7557,21,20,22,1.162,13244
PTJPL,2025-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,25.5533,26,24,27,2.4289,29240
PTJPL,2025-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,18.0986,17,15,20,5.9406,31751
PTJPL,2025-02-01,4-010,4-010,CONEJO,CONEJO,32.0742,31,24,40,10.3384,84503
PTJPL,2025-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,13.5172,13,11,16,3.0126,136155
PTJPL,2025-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,48.5067,49,42,55,7.4207,332288
PTJPL,2025-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,55.6706,56,54,57,2.8974,58134
PTJPL,2025-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,21.4015,21,20,23,2.3953,114929
PTJPL,2025-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,37.9243,38,37,39,2.2349,3436
PTJPL,2025-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,30.2165,28,23,36,10.0656,17262
PTJPL,2025-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,29.8123,31,27,33,4.157,73790
PTJPL,2025-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,23.099,22,19,26,5.6741,24970
PTJPL,2025-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,13.8008,13,12,16,2.9573,396167
PTJPL,2025-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,27.0655,27,25,28,4.2268,29352
PTJPL,2025-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,9.6864,9,8,10,2.1516,648419
PTJPL,2025-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,12.192,12,11,13,2.0665,567907
PTJPL,2025-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,30.352,30,29,32,2.9804,426688
PTJPL,2025-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,26.4562,25,20,33,8.97,14770
PTJPL,2025-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,41.2936,43,37,46,6.0111,18906
PTJPL,2025-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,39.2671,38,32,47,7.7123,15576
PTJPL,2025-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,43.7083,45,41,48,6.4033,44067
PTJPL,2025-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,31.005,30,22,38,10.4196,1086945
PTJPL,2025-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.3451,6,5,8,2.4334,955297
PTJPL,2025-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,20.3408,20,19,22,2.3474,198536
PTJPL,2025-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,12.8877,13,11,14,2.3413,15214
PTJPL,2025-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,9.8431,9,8,11,2.6462,400267
PTJPL,2025-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,9.212,9,9,10,1.0259,131543
PTJPL,2025-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,15.6735,16,13,19,4.4936,4133615
PTJPL,2025-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,20.2479,20,18,22,4.1085,133399
PTJPL,2025-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,22.5864,22,20,25,3.7003,32521
PTJPL,2025-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,20.7276,20,19,22,2.5107,10249
PTJPL,2025-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,22.3651,21,20,22,5.2594,21881
PTJPL,2025-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,46.0508,46,44,48,4.0814,34341
PTJPL,2025-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,17.5867,19,17,20,4.7459,12378
PTJPL,2025-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,54.8846,54,52,56,4.4559,6360
PTJPL,2025-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,22.955,22,21,23,4.3589,28994
PTJPL,2025-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,17.7925,17,17,18,1.9815,57058
PTJPL,2025-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,11.0654,9,7,10,13.2141,876191
PTJPL,2025-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,26.1133,26,24,29,3.5553,6195
PTJPL,2025-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,35.3557,36,31,40,5.0757,325644
PTJPL,2025-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,31.2152,35,28,36,6.9944,18442
PTJPL,2025-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,39.4586,37,33,44,9.23,32160
PTJPL,2025-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,32.0726,32,30,34,3.7951,341245
PTJPL,2025-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,33.1233,32,31,34,3.889,6474
PTJPL,2025-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,40.8712,39,33,47,10.1427,31599
PTJPL,2025-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,44.8521,39,32,49,19.7148,106147
PTJPL,2025-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,44.9678,44,42,48,5.5595,12956
PTJPL,2025-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,39.0063,40,38,42,4.1377,156977
PTJPL,2025-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,18.9883,18,17,21,3.1344,578991
PTJPL,2025-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,25.1485,27,17,32,7.1291,14736
PTJPL,2025-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,26.7174,25,24,27,5.5021,246552
PTJPL,2025-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,9.2483,9,7,11,2.7184,2034583
PTJPL,2025-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,18.5809,18,17,20,2.348,206078
PTJPL,2025-02-01,3-053,3-053,FOOTHILL,FOOTHILL,51.9527,53,39,64,14.3536,14764
PTJPL,2025-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,39.8736,42,36,45,6.4186,101968
PTJPL,2025-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,37.9557,38,35,41,4.0623,30031
PTJPL,2025-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,35.735,36,33,38,4.0814,1507266
PTJPL,2025-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,38.6553,39,37,40,2.2307,13564
PTJPL,2025-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,37.5126,37,36,39,3.2068,9498
PTJPL,2025-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,30.3607,31,26,34,4.8448,9390
PTJPL,2025-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,49.6339,50,47,52,4.3368,213011
PTJPL,2025-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,52.0401,51,48,55,5.9573,589157
PTJPL,2025-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,21.7386,21,19,25,3.9175,14436
PTJPL,2025-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,19.0257,19,18,20,2.7995,126294
PTJPL,2025-02-01,3-016,3-016,GOLETA,GOLETA,54.5531,55,49,62,10.8402,41440
PTJPL,2025-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,18.747,19,17,21,3.321,82663
PTJPL,2025-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,19.567,19,17,21,4.3032,161679
PTJPL,2025-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,26.7501,25,24,27,4.5567,18941
PTJPL,2025-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,29.4322,29,28,30,1.6162,44881
PTJPL,2025-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,24.7146,22,20,26,6.9407,79260
PTJPL,2025-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,24.6141,24,22,27,5.1887,13384
PTJPL,2025-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,17.0829,14,13,17,9.3704,15253
PTJPL,2025-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,20.6357,21,18,23,3.4394,268934
PTJPL,2025-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,31.3763,24,18,51,16.5143,36069
PTJPL,2025-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,44.9266,46,40,49,5.8713,37114
PTJPL,2025-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,29.2893,30,26,31,4.2563,12466
PTJPL,2025-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,30.5326,32,28,35,5.8701,1841343
PTJPL,2025-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,21.7234,22,20,23,2.4151,112083
PTJPL,2025-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,16.0138,15,13,17,5.053,11146
PTJPL,2025-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,20.8977,21,20,22,2.053,14825
PTJPL,2025-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,27.3918,28,22,32,5.9094,11777
PTJPL,2025-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,36.459,38,27,45,12.0624,74988
PTJPL,2025-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,44.7427,43,38,49,9.7475,12870
PTJPL,2025-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,20.046,20,19,21,1.9519,3807
PTJPL,2025-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,12.1064,12,11,13,1.9962,50053
PTJPL,2025-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,20.2027,20,19,21,2.2825,80667
PTJPL,2025-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,37.5628,36,28,45,12.2666,9948
PTJPL,2025-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,28.094,28,27,29,3.2801,10593
PTJPL,2025-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,26.8856,26,23,29,5.6336,1389929
PTJPL,2025-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,34.5678,35,32,37,3.2454,10659
PTJPL,2025-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,33.5083,33,30,36,5.0822,17528
PTJPL,2025-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,23.0865,21,20,24,6.1622,17199
PTJPL,2025-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,21.5631,21,20,23,2.6137,10824
PTJPL,2025-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,54.1745,55,52,57,6.3392,21147
PTJPL,2025-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,24.7181,25,24,26,1.9684,44834
PTJPL,2025-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,35.4264,35,33,39,5.0102,23859
PTJPL,2025-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,25.3868,24,23,27,4.2358,6096
PTJPL,2025-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,40.1381,19,11,70,36.0355,4262995
PTJPL,2025-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,27.9992,28,24,31,5.5966,132021
PTJPL,2025-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,25.8905,25,21,29,5.6592,1716255
PTJPL,2025-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,15.2967,15,14,16,1.5923,23570
PTJPL,2025-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,46.4969,47,45,48,3.8359,26689
PTJPL,2025-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.5429,13,12,15,3.1179,882708
PTJPL,2025-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.86,21,18,26,5.755,8979
PTJPL,2025-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,19.7616,19,17,22,3.6348,30147
PTJPL,2025-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.7983,9,8,11,2.4334,346913
PTJPL,2025-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.7779,10,9,11,1.4197,156367
PTJPL,2025-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,18.1274,18,17,19,2.3198,20001
PTJPL,2025-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.3492,13,12,15,2.4936,150378
PTJPL,2025-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.5939,17,16,19,2.5729,26755
PTJPL,2025-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,36.7144,36,34,39,3.7529,50191
PTJPL,2025-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.1011,13,11,15,2.7039,1145201
PTJPL,2025-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,31.9543,32,30,34,2.5734,23106
PTJPL,2025-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,42.4604,40,34,46,15.1851,356634
PTJPL,2025-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.1637,19,17,22,4.6133,337050
