MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2017-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,108.1304,119.0,88.0,134.0,33.177,132281
PTJPL,2017-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.0588,10.0,6.0,14.0,9.0288,1716255
PTJPL,2017-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.0474,11.0,9.0,12.0,2.7258,23570
PTJPL,2017-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,78.335,75.0,66.0,90.0,16.6815,26698
PTJPL,2017-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.2427,14.0,9.0,21.0,8.0467,882708
PTJPL,2017-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,38.6422,30.0,23.0,46.0,23.2629,8979
PTJPL,2017-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,80.1672,89.0,48.0,111.0,33.4216,30147
PTJPL,2017-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.214,9.0,8.0,12.0,4.1357,347541
PTJPL,2017-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.5535,6.0,6.0,7.0,1.5527,156367
PTJPL,2017-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,57.6338,49.0,33.0,79.0,28.2199,20034
PTJPL,2017-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.9687,13.0,11.0,17.0,5.12,150378
PTJPL,2017-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.5293,14.0,10.0,17.0,5.6058,26755
PTJPL,2017-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,23.8303,22.0,20.0,25.0,7.878,50191
PTJPL,2017-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.4728,9.0,6.0,13.0,4.8764,1145203
PTJPL,2017-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,95.3096,94.0,68.0,122.0,33.1357,23106
PTJPL,2017-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,56.5317,31.0,22.0,59.0,58.6053,356993
PTJPL,2017-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,76.8165,72.0,45.0,108.0,34.5821,337208
PTJPL,2017-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,97.1483,107.0,53.0,120.0,47.8514,496979
PTJPL,2017-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,74.9623,70.0,43.0,100.0,35.5018,18393
PTJPL,2017-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,106.4097,114.0,80.0,128.0,45.484,32166
PTJPL,2017-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,118.0773,118.0,99.0,132.0,40.1432,63221
PTJPL,2017-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.4936,19.0,16.0,23.0,6.6465,703571
PTJPL,2017-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.2691,11.0,5.0,14.0,8.8415,47132
PTJPL,2017-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.6199,8.0,6.0,10.0,2.748,86847
PTJPL,2017-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,85.8035,76.0,52.0,121.0,37.486,4342
PTJPL,2017-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.5319,86.0,58.0,116.0,33.2321,200649
PTJPL,2017-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,78.2375,84.0,55.0,102.0,27.6743,20920
PTJPL,2017-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.8623,8.0,5.0,11.0,5.2416,459882
PTJPL,2017-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,96.2955,97.0,57.0,137.0,40.1935,22589
PTJPL,2017-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.9314,6.0,4.0,9.0,3.5977,275049
PTJPL,2017-08-01,6-066,6-066,LEE FLAT,LEE FLAT,14.3062,13.0,11.0,16.0,4.7758,91213
PTJPL,2017-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,51.9935,47.0,41.0,58.0,16.3758,11191
PTJPL,2017-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,51.8016,42.0,36.0,59.0,24.345,5707
PTJPL,2017-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,74.9257,66.0,46.0,99.0,36.3424,45074
PTJPL,2017-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,135.4878,144.0,121.0,151.0,18.6239,3655
PTJPL,2017-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.2183,54.0,40.0,86.0,35.453,312810
PTJPL,2017-08-01,2-038,2-038,LOBOS,LOBOS,68.2373,64.0,57.0,79.0,15.7247,10549
PTJPL,2017-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.1159,55.0,40.0,81.0,42.6266,269554
PTJPL,2017-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.385,47.0,33.0,64.0,20.7007,97987
PTJPL,2017-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,52.7555,40.0,30.0,59.0,38.2191,323037
PTJPL,2017-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,80.0815,82.0,68.0,94.0,17.9093,4882
PTJPL,2017-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,42.8019,38.0,33.0,46.0,17.0374,210294
PTJPL,2017-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,79.0942,72.0,37.0,125.0,44.3116,12611
PTJPL,2017-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,25.6858,24.0,21.0,27.0,10.2326,21748
PTJPL,2017-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,108.5029,112.0,103.0,119.0,17.6727,19010
PTJPL,2017-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,112.9681,112.0,106.0,119.0,9.6782,7933
PTJPL,2017-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,24.6598,24.0,21.0,28.0,5.3501,77794
PTJPL,2017-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.5934,8.0,6.0,10.0,4.0783,104530
PTJPL,2017-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.8804,8.0,5.0,10.0,4.5579,1078042
PTJPL,2017-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,136.5796,136.0,124.0,148.0,17.8432,30195
PTJPL,2017-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,90.4239,85.0,52.0,132.0,43.2861,10810
PTJPL,2017-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,118.3329,135.0,96.0,146.0,35.4598,9678
PTJPL,2017-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.399,10.0,7.0,14.0,21.3487,1283611
PTJPL,2017-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,125.5271,129.0,110.0,143.0,22.5753,29887
PTJPL,2017-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.5533,10.0,8.0,13.0,8.9796,662912
PTJPL,2017-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,122.3146,124.0,112.0,137.0,17.5007,67993
PTJPL,2017-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,110.7125,110.0,92.0,128.0,22.2591,105541
PTJPL,2017-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,46.2881,38.0,29.0,50.0,30.1968,701902
PTJPL,2017-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,83.809,87.0,71.0,96.0,17.6375,1686
PTJPL,2017-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,118.8203,118.0,105.0,133.0,19.0197,2588
PTJPL,2017-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.4323,4.0,3.0,7.0,4.0576,46600
PTJPL,2017-08-01,2-039,2-039,MARINA,MARINA,78.5424,82.0,64.0,91.0,20.8193,9695
PTJPL,2017-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,94.4318,104.0,77.0,114.0,30.6903,163488
PTJPL,2017-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,30.7869,27.0,23.0,34.0,13.1292,24829
PTJPL,2017-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,120.2066,122.0,108.0,133.0,16.6481,13805
PTJPL,2017-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,132.762,139.0,126.0,146.0,21.5565,95917
PTJPL,2017-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,126.8603,137.0,113.0,147.0,28.4681,25783
PTJPL,2017-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.8047,7.0,5.0,8.0,2.4462,67158
PTJPL,2017-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.9014,10.0,7.0,13.0,21.5277,384627
PTJPL,2017-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.899,9.0,6.0,13.0,7.7693,1741060
PTJPL,2017-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.362,83.0,42.0,119.0,42.4456,3174
PTJPL,2017-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,101.1306,110.0,88.0,121.0,27.2805,19509
PTJPL,2017-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.6273,14.0,11.0,18.0,10.6909,950207
PTJPL,2017-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.3744,26.0,23.0,31.0,11.9985,7832
PTJPL,2017-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.0197,91.0,69.0,112.0,26.9314,10380
PTJPL,2017-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,106.5492,99.0,84.0,129.0,28.2182,31568
PTJPL,2017-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,108.7043,115.0,98.0,125.0,23.7316,85339
PTJPL,2017-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.6364,24.0,12.0,167.0,72.5451,775123
PTJPL,2017-08-01,3-049,3-049,MONTECITO,MONTECITO,89.3758,94.0,69.0,113.0,29.2761,25809
PTJPL,2017-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.3287,27.0,23.0,33.0,12.5,32496
PTJPL,2017-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,83.872,83.0,69.0,98.0,18.2564,2500
PTJPL,2017-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,104.3528,113.0,85.0,126.0,32.8231,36613
PTJPL,2017-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,94.6105,95.0,68.0,124.0,37.1706,6694
PTJPL,2017-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.8722,95.0,69.0,118.0,32.7795,206535
PTJPL,2017-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,110.1798,106.0,75.0,136.0,46.0143,181196
PTJPL,2017-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,89.5301,90.0,66.0,110.0,27.6011,201644
PTJPL,2017-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,141.6569,149.0,135.0,155.0,19.4405,3104
PTJPL,2017-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,79.4833,86.0,65.0,96.0,20.4181,3017
PTJPL,2017-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.6257,5.0,3.0,7.0,28.5878,384797
PTJPL,2017-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,114.7307,124.0,102.0,133.0,25.8959,57394
PTJPL,2017-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,108.3779,107.0,89.0,125.0,25.1911,92327
PTJPL,2017-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.7411,3.0,1.0,5.0,19.3454,999504
PTJPL,2017-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.0895,6.0,5.0,8.0,3.7741,592059
PTJPL,2017-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.2124,91.0,63.0,115.0,31.9658,26588
PTJPL,2017-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,84.4354,83.0,75.0,90.0,14.0467,5041
PTJPL,2017-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,96.2617,106.0,90.0,112.0,24.6717,3156
PTJPL,2017-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.2737,7.0,5.0,9.0,3.7786,432652
PTJPL,2017-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.3277,15.0,11.0,35.0,30.5004,14498
PTJPL,2017-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.8147,16.4654,10.5386,26.469,34.5749,2965851
PTJPL,2017-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.2015,5.0,4.0,8.0,3.6142,100004
PTJPL,2017-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.6738,10.0,7.0,14.0,5.3525,407322
PTJPL,2017-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,48.9446,49.0,33.0,64.0,19.2776,28113
PTJPL,2017-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.144,8.0,6.0,12.0,39.1911,1011292
PTJPL,2017-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.9509,63.0,16.0,144.0,66.1514,302116
PTJPL,2017-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,78.2762,73.0,64.0,88.0,21.8854,6766
PTJPL,2017-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.1436,4.0,2.0,7.0,5.6842,1165899
PTJPL,2017-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,23.0277,21.0,18.0,26.0,9.5118,148758
PTJPL,2017-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.8867,33.0,28.0,40.0,13.878,44038
PTJPL,2017-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,118.4919,136.0,93.0,151.0,39.7664,28266
PTJPL,2017-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.9502,94.0,69.0,107.0,27.022,13098
PTJPL,2017-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,92.5402,82.0,72.0,107.0,29.3792,209830
PTJPL,2017-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.0666,7.0,5.0,11.0,3.8128,623272
PTJPL,2017-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,55.8049,46.0,33.0,76.0,27.0051,42839
PTJPL,2017-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.5632,5.0,3.0,8.0,4.8327,820363
PTJPL,2017-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.9023,30.0,27.0,34.0,5.673,15213
PTJPL,2017-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,76.4719,62.0,45.0,95.0,45.6173,52228
PTJPL,2017-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.7853,10.0,8.0,12.0,3.4651,782230
PTJPL,2017-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.8949,18.0,16.0,21.0,3.936,43336
PTJPL,2017-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,70.1236,65.0,43.0,95.0,31.2763,89169
PTJPL,2017-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,132.006,138.0,127.0,146.0,22.0845,9355
PTJPL,2017-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.4871,69.0,42.0,100.0,38.6166,32313
PTJPL,2017-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,62.9466,61.0,52.0,72.0,16.7146,9083
PTJPL,2017-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.5989,98.0,56.0,126.0,37.6596,37054
PTJPL,2017-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,94.6114,91.0,77.0,110.0,23.2737,11080
PTJPL,2017-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,57.3393,50.0,38.0,71.0,26.4372,30784
PTJPL,2017-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,142.9249,144.0,136.0,152.0,12.1204,88436
PTJPL,2017-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.08,8.0,6.0,11.0,26.6019,99694
PTJPL,2017-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,36.3751,33.0,27.0,41.0,14.6063,21173
PTJPL,2017-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.202,4.0,2.0,5.0,3.0123,63448
PTJPL,2017-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,40.5035,39.0,34.0,45.0,11.6288,13451
PTJPL,2017-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.4578,45.0,38.0,55.0,14.4616,14032
PTJPL,2017-08-01,4-023,4-023,RAYMOND,RAYMOND,75.4657,78.0,51.0,103.0,32.6081,117113
PTJPL,2017-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.1535,7.0,5.0,9.0,3.623,433105
PTJPL,2017-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,82.2745,79.0,47.0,119.0,35.6671,40478
PTJPL,2017-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.1318,81.0,51.0,118.0,43.6649,443787
PTJPL,2017-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.3491,73.0,47.0,100.0,34.2033,550983
PTJPL,2017-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.4918,75.0,48.0,108.0,40.4152,275589
PTJPL,2017-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.2658,54.0,35.0,87.0,36.8609,295058
PTJPL,2017-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,50.0342,32.0,27.0,54.0,39.7215,151596
PTJPL,2017-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,112.9602,108.0,92.0,132.0,22.8593,7381
PTJPL,2017-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.1031,10.0,8.0,13.0,3.4465,70069
PTJPL,2017-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.4399,6.0,5.0,8.0,10.1628,841014
PTJPL,2017-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,5.5279,5.0,3.0,7.0,3.2403,393528
PTJPL,2017-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.5497,58.0,46.0,83.0,27.2173,11582
PTJPL,2017-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.197,32.0,29.0,45.0,42.9773,25806
PTJPL,2017-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.3541,14.0,11.0,18.0,7.5344,191219
PTJPL,2017-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,104.4071,101.0,91.0,113.0,21.2071,7930
PTJPL,2017-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,61.8979,44.0,29.0,102.0,38.0824,32664
PTJPL,2017-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,78.6368,76.0,62.0,94.5,22.2025,13836
PTJPL,2017-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,114.27,118.0,38.0,185.0,71.2215,85850
PTJPL,2017-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,53.9075,40.0,31.0,59.0,36.9946,101956
PTJPL,2017-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.0545,167.0,125.0,180.0,48.5152,1198613
PTJPL,2017-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,126.5867,150.51,66.5008,180.5086,61.3795,3249958
PTJPL,2017-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,76.1142,50.0,30.0,122.0,56.9263,932334
PTJPL,2017-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.6138,29.0,25.0,81.0,59.4873,447052
PTJPL,2017-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.1714,62.4975,34.4968,124.5029,56.1639,1538895
PTJPL,2017-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,135.7811,157.0,90.0,182.0,56.2908,273575
PTJPL,2017-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.5692,43.0,26.0,79.0,45.5474,1222106
PTJPL,2017-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,115.2652,122.5067,42.4799,174.5025,68.1594,1594783
PTJPL,2017-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.26,58.4969,34.5054,116.4864,52.5088,1116953
PTJPL,2017-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.1956,73.0,36.0,159.0,61.8755,490205
PTJPL,2017-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,120.6881,134.5,68.4954,170.4999,55.9162,1285060
PTJPL,2017-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,98.2662,99.0,32.0,160.0,62.5879,831432
PTJPL,2017-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.3556,52.0,35.0,115.0,52.8176,266978
PTJPL,2017-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,98.3392,94.4962,40.4794,150.5062,57.2388,2431239
PTJPL,2017-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,81.7196,81.0,63.0,97.0,26.9594,402453
PTJPL,2017-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.3609,49.0,37.0,74.0,27.8535,88757
PTJPL,2017-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.1152,65.0,48.0,93.0,28.0291,258455
PTJPL,2017-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,88.2755,88.0,50.0,122.0,41.1649,422898
PTJPL,2017-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,94.0666,99.0,67.0,122.0,32.9882,79223
PTJPL,2017-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,106.9145,108.0,94.0,120.0,16.23,138522
PTJPL,2017-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.7374,38.0,31.0,48.0,23.6806,1961133
PTJPL,2017-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,106.4825,108.0,99.0,114.0,10.6701,65102
PTJPL,2017-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,60.1228,47.0,37.0,73.0,35.0835,1070293
PTJPL,2017-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.2519,2.0,0.0,5.0,7.4912,657298
PTJPL,2017-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.4207,5.0,4.0,8.0,3.8557,132519
PTJPL,2017-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,95.8039,92.0,75.0,117.0,27.8764,303230
PTJPL,2017-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,66.0891,65.0,42.0,87.0,28.114,108949
PTJPL,2017-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,125.3527,131.0,108.0,150.0,29.6107,4658
PTJPL,2017-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,88.2551,82.0,69.0,103.0,27.9607,38030
PTJPL,2017-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,126.6379,130.0,109.0,144.0,22.8522,15457
PTJPL,2017-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,130.5923,131.0,121.0,142.0,14.5131,3969
PTJPL,2017-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,38.004,32.0,23.0,47.0,20.0016,105140
PTJPL,2017-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,65.7871,63.0,45.0,84.0,26.8639,651275
PTJPL,2017-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.6492,53.0,33.0,76.0,32.4078,568282
PTJPL,2017-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.3212,87.0,60.0,108.0,26.3532,4763
PTJPL,2017-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,53.3599,45.0,31.0,64.0,35.6965,712864
