MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,80.8149,70.0,52.0,105.0,39.9068,14244
PTJPL,2025-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,5.9324,5.0,3.0,8.0,3.8162,413087
PTJPL,2025-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,11.6269,11.0,9.0,14.0,3.8883,97673
PTJPL,2025-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,26.6853,22.0,17.0,33.0,14.2067,31076
PTJPL,2025-06-01,6-101,6-101,BULL FLAT,BULL FLAT,47.6958,46.0,42.0,51.0,11.6095,78457
PTJPL,2025-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,122.8184,132.0,97.0,145.0,28.5203,10579
PTJPL,2025-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,79.3625,74.0,53.0,103.0,32.184,12924
PTJPL,2025-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,101.4446,103.0,83.0,120.0,21.4776,14515
PTJPL,2025-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,98.6839,92.0,79.0,114.0,27.3445,358135
PTJPL,2025-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,24.5293,25.0,21.0,28.0,4.7527,39581
PTJPL,2025-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,17.3011,16.0,14.0,20.0,4.9099,31593
PTJPL,2025-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,4.2058,4.0,3.0,5.0,3.4647,1213316
PTJPL,2025-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,13.4464,13.0,12.0,15.0,2.2455,35753
PTJPL,2025-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,54.138,49.0,39.0,65.0,22.4684,81848
PTJPL,2025-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,14.7601,14.0,12.0,16.0,4.9391,261304
PTJPL,2025-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,13.9075,11.0,8.0,15.0,17.1801,340869
PTJPL,2025-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,7.8274,8.0,5.0,10.0,3.5921,41842
PTJPL,2025-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,60.6843,54.0,43.0,76.0,25.5874,15902
PTJPL,2025-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,13.5453,11.0,10.0,15.0,6.8909,24310
PTJPL,2025-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,124.4678,126.0,119.0,131.0,9.4293,18853
PTJPL,2025-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,73.1797,81.0,53.0,95.0,28.708,33677
PTJPL,2025-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,28.0007,27.0,23.0,32.0,8.5978,946901
PTJPL,2025-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,103.3943,92.0,69.0,132.0,41.9616,44241
PTJPL,2025-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,65.7963,62.0,44.0,86.0,33.5071,16014
PTJPL,2025-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,89.9489,87.0,70.0,109.0,26.3573,8193
PTJPL,2025-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,6.5316,6.0,4.0,7.0,6.2758,328088
PTJPL,2025-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,134.5587,143.0,118.0,154.0,27.2985,5874
PTJPL,2025-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,83.7239,82.0,79.0,87.0,7.3972,949
PTJPL,2025-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,10.804,9.0,7.0,12.0,9.8241,1221349
PTJPL,2025-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,7.6037,7.0,4.0,9.0,9.2651,580540
PTJPL,2025-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,44.5423,35.0,30.0,47.0,25.0667,179070
PTJPL,2025-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,116.7979,115.0,104.0,128.0,17.0289,6377
PTJPL,2025-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,41.4334,41.0,37.0,45.0,8.0803,6334
PTJPL,2025-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,7.2062,6.0,4.0,9.0,5.5554,2704920
PTJPL,2025-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,101.121,94.0,71.0,125.0,39.0742,80237
PTJPL,2025-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,108.5239,115.0,87.0,133.0,29.7965,133749
PTJPL,2025-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,97.416,101.0,73.0,120.0,27.3518,75444
PTJPL,2025-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,6.8375,5.0,3.0,8.0,11.3986,453937
PTJPL,2025-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,38.8591,14.4762,6.5142,42.4885,53.3903,1336106
PTJPL,2025-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,14.1568,9.0,4.0,18.0,16.8092,218418
PTJPL,2025-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,42.017,34.0,21.0,55.0,28.5089,173279
PTJPL,2025-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,85.0854,89.0,65.0,106.0,27.0107,799394
PTJPL,2025-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,68.6064,65.0,49.0,87.0,23.3702,45279
PTJPL,2025-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,101.0858,103.0,92.0,111.0,13.0791,135785
PTJPL,2025-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,111.4398,113.0,107.0,118.0,12.3419,399890
PTJPL,2025-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,91.6672,95.0,74.0,112.0,27.3589,999066
PTJPL,2025-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,91.6651,85.0,69.0,112.0,29.2496,240694
PTJPL,2025-06-01,6-072,6-072,COLES FLAT,COLES FLAT,24.1611,25.0,21.0,27.0,4.1885,13244
PTJPL,2025-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,72.2456,67.0,50.0,90.0,28.625,29240
PTJPL,2025-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,17.4217,14.0,11.0,19.0,15.0697,31751
PTJPL,2025-06-01,4-010,4-010,CONEJO,CONEJO,75.4212,74.0,56.0,96.0,26.47,84503
PTJPL,2025-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,12.7773,12.0,9.0,16.0,4.9826,136155
PTJPL,2025-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,107.0425,106.0,77.0,140.0,37.2247,331901
PTJPL,2025-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,159.5306,164.0,159.0,167.0,15.6203,58134
PTJPL,2025-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,12.8514,12.0,10.0,15.0,5.263,114929
PTJPL,2025-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,180.5428,182.0,178.0,185.0,6.8886,3436
PTJPL,2025-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,69.0341,65.0,48.0,91.0,29.8584,17262
PTJPL,2025-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,107.9137,116.0,85.0,133.0,30.3707,73792
PTJPL,2025-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,110.1759,112.0,87.0,132.0,24.1574,25180
PTJPL,2025-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,6.3513,6.0,4.0,8.0,4.0893,396167
PTJPL,2025-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,81.1552,72.0,52.0,105.0,38.6653,29352
PTJPL,2025-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,4.2097,4.0,3.0,5.0,2.5357,648419
PTJPL,2025-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,5.3227,5.0,3.0,7.0,3.0119,567907
PTJPL,2025-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,12.5284,13.0,11.0,15.0,3.9161,426688
PTJPL,2025-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,53.1332,51.0,36.0,68.0,25.22,14830
PTJPL,2025-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,73.1139,72.0,53.0,93.0,26.0308,18906
PTJPL,2025-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,75.8335,69.0,47.0,103.0,33.6117,15576
PTJPL,2025-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,60.6977,52.0,38.0,76.0,32.3317,45053
PTJPL,2025-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,45.0471,36.0,26.0,57.0,28.9335,1086945
PTJPL,2025-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.0126,5.0,3.0,6.0,2.8387,955636
PTJPL,2025-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,16.8704,15.0,13.0,20.0,6.5223,198536
PTJPL,2025-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,10.2223,10.0,9.0,11.0,2.8628,15214
PTJPL,2025-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,5.1127,5.0,4.0,6.0,2.6019,400268
PTJPL,2025-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,6.7564,7.0,6.0,8.0,1.5147,131543
PTJPL,2025-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,6.9899,6.4648,2.5098,10.4723,6.1033,4133615
PTJPL,2025-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,17.1372,15.0,13.0,18.0,10.8243,134596
PTJPL,2025-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,15.8709,16.0,12.0,20.0,5.1441,32521
PTJPL,2025-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,116.5487,119.0,92.0,144.0,28.8302,10249
PTJPL,2025-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,111.0489,117.0,86.0,133.0,28.4728,21881
PTJPL,2025-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,117.3861,118.0,112.0,124.0,12.2141,33280
PTJPL,2025-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,132.0489,139.0,126.0,146.0,20.1391,13817
PTJPL,2025-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,58.0866,48.0,41.0,60.0,28.5856,6360
PTJPL,2025-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,81.1205,76.0,70.0,88.0,18.2317,29217
PTJPL,2025-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,79.4667,77.0,60.0,97.0,22.2684,57089
PTJPL,2025-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,9.0116,4.0,3.0,7.0,22.3615,876191
PTJPL,2025-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,101.5772,104.0,69.0,133.0,36.6389,6195
PTJPL,2025-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,131.1127,126.0,116.0,147.0,18.8929,323505
PTJPL,2025-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,153.7309,164.0,131.0,172.0,34.7652,18448
PTJPL,2025-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,51.5296,47.0,36.0,62.0,21.1082,32160
PTJPL,2025-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,14.3258,12.0,8.0,15.0,15.0449,341252
PTJPL,2025-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,58.6813,50.0,41.0,67.0,28.0372,6474
PTJPL,2025-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,64.552,55.0,35.0,88.0,39.462,31599
PTJPL,2025-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,79.7666,55.0,34.0,99.0,66.4356,106147
PTJPL,2025-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,63.3354,60.0,51.0,72.0,17.4233,12956
PTJPL,2025-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,136.9823,139.0,131.0,144.0,10.5455,156879
PTJPL,2025-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,6.7728,6.0,3.0,10.0,5.4419,578991
PTJPL,2025-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,127.5964,119.0,102.0,139.0,39.1147,14736
PTJPL,2025-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,128.7177,133.0,105.0,148.0,38.7714,246566
PTJPL,2025-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,11.1999,10.0,8.0,14.0,5.113,2034583
PTJPL,2025-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,21.0072,14.0,11.0,17.0,26.0108,206078
PTJPL,2025-06-01,3-053,3-053,FOOTHILL,FOOTHILL,70.7204,72.0,55.0,88.0,21.9371,14765
PTJPL,2025-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,158.3067,164.0,144.0,172.0,18.7105,101906
PTJPL,2025-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,153.0169,152.0,143.0,165.0,15.312,29108
PTJPL,2025-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,17.2305,16.0,13.0,20.0,9.0179,1507399
PTJPL,2025-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,74.975,64.0,53.0,91.0,29.2933,13564
PTJPL,2025-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,138.7736,140.0,129.0,150.0,14.1624,9498
PTJPL,2025-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,154.2166,160.0,135.0,172.0,20.4795,9390
PTJPL,2025-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,82.1987,74.0,54.0,109.0,35.4446,213011
PTJPL,2025-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,74.3141,66.0,49.0,92.0,33.272,589157
PTJPL,2025-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,18.9927,18.0,16.0,22.0,4.5899,14436
PTJPL,2025-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,10.4318,11.0,8.0,13.0,4.0148,126294
PTJPL,2025-06-01,3-016,3-016,GOLETA,GOLETA,70.878,71.0,57.0,86.0,19.8214,41440
PTJPL,2025-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,105.7976,102.0,82.0,127.0,27.4423,82919
PTJPL,2025-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,102.2085,95.0,76.0,125.0,33.9518,161679
PTJPL,2025-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,140.1931,145.0,127.0,156.0,27.5871,18941
PTJPL,2025-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,16.6401,17.0,15.0,18.0,2.1581,44881
PTJPL,2025-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,87.9382,84.0,75.0,98.0,23.5321,79418
PTJPL,2025-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,102.4206,111.0,68.0,138.0,41.6518,13384
PTJPL,2025-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,100.6267,94.0,76.0,122.0,29.4723,24461
PTJPL,2025-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,17.0901,17.0,14.0,20.0,4.1049,268934
PTJPL,2025-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,141.9443,129.0,114.0,194.0,47.3792,60426
PTJPL,2025-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,112.5237,111.0,97.0,127.0,20.6283,27869
PTJPL,2025-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,143.0805,149.0,127.0,162.0,23.9462,12466
PTJPL,2025-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,12.1369,12.0,10.0,14.0,7.0286,1841343
PTJPL,2025-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,14.7268,13.0,11.0,17.0,5.9906,112083
PTJPL,2025-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,100.6468,98.0,79.0,121.0,23.7674,20254
PTJPL,2025-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,101.3967,107.0,72.0,129.0,30.2093,14829
PTJPL,2025-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,51.4561,51.0,41.0,61.0,13.6442,11777
PTJPL,2025-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,82.1219,82.0,58.0,104.0,32.2051,74988
PTJPL,2025-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,74.191,61.0,43.0,106.0,40.4088,12871
PTJPL,2025-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,92.4113,90.0,74.0,112.0,22.193,3807
PTJPL,2025-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,13.0729,13.0,11.0,15.0,2.4085,50053
PTJPL,2025-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,12.6112,12.0,10.0,15.0,4.129,80667
PTJPL,2025-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,85.5712,79.0,56.0,112.0,35.0138,9948
PTJPL,2025-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,87.9508,80.0,65.0,107.0,28.7894,10593
PTJPL,2025-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,63.0829,52.0,35.0,81.0,39.268,1394546
PTJPL,2025-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,145.3541,147.0,135.0,156.0,13.8846,10659
PTJPL,2025-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,137.4961,143.0,117.0,158.0,27.1099,17528
PTJPL,2025-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,104.247,88.0,66.0,144.0,45.9908,17199
PTJPL,2025-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,110.0224,112.0,91.0,127.0,23.04,10824
PTJPL,2025-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,71.2598,62.0,48.0,92.0,30.6874,21147
PTJPL,2025-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,113.237,121.0,102.0,129.0,23.4004,44834
PTJPL,2025-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,35.5437,32.0,26.0,41.0,14.9044,23859
PTJPL,2025-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,105.2354,104.0,77.0,133.0,29.3045,6096
