MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2013-05-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,124.4485,127.0,110.0,142.0,19.7922,3590
PTJPL,2013-05-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,134.0557,136.0,111.0,154.0,25.4511,3534
PTJPL,2013-05-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,77.3646,82.0,56.0,99.0,27.9152,17646
PTJPL,2013-05-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,9.8729,9.0,6.0,13.0,7.6418,1152313
PTJPL,2013-05-01,5-054,5-054,ASH VALLEY,ASH VALLEY,106.7906,108.0,92.0,123.0,21.855,27015
PTJPL,2013-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,4.544,4.0,2.0,7.0,2.7532,124166
PTJPL,2013-05-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,123.2064,126.0,111.0,141.0,20.0654,8847
PTJPL,2013-05-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,141.1758,142.0,134.0,150.0,13.6628,3334
PTJPL,2013-05-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,68.9141,59.0,35.0,76.0,53.4443,86226
PTJPL,2013-05-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,87.5055,86.0,72.0,102.0,21.8872,40934
PTJPL,2013-05-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,98.9742,94.0,78.0,114.0,30.1652,6191
PTJPL,2013-05-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,1.9197,1.0,1.0,2.0,1.5273,175679
PTJPL,2013-05-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,3.9529,3.0,2.0,6.0,2.8347,402232
PTJPL,2013-05-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,131.6894,128.0,124.0,132.0,14.4664,57741
PTJPL,2013-05-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,76.4401,78.0,62.0,92.0,20.5721,63172
PTJPL,2013-05-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,158.1398,163.0,150.0,169.0,15.3321,7581
PTJPL,2013-05-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,31.89,31.0,27.0,36.0,7.7013,32897
PTJPL,2013-05-01,5-015,5-015,BIG VALLEY,BIG VALLEY,119.1527,123.0,103.0,138.0,24.0969,108957
PTJPL,2013-05-01,5-004,5-004,BIG VALLEY,BIG VALLEY,112.9586,113.0,96.0,130.0,21.5627,413987
PTJPL,2013-05-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,50.4648,46.0,40.0,56.0,16.3434,144867
PTJPL,2013-05-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,7.6544,7.0,5.0,9.0,3.0892,138327
PTJPL,2013-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,87.1591,85.0,76.0,96.0,15.7154,9994
PTJPL,2013-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,146.0251,146.0,139.0,153.0,11.7416,9918
PTJPL,2013-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,10.2483,4.0,2.0,7.0,22.1269,282155
PTJPL,2013-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,2.9654,2.0,1.0,4.0,2.4805,405078
PTJPL,2013-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,146.6522,154.0,136.0,164.0,24.207,6201
PTJPL,2013-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,114.1897,116.0,99.0,131.0,21.9854,36119
PTJPL,2013-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,76.1297,74.0,57.0,91.0,27.6856,146102
PTJPL,2013-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,6.3676,6.0,4.0,8.0,5.9252,2234028
PTJPL,2013-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,63.1358,56.0,44.0,76.0,28.7231,14244
PTJPL,2013-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,5.2878,5.0,2.0,7.0,3.7149,413087
PTJPL,2013-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,6.2531,6.0,4.0,8.0,3.1801,97673
PTJPL,2013-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,21.7647,18.0,13.0,27.0,12.7527,31076
PTJPL,2013-05-01,6-101,6-101,BULL FLAT,BULL FLAT,55.1724,55.0,49.0,61.0,10.6789,78457
PTJPL,2013-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,132.2837,136.0,120.0,146.0,18.9944,10579
PTJPL,2013-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,105.3171,105.0,86.0,124.0,27.1085,12924
PTJPL,2013-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,92.0573,91.0,75.0,115.0,28.9166,14515
PTJPL,2013-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,99.8646,96.0,82.0,118.0,22.9778,358081
PTJPL,2013-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,12.4905,12.0,10.0,15.0,3.6394,39581
PTJPL,2013-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,10.8708,10.0,9.0,13.0,3.1816,31593
PTJPL,2013-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,5.4773,5.0,3.0,7.0,3.7392,1213316
PTJPL,2013-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,5.3498,5.0,4.0,6.0,1.712,35753
PTJPL,2013-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,41.1845,36.0,29.0,49.0,20.0635,81848
PTJPL,2013-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,7.3652,6.0,5.0,9.0,4.3571,261304
PTJPL,2013-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,10.0091,7.0,5.0,10.0,17.1731,340869
PTJPL,2013-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,3.1368,3.0,2.0,4.0,1.974,41842
PTJPL,2013-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,56.3208,51.0,37.0,72.0,24.7155,15902
PTJPL,2013-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,10.6135,9.0,7.0,12.0,6.4814,24310
PTJPL,2013-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,113.0994,113.0,107.0,120.0,9.9657,18977
PTJPL,2013-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,82.7557,88.0,58.0,110.0,32.6851,33695
PTJPL,2013-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,24.0055,23.0,17.0,31.0,9.9565,946901
PTJPL,2013-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,78.1063,73.0,55.0,97.0,28.0538,44241
PTJPL,2013-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,72.9664,65.0,42.0,93.0,44.7808,16014
PTJPL,2013-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,103.2455,103.0,86.0,122.0,28.8636,8193
PTJPL,2013-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,3.1118,2.0,1.0,4.0,4.5643,328088
PTJPL,2013-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,145.6479,150.0,136.0,158.0,16.7765,5874
PTJPL,2013-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,90.5669,89.0,85.0,94.0,7.862,949
PTJPL,2013-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,12.4012,12.0,9.0,15.0,9.0678,1221349
PTJPL,2013-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,11.6383,11.0,7.0,14.0,11.3006,580540
PTJPL,2013-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,46.047,39.0,33.0,50.0,22.5221,179070
PTJPL,2013-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,111.8672,110.0,102.0,124.0,15.8492,6377
PTJPL,2013-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,79.3546,78.0,69.0,88.0,15.2173,6334
PTJPL,2013-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,9.0686,8.0,6.0,11.0,5.4856,2704920
PTJPL,2013-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,129.7125,128.0,108.0,148.0,26.9918,80257
PTJPL,2013-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,125.7401,132.0,105.0,151.0,29.7635,133749
PTJPL,2013-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,98.5924,104.0,85.0,113.0,17.7821,75444
PTJPL,2013-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,7.3129,6.0,2.0,10.0,10.9032,453937
PTJPL,2013-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,39.9334,13.0,5.0,55.0,53.1227,1336106
PTJPL,2013-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,7.9471,3.0,1.0,10.0,13.5931,218418
PTJPL,2013-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,30.2027,24.0,15.0,34.0,24.4947,173279
PTJPL,2013-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,72.1812,74.0,50.0,95.0,29.3228,799394
PTJPL,2013-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,59.3236,54.0,38.0,79.0,25.3358,45279
PTJPL,2013-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,101.184,104.0,90.0,114.0,17.8125,135809
PTJPL,2013-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,114.9877,117.0,109.0,123.0,12.548,399948
PTJPL,2013-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,84.4044,86.0,64.0,107.0,29.2395,999373
PTJPL,2013-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,104.7866,104.0,87.0,127.0,36.9662,240111
PTJPL,2013-05-01,6-072,6-072,COLES FLAT,COLES FLAT,16.6587,17.0,15.0,18.0,2.8722,13244
PTJPL,2013-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,106.8416,106.0,89.0,125.0,24.8438,29240
PTJPL,2013-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,14.5259,11.0,8.0,15.0,17.2049,31751
PTJPL,2013-05-01,4-010,4-010,CONEJO,CONEJO,60.103,58.0,40.0,80.0,26.0368,84503
PTJPL,2013-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,13.6369,14.0,8.0,18.0,6.6047,136155
PTJPL,2013-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,101.371,102.0,72.0,132.0,36.8476,332185
PTJPL,2013-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,166.051,172.0,162.0,176.0,16.473,58133
PTJPL,2013-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,7.0589,6.0,5.0,8.0,3.199,114929
PTJPL,2013-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,160.764,164.0,153.0,171.0,14.7093,3436
PTJPL,2013-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,60.2784,56.0,40.0,81.0,27.9533,17262
PTJPL,2013-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,138.477,144.0,128.0,153.0,21.2905,73792
PTJPL,2013-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,79.5245,81.0,65.0,92.0,18.0551,25180
PTJPL,2013-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,3.1601,3.0,1.0,4.0,3.913,396167
PTJPL,2013-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,110.1646,109.0,89.0,130.0,30.7089,29352
PTJPL,2013-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,5.1617,4.0,2.0,6.0,5.0607,648419
PTJPL,2013-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,2.1931,2.0,1.0,3.0,1.7297,567907
PTJPL,2013-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,7.0344,7.0,5.0,9.0,2.9223,426688
PTJPL,2013-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,39.4797,36.0,28.0,49.0,18.0157,14830
PTJPL,2013-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,60.2041,59.0,42.0,78.0,22.4239,18906
PTJPL,2013-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,64.5216,58.0,40.0,87.0,28.0683,15576
PTJPL,2013-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,48.9187,45.0,34.0,61.0,22.2736,45053
PTJPL,2013-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,40.7513,34.0,23.0,53.0,24.592,1086945
PTJPL,2013-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.2651,6.0,3.0,8.0,3.7451,955636
PTJPL,2013-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,9.4768,9.0,6.0,13.0,4.6688,198536
PTJPL,2013-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,7.3438,7.0,6.0,8.0,2.7882,15214
PTJPL,2013-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,5.7814,5.0,2.0,9.0,3.9741,400268
PTJPL,2013-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,7.2531,6.0,4.0,10.0,3.6223,131543
PTJPL,2013-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,3.2342,2.0,1.0,5.0,4.2684,4133615
PTJPL,2013-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,13.4773,11.0,9.0,14.0,10.7187,134596
PTJPL,2013-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,4.8649,4.0,3.0,6.0,2.8021,32521
PTJPL,2013-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,136.5117,136.0,118.0,156.0,22.2647,10249
PTJPL,2013-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,115.0665,116.0,103.0,128.0,18.37,21881
PTJPL,2013-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,133.3281,133.0,127.0,140.0,13.494,34260
PTJPL,2013-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,147.8266,153.0,144.0,159.0,17.9706,13817
PTJPL,2013-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,62.3725,57.0,49.0,70.0,22.8997,6360
PTJPL,2013-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,78.6216,80.0,69.0,90.0,14.6489,29217
PTJPL,2013-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,87.4089,87.0,77.0,98.0,15.0817,57089
PTJPL,2013-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,11.5668,6.0,3.0,9.0,28.5769,876191
PTJPL,2013-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,123.0705,127.0,106.0,141.0,23.4009,6195
PTJPL,2013-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,112.4449,114.0,94.0,127.0,22.2305,325542
PTJPL,2013-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,135.3425,124.0,110.0,170.0,34.2336,18448
PTJPL,2013-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,56.197,52.0,39.0,68.0,22.6417,32160
PTJPL,2013-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,7.843,5.0,2.0,8.0,13.3574,341252
PTJPL,2013-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,90.817,86.0,74.0,105.0,25.2299,6474
PTJPL,2013-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,50.2152,41.0,27.0,65.0,32.8446,31599
PTJPL,2013-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,67.3522,42.0,28.0,75.0,63.4209,106147
PTJPL,2013-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,69.4718,67.0,59.0,77.0,15.3595,12956
PTJPL,2013-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,133.5973,130.0,122.0,152.0,22.4728,156973
PTJPL,2013-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,3.7516,3.0,1.0,5.0,3.3861,578991
PTJPL,2013-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,105.9361,94.0,88.0,107.0,30.7237,14736
PTJPL,2013-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,132.4734,136.0,117.0,148.0,25.9978,246566
PTJPL,2013-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,14.8593,15.0,11.0,18.0,4.9336,2034583
PTJPL,2013-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,18.2602,11.0,9.0,14.0,26.4571,206078
PTJPL,2013-05-01,3-053,3-053,FOOTHILL,FOOTHILL,81.1706,81.0,64.0,99.0,22.6655,14765
PTJPL,2013-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,136.7706,142.0,121.0,157.0,27.366,101938
PTJPL,2013-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,143.5355,144.0,136.0,153.0,13.9886,29610
PTJPL,2013-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,8.9951,8.0,6.0,10.0,6.6594,1507399
PTJPL,2013-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,77.1269,75.0,66.0,86.0,16.5361,13564
PTJPL,2013-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,145.7026,147.0,135.0,157.0,14.6507,9498
PTJPL,2013-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,126.7775,125.0,111.0,144.0,19.8877,9390
PTJPL,2013-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,79.088,73.0,55.0,100.0,32.5818,213011
PTJPL,2013-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,70.3104,64.0,47.0,87.0,31.2893,589157
PTJPL,2013-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,5.4418,5.0,4.0,7.0,2.3806,14436
PTJPL,2013-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,5.2704,5.0,3.0,7.0,2.9826,126294
PTJPL,2013-05-01,3-016,3-016,GOLETA,GOLETA,85.9021,85.0,71.0,100.0,20.2258,41440
PTJPL,2013-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,87.4701,87.0,74.0,101.0,18.478,82919
PTJPL,2013-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,89.4908,87.0,74.0,105.0,23.8011,161679
PTJPL,2013-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,131.9992,135.0,113.0,149.0,25.4,18941
PTJPL,2013-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,9.0825,9.0,8.0,10.0,2.1221,44881
PTJPL,2013-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,85.4229,86.0,73.0,97.0,19.0093,79418
PTJPL,2013-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,117.0247,125.0,96.0,140.0,29.6185,13384
PTJPL,2013-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,97.1022,96.0,78.0,113.0,25.4345,24461
PTJPL,2013-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,7.8016,8.0,6.0,9.0,2.5439,268934
PTJPL,2013-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,133.6749,124.0,114.0,140.0,32.9022,60426
PTJPL,2013-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,118.7221,121.0,106.0,134.0,18.0387,30224
PTJPL,2013-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,161.3124,165.0,151.0,176.0,19.4271,12466
PTJPL,2013-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,6.8389,7.0,5.0,8.0,5.7161,1841343
PTJPL,2013-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,8.1452,7.0,5.0,10.0,4.5438,112083
PTJPL,2013-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,88.1694,87.0,76.0,100.0,18.0666,20254
PTJPL,2013-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,126.1248,128.0,109.0,144.0,24.526,14829
PTJPL,2013-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,32.2214,32.0,23.0,40.0,10.8186,11777
PTJPL,2013-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,72.0437,70.0,51.0,91.0,29.6274,74988
PTJPL,2013-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,79.3441,66.0,52.0,102.0,41.033,12871
PTJPL,2013-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,114.1093,117.0,103.0,126.0,18.8239,3807
PTJPL,2013-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,11.1538,10.0,8.0,12.0,4.3296,50053
PTJPL,2013-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,7.7936,7.0,6.0,9.0,3.3193,80667
PTJPL,2013-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,61.7892,47.0,34.0,87.0,38.0954,9948
PTJPL,2013-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,116.9199,117.0,100.0,133.0,22.6411,10593
PTJPL,2013-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,56.7078,45.0,32.0,71.0,35.9728,1394546
PTJPL,2013-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,131.0037,132.0,122.0,140.0,13.4479,10659
PTJPL,2013-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,154.9955,161.0,141.0,174.0,24.7126,17528
PTJPL,2013-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,85.6312,80.0,66.0,106.0,26.9391,17199
PTJPL,2013-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,121.0004,123.0,111.0,132.0,15.4667,10824
PTJPL,2013-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,74.7015,68.0,53.0,94.0,27.5129,21147
PTJPL,2013-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,106.7941,112.0,97.0,120.0,18.5846,44834
PTJPL,2013-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,31.3622,28.0,25.0,34.0,12.068,23859
PTJPL,2013-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,134.8073,134.0,114.0,157.0,24.6193,6096
