MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-08-01,6-101,6-101,BULL FLAT,BULL FLAT,29.8884,28.0,25.0,31.0,9.6154,78457
PTJPL,2023-08-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,97.0282,103.0,63.0,129.0,35.6266,10579
PTJPL,2023-08-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,68.2084,63.0,43.0,92.0,31.0692,12924
PTJPL,2023-08-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,90.0495,96.0,69.0,111.0,24.7026,14515
PTJPL,2023-08-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,68.6249,56.0,43.0,100.0,30.1643,358135
PTJPL,2023-08-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,30.0322,31.0,24.0,35.0,7.3303,39581
PTJPL,2023-08-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,27.8178,19.0,16.0,26.0,22.7677,31593
PTJPL,2023-08-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,3.7089,3.0,2.0,4.0,3.016,1213316
PTJPL,2023-08-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,16.5351,17.0,15.0,19.0,3.9401,35753
PTJPL,2023-08-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,67.2343,64.0,53.0,78.0,19.883,81848
PTJPL,2023-08-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,17.4294,17.0,12.0,21.0,6.7105,261304
PTJPL,2023-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,9.4306,7.0,5.0,10.0,16.2529,340869
PTJPL,2023-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,11.4893,7.0,4.0,9.0,17.0482,41842
PTJPL,2023-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,61.6704,59.0,45.0,77.0,22.3007,15902
PTJPL,2023-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,25.5678,23.0,20.0,28.0,8.3477,24310
PTJPL,2023-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,118.3698,120.0,112.0,125.0,10.0722,18884
PTJPL,2023-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,83.2615,94.0,59.0,109.0,34.0279,33980
PTJPL,2023-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,46.2474,47.0,40.0,54.0,12.2193,946901
PTJPL,2023-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,89.6529,81.0,57.0,119.0,37.5198,44241
PTJPL,2023-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,76.3438,74.0,55.0,97.0,30.3146,16014
PTJPL,2023-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,97.0295,94.0,79.0,114.0,23.5048,8193
PTJPL,2023-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,13.0461,12.0,10.0,14.0,6.1107,328088
PTJPL,2023-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,115.1845,134.0,85.0,147.0,40.1873,5874
PTJPL,2023-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,96.294,95.0,91.0,99.0,8.7847,949
PTJPL,2023-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,8.4283,8.0,6.0,10.0,8.3912,1221349
PTJPL,2023-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,9.6523,9.0,5.0,12.0,12.4688,580540
PTJPL,2023-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,56.4291,51.0,41.0,67.0,23.8471,179070
PTJPL,2023-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,124.586,123.0,115.0,135.0,16.631,6377
PTJPL,2023-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,45.1195,44.0,39.0,50.0,9.7818,6334
PTJPL,2023-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,6.8789,6.0,4.0,9.0,5.7796,2704920
PTJPL,2023-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,106.605,100.0,78.0,129.0,37.2545,80244
PTJPL,2023-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,90.0352,92.0,68.0,115.0,28.8053,133749
PTJPL,2023-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,68.0227,63.0,48.0,87.0,24.7518,75444
PTJPL,2023-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,9.9168,7.0,5.0,10.0,13.3322,453937
PTJPL,2023-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,47.9702,22.4762,12.5111,52.4936,56.6728,1336106
PTJPL,2023-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,26.1527,22.0,8.0,37.0,21.7447,218418
PTJPL,2023-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,52.7089,50.0,39.0,64.0,21.6871,173279
PTJPL,2023-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,105.8985,111.0,87.0,126.0,26.7994,799394
PTJPL,2023-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,91.5902,89.0,72.0,111.0,23.6062,45279
PTJPL,2023-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,127.0091,129.0,118.0,137.0,14.3292,135809
PTJPL,2023-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,129.4302,131.0,122.0,139.0,14.6651,399999
PTJPL,2023-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,111.583,116.0,97.0,129.0,25.1274,999331
PTJPL,2023-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,111.0365,107.0,91.0,129.0,26.1428,240775
PTJPL,2023-08-01,6-072,6-072,COLES FLAT,COLES FLAT,23.3819,24.0,20.0,26.0,4.5995,13244
PTJPL,2023-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,58.0534,48.0,35.0,77.0,29.3189,29240
PTJPL,2023-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,30.8282,28.0,23.0,34.0,15.41,31751
PTJPL,2023-08-01,4-010,4-010,CONEJO,CONEJO,78.4231,77.0,59.0,100.0,27.1705,84503
PTJPL,2023-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,24.6763,22.0,16.0,32.0,10.1376,136155
PTJPL,2023-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,96.2933,94.0,68.0,126.0,35.6825,332076
PTJPL,2023-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,157.2915,162.0,158.0,164.0,15.6286,58134
PTJPL,2023-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,19.1243,12.0,9.0,23.0,15.6452,114929
PTJPL,2023-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,155.752,158.0,154.0,162.0,12.1702,3436
PTJPL,2023-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,68.8878,66.0,48.0,90.0,28.1633,17262
PTJPL,2023-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,79.864,77.0,50.0,111.0,34.1893,73792
PTJPL,2023-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,84.3732,84.0,57.0,114.0,28.8126,25180
PTJPL,2023-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,13.6261,13.0,11.0,15.0,5.5492,396167
PTJPL,2023-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,70.8214,60.0,42.0,95.0,37.7115,29352
PTJPL,2023-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,7.1068,6.0,4.0,9.0,3.9764,648419
PTJPL,2023-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,11.283,11.0,9.0,13.0,3.001,567907
PTJPL,2023-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,27.6373,28.0,22.0,33.0,7.6903,426688
PTJPL,2023-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,56.6911,56.0,40.0,73.0,25.1275,14830
PTJPL,2023-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,81.3445,87.0,61.0,103.0,27.1753,18906
PTJPL,2023-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,87.7106,86.0,61.0,115.0,32.0828,15576
PTJPL,2023-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,75.2082,71.0,57.0,86.0,26.7728,45053
PTJPL,2023-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,60.2884,56.0,44.0,73.0,28.5104,1086945
PTJPL,2023-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.6926,7.0,5.0,10.0,3.9913,955636
PTJPL,2023-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,14.1641,11.0,9.0,18.0,8.9721,198536
PTJPL,2023-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,14.5822,14.0,12.0,16.0,5.5912,15214
PTJPL,2023-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,9.9085,9.0,8.0,11.0,4.0252,400268
PTJPL,2023-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,11.5089,11.0,10.0,13.0,1.9502,131543
PTJPL,2023-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,11.533,8.4765,6.5329,12.4715,12.0417,4133615
PTJPL,2023-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,27.4596,22.0,17.0,32.0,17.4906,134596
PTJPL,2023-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,13.2718,13.0,9.0,18.0,5.8027,32521
PTJPL,2023-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,99.2866,102.0,68.0,135.0,36.7883,10249
PTJPL,2023-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,93.7094,101.0,62.0,121.0,31.8604,21881
PTJPL,2023-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,116.3872,117.0,111.0,123.0,13.0967,32788
PTJPL,2023-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,125.7167,136.0,119.0,142.0,24.5044,13817
PTJPL,2023-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,68.1948,64.0,53.0,76.0,23.2844,6360
PTJPL,2023-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,56.0532,54.0,47.0,62.0,14.2538,29217
PTJPL,2023-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,61.035,57.0,45.0,76.0,19.419,57089
PTJPL,2023-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,10.096,5.0,4.0,8.0,22.7497,876191
PTJPL,2023-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,83.0743,83.0,42.0,121.0,41.5641,6195
PTJPL,2023-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,115.1407,109.0,98.0,143.0,30.3154,323333
PTJPL,2023-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,113.9471,122.0,93.0,143.0,33.707,18448
PTJPL,2023-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,67.431,63.0,52.0,80.0,20.7854,32160
PTJPL,2023-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,29.193,25.0,19.0,32.0,18.6373,341252
PTJPL,2023-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,57.9411,52.0,44.0,64.0,25.1232,6474
PTJPL,2023-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,78.4816,72.0,55.0,97.0,32.1654,31599
PTJPL,2023-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,88.8274,72.0,52.0,102.0,55.6202,106147
PTJPL,2023-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,81.1438,78.0,70.0,90.0,16.074,12956
PTJPL,2023-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,134.5133,142.0,115.0,155.0,23.0938,156049
PTJPL,2023-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,7.966,7.0,3.0,11.0,6.8814,578991
PTJPL,2023-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,101.7983,89.0,73.0,119.0,39.0823,14736
PTJPL,2023-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,106.42,118.0,65.0,135.0,43.8242,246566
PTJPL,2023-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,10.7,10.0,7.0,13.0,5.5652,2034583
PTJPL,2023-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,26.8843,19.0,16.0,24.0,25.4288,206078
PTJPL,2023-08-01,3-053,3-053,FOOTHILL,FOOTHILL,87.3417,90.0,68.0,108.0,26.4809,14765
PTJPL,2023-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,127.3425,133.0,111.0,150.0,25.1492,101964
PTJPL,2023-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,133.9926,135.0,122.0,148.0,16.8432,21942
PTJPL,2023-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,40.6145,44.5189,28.5048,50.4828,17.1238,1507399
PTJPL,2023-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,46.8221,44.0,35.0,56.0,14.9424,13564
PTJPL,2023-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,113.7743,116.0,100.0,128.0,17.0047,9498
PTJPL,2023-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,118.0383,113.0,103.0,135.0,21.2519,9390
PTJPL,2023-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,85.1563,77.0,56.0,115.0,36.0433,213011
PTJPL,2023-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,75.3544,68.0,53.0,93.0,30.0832,589157
PTJPL,2023-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,23.136,23.0,19.0,27.0,6.1029,14436
PTJPL,2023-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,20.0576,20.0,17.0,24.0,6.3216,126294
PTJPL,2023-08-01,3-016,3-016,GOLETA,GOLETA,86.6586,86.0,71.0,104.0,21.8356,41440
PTJPL,2023-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,74.9139,69.0,53.0,98.0,26.1201,82919
PTJPL,2023-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,67.0196,57.0,43.0,86.0,30.418,161679
PTJPL,2023-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,120.8005,131.0,103.0,145.0,30.4989,18941
PTJPL,2023-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,32.2352,31.0,28.0,36.0,4.9666,44881
PTJPL,2023-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,65.0984,59.0,50.0,72.0,26.1506,79418
PTJPL,2023-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,85.0288,89.0,51.0,119.0,37.9802,13384
PTJPL,2023-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,77.4687,66.0,51.0,103.0,31.1742,24461
PTJPL,2023-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,19.6774,20.0,14.0,25.0,6.7034,268934
PTJPL,2023-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,119.7049,112.0,81.0,143.0,49.1002,60426
PTJPL,2023-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,95.6411,94.0,83.0,107.0,17.9062,35042
PTJPL,2023-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,119.5495,128.0,96.0,149.0,33.4468,12466
PTJPL,2023-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,25.5842,24.5111,20.535,30.4717,9.1412,1841343
PTJPL,2023-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,21.6095,21.0,15.0,28.0,7.8966,112083
PTJPL,2023-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,70.4689,65.0,49.0,93.0,24.4512,20254
PTJPL,2023-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,86.3341,91.0,49.0,122.0,38.4696,14829
PTJPL,2023-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,59.5217,60.0,50.0,68.0,13.3667,11777
PTJPL,2023-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,95.2201,98.0,75.0,113.0,29.1808,74988
PTJPL,2023-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,92.7736,72.0,50.0,117.0,60.4597,12871
PTJPL,2023-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,53.7967,47.0,36.0,67.0,23.2446,3807
PTJPL,2023-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,23.3884,24.0,21.0,26.0,3.633,50053
PTJPL,2023-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,13.0974,11.0,8.0,14.0,10.6329,80667
PTJPL,2023-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,84.2926,74.0,54.0,111.0,36.6104,9948
PTJPL,2023-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,66.8939,54.0,42.0,89.0,31.0043,10593
PTJPL,2023-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,44.027,33.0,22.0,53.0,32.1138,1394546
PTJPL,2023-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,112.9879,114.0,98.0,128.0,18.2725,10659
PTJPL,2023-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,109.3877,118.0,74.0,148.0,43.457,17528
PTJPL,2023-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,76.5664,62.0,44.0,103.0,41.2244,17199
PTJPL,2023-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,85.0383,86.0,60.0,110.0,27.7282,10824
PTJPL,2023-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,82.5052,79.0,62.0,104.0,27.0489,21147
PTJPL,2023-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,102.2026,110.0,92.0,118.0,23.0218,44834
PTJPL,2023-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,51.1863,50.0,42.0,59.0,15.1149,23859
PTJPL,2023-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,81.2598,78.0,45.0,119.0,39.3454,6096
