MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2024-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,59.382,22.4813,12.4937,100.5095,68.3459,4263234
PTJPL,2024-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,110.2461,114.0,78.0,143.0,39.6332,132281
PTJPL,2024-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,20.8596,18.4911,12.5314,26.4862,13.6236,1716255
PTJPL,2024-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,19.8454,19.0,17.0,22.0,3.9789,23570
PTJPL,2024-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,94.4044,96.0,90.0,100.0,11.609,26700
PTJPL,2024-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.926,15.0,12.0,21.0,8.9595,882708
PTJPL,2024-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,44.2352,39.0,31.0,51.0,20.6834,8979
PTJPL,2024-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,106.9821,125.0,60.0,146.0,44.7647,30147
PTJPL,2024-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,14.096,13.0,12.0,16.0,4.3088,347541
PTJPL,2024-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,12.8161,12.0,11.0,15.0,3.7554,156367
PTJPL,2024-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,73.9059,66.0,50.0,94.0,29.6376,20034
PTJPL,2024-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,16.5161,16.0,13.0,19.0,5.5671,150378
PTJPL,2024-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,24.4735,24.0,21.0,28.0,5.9587,26755
PTJPL,2024-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,48.5353,46.0,43.0,51.0,13.4723,50191
PTJPL,2024-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,16.0269,14.0,10.0,21.0,7.7004,1145203
PTJPL,2024-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,87.4669,84.0,56.0,119.0,37.9479,23106
PTJPL,2024-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,78.6292,44.0,34.0,82.0,77.206,356993
PTJPL,2024-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,72.3822,57.0,40.0,99.0,44.1573,337208
PTJPL,2024-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,114.5937,126.0,70.0,141.0,52.0793,496979
PTJPL,2024-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.9517,70.0,45.0,101.0,36.7345,18393
PTJPL,2024-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,104.7631,101.0,40.0,143.0,68.6609,32166
PTJPL,2024-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,131.7427,131.0,112.0,145.0,43.8967,63221
PTJPL,2024-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,25.575,25.0,20.0,30.0,6.8149,703571
PTJPL,2024-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.0699,14.0,8.0,19.0,10.5864,47132
PTJPL,2024-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.7972,11.0,7.0,14.0,4.2867,86847
PTJPL,2024-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,108.9666,100.0,74.0,147.0,38.4827,4342
PTJPL,2024-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,111.6102,120.0,83.0,141.0,36.9557,200649
PTJPL,2024-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,85.99,90.0,59.0,114.0,31.4358,20920
PTJPL,2024-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.3661,13.0,10.0,17.0,7.0214,459882
PTJPL,2024-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,116.014,117.0,79.0,157.0,41.4856,22589
PTJPL,2024-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,14.143,13.0,10.0,17.0,5.5749,275049
PTJPL,2024-07-01,6-066,6-066,LEE FLAT,LEE FLAT,28.7896,28.0,25.0,32.0,6.1336,91213
PTJPL,2024-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,59.9218,48.0,40.0,69.0,30.96,11191
PTJPL,2024-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,59.249,53.0,44.0,65.0,23.7664,5707
PTJPL,2024-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,90.4414,85.0,61.0,121.0,36.6744,45074
PTJPL,2024-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,161.0662,173.0,138.0,183.0,25.1886,3655
PTJPL,2024-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,67.5569,55.0,41.0,92.0,39.7581,312810
PTJPL,2024-07-01,2-038,2-038,LOBOS,LOBOS,96.1179,92.0,88.0,105.0,12.2012,10550
PTJPL,2024-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,89.8253,73.0,50.0,114.0,57.0022,269554
PTJPL,2024-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,72.3464,73.0,53.0,91.0,25.3744,97987
PTJPL,2024-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,66.7245,51.0,35.0,78.0,48.7989,323037
PTJPL,2024-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,103.7646,107.0,89.0,120.0,20.5476,4882
PTJPL,2024-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,45.6158,42.0,37.0,49.0,15.9854,210294
PTJPL,2024-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.1562,73.0,43.0,109.0,37.2389,12611
PTJPL,2024-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,27.7624,26.0,23.0,30.0,11.6904,21748
PTJPL,2024-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,124.0897,124.0,116.0,133.0,11.8525,19010
PTJPL,2024-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,126.4891,127.0,120.0,134.0,10.6439,7933
PTJPL,2024-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,26.9639,26.0,22.0,31.0,6.8731,77794
PTJPL,2024-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,16.5489,16.0,14.0,19.0,4.6181,104530
PTJPL,2024-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.064,12.0,8.0,16.0,6.1987,1078042
PTJPL,2024-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,173.6872,174.0,165.0,184.0,16.4672,30385
PTJPL,2024-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,102.0484,99.0,62.0,144.0,45.4301,10810
PTJPL,2024-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,135.92,154.0,109.0,167.0,39.4537,9678
PTJPL,2024-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.5391,15.0,10.0,20.0,19.4095,1283611
PTJPL,2024-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,124.176,129.0,106.0,144.0,28.1523,29887
PTJPL,2024-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.5153,15.0,12.0,19.0,9.2588,662912
PTJPL,2024-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,171.3019,177.0,161.0,187.0,20.2295,68062
PTJPL,2024-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,159.4297,162.0,132.0,185.0,26.1808,105882
PTJPL,2024-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,54.5077,47.0,38.0,58.0,31.9852,701902
PTJPL,2024-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.8517,99.0,80.0,106.0,18.7403,1686
PTJPL,2024-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,132.5704,138.0,117.0,145.0,19.3404,2528
PTJPL,2024-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.8298,13.0,11.0,18.0,6.595,46600
PTJPL,2024-07-01,2-039,2-039,MARINA,MARINA,97.3566,96.0,84.0,109.0,16.6375,9516
PTJPL,2024-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.6698,115.0,89.0,126.0,32.9422,163488
PTJPL,2024-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,37.2875,33.0,28.0,41.0,16.5009,24829
PTJPL,2024-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,151.7329,153.0,139.0,166.0,19.2596,13968
PTJPL,2024-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,144.0007,151.0,138.0,159.0,25.4246,95917
PTJPL,2024-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,134.355,146.0,121.0,155.0,28.9437,25783
PTJPL,2024-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,11.2143,11.0,10.0,13.0,3.1952,67158
PTJPL,2024-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.8695,15.0,13.0,19.0,26.4849,384627
PTJPL,2024-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.0738,16.4892,12.5213,20.4635,10.5231,1741060
PTJPL,2024-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,65.936,61.0,40.0,89.0,33.8423,3174
PTJPL,2024-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.9748,127.0,100.0,140.0,30.7331,19509
PTJPL,2024-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,23.8648,23.0,20.0,25.0,12.8041,950207
PTJPL,2024-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,52.2297,50.0,45.0,56.0,10.4899,7832
PTJPL,2024-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,109.762,115.0,87.0,135.0,30.6162,10380
PTJPL,2024-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,116.7191,109.0,87.0,145.0,36.7319,31707
PTJPL,2024-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.4087,134.0,112.0,145.0,27.0749,85339
PTJPL,2024-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,81.1919,31.0,15.0,216.0,89.407,775121
PTJPL,2024-07-01,3-049,3-049,MONTECITO,MONTECITO,121.879,131.0,102.0,151.0,37.7747,27298
PTJPL,2024-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.0206,34.0,29.0,38.0,13.6408,32496
PTJPL,2024-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,107.0708,105.0,97.0,116.0,13.7049,2500
PTJPL,2024-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,113.8322,122.0,91.0,138.0,32.6935,36613
PTJPL,2024-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.9607,89.0,60.0,126.0,40.9321,6694
PTJPL,2024-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,94.4376,97.0,68.0,122.0,36.6429,206535
PTJPL,2024-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.8641,97.0,64.0,127.0,58.5939,181196
PTJPL,2024-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,82.0726,81.0,55.0,106.0,34.111,201644
PTJPL,2024-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,171.566,173.0,168.0,178.0,10.973,3104
PTJPL,2024-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.2391,99.0,77.0,108.0,21.3982,2994
PTJPL,2024-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,18.1217,9.0,7.0,11.0,39.0672,384797
PTJPL,2024-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,122.0922,130.0,110.0,141.0,27.2795,57394
PTJPL,2024-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,102.3168,100.0,79.0,122.0,31.2371,92327
PTJPL,2024-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.8048,5.0,4.0,8.0,22.3314,999504
PTJPL,2024-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.121,9.0,7.0,11.0,4.956,592059
PTJPL,2024-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,113.0026,120.0,86.0,142.0,35.0056,26588
PTJPL,2024-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,105.0553,102.0,93.0,114.0,17.6887,5042
PTJPL,2024-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,100.3172,112.0,89.0,122.0,31.8865,3156
PTJPL,2024-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.5745,11.0,9.0,14.0,4.6622,432652
PTJPL,2024-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,38.9592,17.0,13.0,44.0,45.0122,14498
PTJPL,2024-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,40.1633,20.4858,14.514,36.4728,52.5832,2966360
PTJPL,2024-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.7904,13.0,11.0,16.0,4.7071,100004
PTJPL,2024-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.6985,16.0,11.0,20.0,7.0408,407322
PTJPL,2024-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.3762,56.0,44.0,69.0,22.0372,28113
PTJPL,2024-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.318,13.0,10.0,18.0,46.13,1011292
PTJPL,2024-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.0416,72.0,22.0,169.0,75.5043,302116
PTJPL,2024-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,89.7795,84.0,71.0,105.0,25.2746,6766
PTJPL,2024-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.6104,10.0,6.0,14.0,7.4267,1165899
PTJPL,2024-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,32.3187,30.0,26.0,35.0,12.564,148758
PTJPL,2024-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.8379,52.0,43.0,63.0,20.8148,44038
PTJPL,2024-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,160.3106,181.0,130.0,192.0,39.7563,28239
PTJPL,2024-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,108.7393,115.0,91.0,130.0,28.4674,13098
PTJPL,2024-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.2457,74.0,60.0,103.0,32.9454,209830
PTJPL,2024-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,17.9816,18.0,13.0,22.0,6.1439,623272
PTJPL,2024-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,70.6205,59.0,46.0,93.0,30.0336,42839
PTJPL,2024-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.8102,10.0,8.0,13.0,4.4768,820363
PTJPL,2024-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,34.2369,34.0,30.0,38.0,6.407,15213
PTJPL,2024-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,79.3814,64.0,44.0,103.0,52.3129,52228
PTJPL,2024-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.913,14.0,11.0,16.0,3.8573,782230
PTJPL,2024-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.1056,19.0,16.0,23.0,5.3455,43336
PTJPL,2024-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.7236,82.0,52.0,118.0,37.8046,89204
PTJPL,2024-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,139.5633,149.0,129.0,158.0,27.6046,9355
PTJPL,2024-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.8654,78.0,49.0,114.0,43.9821,32313
PTJPL,2024-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.7006,73.0,61.0,88.0,20.8947,9083
PTJPL,2024-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.6697,94.0,58.0,126.0,37.5723,37054
PTJPL,2024-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,99.4614,96.0,75.0,123.0,31.4733,11080
PTJPL,2024-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,85.1007,78.0,57.0,109.0,36.4097,30784
PTJPL,2024-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,194.0455,196.0,192.0,199.0,7.6227,91096
PTJPL,2024-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.9577,11.0,9.0,15.0,26.2327,99694
PTJPL,2024-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,69.3652,62.0,48.0,84.0,28.7875,21173
PTJPL,2024-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.2944,13.0,10.0,17.0,5.8314,63448
PTJPL,2024-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,68.4538,65.0,55.0,76.0,20.986,13451
PTJPL,2024-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,57.5244,56.0,46.0,68.0,16.6444,14032
PTJPL,2024-07-01,4-023,4-023,RAYMOND,RAYMOND,94.3756,103.0,65.0,128.0,41.3498,117113
PTJPL,2024-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,13.1833,12.0,8.0,16.0,7.4952,433105
PTJPL,2024-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.7572,99.0,56.0,127.0,37.0584,40478
PTJPL,2024-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,95.4117,90.0,58.0,130.0,46.9214,443787
PTJPL,2024-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,88.7483,85.0,60.0,116.0,35.8287,550983
PTJPL,2024-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,87.5565,83.0,53.0,121.0,44.3727,275589
PTJPL,2024-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,74.4064,65.0,45.0,98.0,36.9883,295058
PTJPL,2024-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.0282,41.0,34.0,67.0,42.6977,151596
PTJPL,2024-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,161.0175,165.0,139.0,178.0,21.721,8760
PTJPL,2024-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.7045,18.0,14.0,21.0,5.004,70069
PTJPL,2024-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.4639,10.0,8.0,11.0,8.7729,841014
PTJPL,2024-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.6396,8.0,5.0,13.0,5.7952,393528
PTJPL,2024-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,93.5869,88.0,70.0,116.0,29.5987,11582
PTJPL,2024-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,68.1884,49.0,43.0,65.0,50.0155,25806
PTJPL,2024-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,27.1743,26.0,22.0,31.0,9.9497,191219
PTJPL,2024-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,97.517,96.0,81.0,111.0,23.4393,7930
PTJPL,2024-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.2633,52.0,39.0,96.0,39.282,32664
PTJPL,2024-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,90.3331,89.0,71.0,112.0,25.3586,13836
PTJPL,2024-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,116.2879,110.0,45.0,188.0,71.7842,85850
PTJPL,2024-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.7294,53.0,42.0,74.0,38.3847,101956
PTJPL,2024-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,160.2142,182.0,126.0,203.0,57.0488,1198613
PTJPL,2024-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,149.2996,174.5047,82.4952,208.5021,69.1538,3249958
PTJPL,2024-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,86.983,63.0,39.0,135.0,58.4462,932334
PTJPL,2024-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,66.5687,35.0,29.0,77.0,59.5234,447052
PTJPL,2024-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,102.2271,82.5003,50.4961,150.4885,64.2141,1538895
PTJPL,2024-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,155.3182,174.0,116.0,201.0,55.4308,273575
PTJPL,2024-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,71.6487,54.4974,36.4964,90.4981,47.5175,1222106
PTJPL,2024-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,130.1851,132.4967,48.4866,200.5079,79.4983,1594801
PTJPL,2024-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,90.2165,68.4961,44.4994,134.5109,60.3782,1116954
PTJPL,2024-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.2377,90.0,50.0,178.0,66.277,490205
PTJPL,2024-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,152.2018,168.504,96.4898,206.4904,63.0003,1285060
PTJPL,2024-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.9328,86.0,42.0,163.0,61.2927,831432
PTJPL,2024-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,88.6984,69.0,50.0,124.0,48.9759,266978
PTJPL,2024-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,121.2306,122.5006,50.4849,184.4989,69.1639,2431239
PTJPL,2024-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,96.3663,96.0,73.0,117.0,31.5106,402315
PTJPL,2024-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.223,65.0,47.0,98.0,34.033,88757
PTJPL,2024-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.3722,81.0,61.0,114.0,32.1265,258455
PTJPL,2024-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,99.5784,98.0,57.0,140.0,46.6941,422898
PTJPL,2024-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,119.3713,129.0,88.0,153.0,39.034,79223
PTJPL,2024-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,131.2599,134.0,116.0,145.0,18.3212,138516
PTJPL,2024-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.2228,48.4828,40.5055,64.4784,28.9269,1961133
PTJPL,2024-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,133.3683,137.0,126.0,142.0,12.7588,65050
PTJPL,2024-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.6157,55.0,43.0,89.0,38.8688,1070293
PTJPL,2024-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.5508,7.0,3.0,13.0,9.8702,657298
PTJPL,2024-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.3005,14.0,11.0,18.0,5.4181,132519
PTJPL,2024-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,130.5585,132.0,104.0,160.0,32.1539,303230
PTJPL,2024-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,89.1796,88.0,60.0,117.0,33.2865,108949
PTJPL,2024-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,151.9479,159.0,143.0,168.0,23.7306,4685
PTJPL,2024-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,92.6612,84.0,64.0,116.0,38.7346,38030
PTJPL,2024-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,137.979,139.0,119.0,160.0,28.0769,15457
PTJPL,2024-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,148.4951,152.0,139.0,162.0,17.7566,3969
PTJPL,2024-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,41.8019,36.0,25.0,53.0,22.3725,105140
PTJPL,2024-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.2336,76.0,50.0,103.0,35.8656,651275
PTJPL,2024-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,65.7032,62.0,35.0,90.0,40.7314,568282
