MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,59.5915,16.4702,6.4902,120.4993,72.8406,4263234
PTJPL,2010-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,124.0552,128.0,111.0,139.0,21.172,132272
PTJPL,2010-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.2649,10.4712,6.5729,14.4917,11.1648,1716255
PTJPL,2010-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.8642,12.0,11.0,14.0,3.0784,23570
PTJPL,2010-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,103.206,103.0,99.0,108.0,9.8219,26690
PTJPL,2010-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.52,12.0,9.0,17.0,6.8716,882708
PTJPL,2010-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,41.03,32.0,24.0,48.0,25.9865,8979
PTJPL,2010-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,117.1234,124.0,96.0,135.0,22.0693,30147
PTJPL,2010-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.2066,8.0,7.0,11.0,4.1837,347541
PTJPL,2010-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.7318,7.0,6.0,8.0,2.1041,156367
PTJPL,2010-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,99.231,98.0,86.0,113.0,17.1184,20034
PTJPL,2010-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.6069,14.0,12.0,17.0,4.747,150378
PTJPL,2010-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,19.0426,18.0,16.0,21.0,4.1068,26755
PTJPL,2010-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,31.4615,28.0,26.0,34.0,11.2677,50191
PTJPL,2010-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.1083,10.0,7.0,15.0,5.393,1145203
PTJPL,2010-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,115.2824,115.0,99.0,132.0,21.988,23106
PTJPL,2010-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,73.2402,39.0,28.0,86.0,73.9818,356993
PTJPL,2010-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,102.6398,100.0,81.0,120.0,30.687,337208
PTJPL,2010-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,108.8173,108.0,85.0,122.0,34.5942,496979
PTJPL,2010-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,97.297,95.0,81.0,112.0,22.178,18393
PTJPL,2010-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,114.7042,114.0,93.0,126.0,32.4591,32166
PTJPL,2010-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,135.6289,135.0,126.0,144.0,20.3732,63221
PTJPL,2010-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,23.9874,24.0,21.0,26.0,4.1718,703571
PTJPL,2010-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,11.5139,11.0,6.0,15.0,13.5635,47132
PTJPL,2010-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.1949,8.0,6.0,10.0,3.416,86847
PTJPL,2010-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,145.5359,145.0,137.0,154.0,11.4099,4342
PTJPL,2010-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,86.0133,87.0,58.0,114.0,32.399,200649
PTJPL,2010-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,104.2736,109.0,92.5,118.0,17.7827,20920
PTJPL,2010-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.2543,9.0,6.0,13.0,5.4498,459882
PTJPL,2010-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,154.7958,156.0,146.0,166.0,14.4912,22589
PTJPL,2010-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.4822,9.0,6.0,13.0,4.7651,275049
PTJPL,2010-06-01,6-066,6-066,LEE FLAT,LEE FLAT,24.3417,24.0,20.0,28.0,6.441,91213
PTJPL,2010-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,68.5193,65.0,57.0,76.0,15.2835,11191
PTJPL,2010-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,78.4146,73.0,63.0,90.0,20.7917,5707
PTJPL,2010-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,143.3476,142.0,133.0,156.0,15.3904,45074
PTJPL,2010-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,164.3995,166.0,159.0,172.0,11.0252,3655
PTJPL,2010-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,91.438,87.0,73.0,108.0,27.993,312810
PTJPL,2010-06-01,2-038,2-038,LOBOS,LOBOS,110.9378,110.0,102.0,118.0,12.6319,10404
PTJPL,2010-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,80.616,71.0,52.0,98.0,42.7329,269554
PTJPL,2010-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,66.8867,66.0,50.0,82.0,21.3714,97987
PTJPL,2010-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,72.754,64.0,51.0,80.0,37.1753,323037
PTJPL,2010-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,104.1487,106.0,97.0,112.0,11.2681,4882
PTJPL,2010-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,72.2884,70.0,64.0,77.0,13.1077,210294
PTJPL,2010-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,104.1733,105.0,76.0,134.0,31.5165,12611
PTJPL,2010-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,39.0643,36.0,32.0,42.0,13.0342,21748
PTJPL,2010-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,121.1397,121.0,115.0,128.0,10.3166,19010
PTJPL,2010-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,117.4616,119.0,110.0,125.0,9.4375,7933
PTJPL,2010-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,24.7249,24.0,20.0,28.0,5.9868,77794
PTJPL,2010-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.4057,9.0,6.0,12.0,4.341,104530
PTJPL,2010-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.4496,7.0,4.0,10.0,5.2985,1078042
PTJPL,2010-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,149.0745,148.0,138.0,157.0,18.1751,31309
PTJPL,2010-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,110.7187,112.0,91.0,130.0,30.0419,10810
PTJPL,2010-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,160.7212,165.0,154.0,171.0,15.2696,9678
PTJPL,2010-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.7363,9.0,7.0,13.0,22.405,1283611
PTJPL,2010-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,138.7907,141.0,124.0,155.0,22.0273,29887
PTJPL,2010-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.6603,10.0,8.0,14.0,10.4498,662912
PTJPL,2010-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,139.203,142.0,133.0,149.0,14.6516,68073
PTJPL,2010-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,137.3787,141.0,121.0,151.0,17.8316,106216
PTJPL,2010-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,74.4726,71.0,61.0,82.0,21.7551,701902
PTJPL,2010-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,92.1508,88.0,79.0,104.0,15.6095,1552
PTJPL,2010-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,95.5437,100.0,81.0,109.0,18.5991,2540
PTJPL,2010-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.666,9.0,6.0,12.0,5.6254,46600
PTJPL,2010-06-01,2-039,2-039,MARINA,MARINA,111.1338,110.0,100.0,121.0,15.0913,9579
PTJPL,2010-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,104.2318,108.0,90.0,119.0,22.761,163488
PTJPL,2010-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,33.751,28.0,24.0,37.0,15.3514,24829
PTJPL,2010-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,137.2952,138.0,132.0,145.0,13.3688,13968
PTJPL,2010-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,131.8106,135.0,126.0,141.0,12.8611,95917
PTJPL,2010-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,124.9523,129.0,115.0,139.0,17.8036,25783
PTJPL,2010-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.5231,7.0,5.0,9.0,2.9965,67158
PTJPL,2010-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.0796,11.0,8.0,15.0,24.2115,384627
PTJPL,2010-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.4421,10.4974,6.5249,12.4774,9.3089,1741060
PTJPL,2010-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,120.867,130.0,98.0,146.0,29.3725,3174
PTJPL,2010-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,116.6283,120.0,106.0,131.0,18.9784,19509
PTJPL,2010-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.8129,14.0,12.0,18.0,11.4336,950207
PTJPL,2010-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,49.7028,46.0,41.0,53.0,13.3516,7832
PTJPL,2010-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,96.728,98.0,77.0,120.0,26.5608,10380
PTJPL,2010-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,100.6715,94.0,82.0,119.0,26.993,31023
PTJPL,2010-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,123.6228,127.0,115.0,135.0,15.5239,85339
PTJPL,2010-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,81.9001,41.0,29.0,186.0,73.3579,775114
PTJPL,2010-06-01,3-049,3-049,MONTECITO,MONTECITO,88.8953,93.0,76.0,105.0,23.0434,27305
PTJPL,2010-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.9273,26.0,22.0,31.0,12.3964,32496
PTJPL,2010-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,112.3436,109.0,101.0,124.0,12.2635,2500
PTJPL,2010-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,121.4477,122.0,114.0,130.0,15.6729,36613
PTJPL,2010-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,136.6882,135.0,120.0,157.0,22.6989,6694
PTJPL,2010-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,112.1472,115.0,96.0,131.0,25.0001,206535
PTJPL,2010-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,114.6776,111.0,92.0,130.0,36.6287,181194
PTJPL,2010-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,115.0313,116.0,100.0,132.0,21.0435,201644
PTJPL,2010-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,167.413,169.0,165.0,173.0,9.8014,3104
PTJPL,2010-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.5304,82.0,75.0,101.0,16.7379,2928
PTJPL,2010-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.6054,9.0,7.0,11.0,35.3529,384797
PTJPL,2010-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,111.4166,116.0,102.0,124.0,17.2884,57394
PTJPL,2010-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,124.6199,123.0,107.0,139.0,23.7182,92327
PTJPL,2010-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.9899,4.0,3.0,7.0,24.4003,999504
PTJPL,2010-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.5715,5.0,4.0,8.0,5.5466,592059
PTJPL,2010-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,97.4298,101.0,74.0,122.0,30.1012,26588
PTJPL,2010-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.2532,107.0,100.0,113.0,10.8455,5043
PTJPL,2010-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,102.4382,109.0,91.0,117.0,19.3843,3156
PTJPL,2010-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.4802,10.0,8.0,12.0,4.3934,432652
PTJPL,2010-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.0761,15.0,11.0,26.0,24.9761,14498
PTJPL,2010-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.6539,16.4812,10.5386,30.477,37.9743,2965516
PTJPL,2010-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.3017,6.0,5.0,9.0,4.1005,100004
PTJPL,2010-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.257,10.0,7.0,15.0,6.0277,407322
PTJPL,2010-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,73.6941,75.0,66.0,83.0,13.2899,28113
PTJPL,2010-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.3091,8.0,6.0,12.0,44.4836,1011292
PTJPL,2010-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,91.7747,80.0,14.0,170.0,75.2655,302116
PTJPL,2010-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,66.3834,59.0,50.0,76.0,23.2436,6766
PTJPL,2010-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.5595,5.0,2.0,9.0,7.2081,1165899
PTJPL,2010-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,44.6491,44.0,37.0,50.0,11.222,148758
PTJPL,2010-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.2391,51.0,43.0,64.0,18.8956,44038
PTJPL,2010-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,155.6615,160.0,142.0,169.0,20.4081,28266
PTJPL,2010-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.3337,99.0,85.0,111.0,21.2601,12637
PTJPL,2010-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,120.6419,120.0,107.0,131.0,20.1304,209830
PTJPL,2010-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.857,10.0,7.0,14.0,5.2128,623272
PTJPL,2010-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,96.8549,100.0,85.0,108.0,19.0496,42839
PTJPL,2010-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.8027,8.0,6.0,13.0,5.4547,820363
PTJPL,2010-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.3333,27.0,24.0,30.0,5.4477,15213
PTJPL,2010-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,97.2142,88.0,71.0,112.0,37.0641,52228
PTJPL,2010-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.1939,14.0,12.0,18.0,5.2532,782230
PTJPL,2010-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.9023,20.0,18.0,23.0,4.7371,43336
PTJPL,2010-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.9372,67.0,47.0,97.0,30.6766,89204
PTJPL,2010-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,130.8547,135.0,125.0,142.0,16.7503,9355
PTJPL,2010-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,107.242,104.0,89.0,123.0,26.233,32313
PTJPL,2010-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,69.5398,67.0,54.0,83.0,21.8674,9083
PTJPL,2010-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,125.1385,127.0,116.0,136.0,14.5517,37054
PTJPL,2010-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.0741,73.0,58.0,93.0,25.8826,11080
PTJPL,2010-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,85.3369,81.0,62.0,106.0,29.3169,30784
PTJPL,2010-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,167.7707,170.0,164.0,173.0,7.8527,91097
PTJPL,2010-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.3382,8.0,6.0,11.0,29.4432,99694
PTJPL,2010-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,83.1255,81.0,70.0,93.0,21.2964,21173
PTJPL,2010-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.6092,4.0,2.0,6.0,3.5572,63448
PTJPL,2010-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,64.6307,61.0,54.0,72.0,15.6049,13451
PTJPL,2010-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.755,47.0,39.0,57.0,14.2036,14032
PTJPL,2010-06-01,4-023,4-023,RAYMOND,RAYMOND,75.9213,80.0,54.0,102.0,30.8268,117112
PTJPL,2010-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.382,8.0,5.0,11.0,4.5185,433105
PTJPL,2010-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,108.0859,114.0,90.0,125.0,19.5902,40478
PTJPL,2010-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,113.7232,118.0,87.0,141.0,34.8766,443787
PTJPL,2010-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,103.2386,105.0,80.0,126.0,29.6828,550983
PTJPL,2010-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,108.6672,109.0,86.0,131.0,30.5968,275589
PTJPL,2010-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,95.7078,93.0,72.0,118.0,29.0812,295058
PTJPL,2010-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,76.3825,63.0,54.0,86.0,33.59,151596
PTJPL,2010-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,139.5866,140.0,123.0,153.0,16.9677,8971
PTJPL,2010-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.9627,11.0,8.0,14.0,3.8566,70069
PTJPL,2010-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.1716,8.0,6.0,10.0,10.594,841014
PTJPL,2010-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.2736,5.0,3.0,8.0,4.038,393528
PTJPL,2010-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,95.4918,92.0,77.0,113.0,23.1852,11582
PTJPL,2010-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,85.0974,86.0,76.0,96.0,21.238,25806
PTJPL,2010-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,16.6751,15.0,12.0,19.0,10.4636,191219
PTJPL,2010-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,116.7662,116.0,104.0,127.0,17.7678,7930
PTJPL,2010-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,86.3664,88.0,69.0,105.0,23.9502,32664
PTJPL,2010-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.9542,74.0,61.0,92.0,21.8515,13836
PTJPL,2010-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,121.3312,124.0,66.0,174.0,55.5969,85850
PTJPL,2010-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,77.4163,66.0,56.0,88.0,31.9398,101956
PTJPL,2010-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,125.7426,132.5026,98.5075,154.4985,40.4376,1198613
PTJPL,2010-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,118.7253,126.5052,78.5003,156.5005,45.1204,3249947
PTJPL,2010-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,91.7841,77.0,57.0,123.0,43.4875,932334
PTJPL,2010-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,80.3654,60.0,50.0,98.0,44.2605,447052
PTJPL,2010-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.2321,90.4965,66.5076,130.4989,40.1663,1538437
PTJPL,2010-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,132.4838,140.0,105.0,162.0,37.1577,273575
PTJPL,2010-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,90.3045,82.4963,64.5028,110.4983,33.9682,1221999
PTJPL,2010-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.5523,112.4983,72.4991,162.5023,51.013,1594583
PTJPL,2010-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.461,80.4915,64.5118,116.5044,37.9059,1116944
PTJPL,2010-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,109.161,98.0,74.0,148.0,41.9027,490205
PTJPL,2010-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,118.8153,124.0,83.0,154.0,42.2013,1285060
PTJPL,2010-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,104.311,100.0,67.0,140.0,41.3064,831432
PTJPL,2010-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,103.8938,94.0,76.0,129.0,34.193,266978
PTJPL,2010-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,109.7583,108.5,72.4958,144.4979,41.2945,2431237
PTJPL,2010-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.3113,97.0,86.0,111.0,20.4554,402423
PTJPL,2010-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,80.4259,74.0,61.0,99.0,27.208,88757
PTJPL,2010-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,88.7346,89.0,73.0,103.0,20.7385,258448
PTJPL,2010-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,86.0935,85.0,56.0,114.0,34.7151,422898
PTJPL,2010-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,118.4235,126.0,100.0,139.0,24.7381,79223
PTJPL,2010-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,117.7595,119.0,109.0,127.0,12.0297,138522
PTJPL,2010-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.2949,54.0,47.0,69.0,23.3408,1961133
PTJPL,2010-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,113.4777,115.0,106.0,122.0,10.687,65103
PTJPL,2010-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.6573,57.0,44.0,88.0,32.2537,1070293
PTJPL,2010-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.4176,1.0,0.0,4.0,6.9469,657298
PTJPL,2010-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.3887,8.0,6.0,11.0,3.8357,132519
PTJPL,2010-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,101.8884,99.0,82.0,123.0,25.6364,303230
PTJPL,2010-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,92.6535,93.0,72.0,113.0,25.0164,108949
PTJPL,2010-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,134.9388,137.0,131.0,143.0,11.5971,4692
PTJPL,2010-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.4975,63.0,48.0,86.0,31.9685,38030
PTJPL,2010-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.5865,120.0,98.0,137.0,22.9527,15457
PTJPL,2010-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.6012,125.0,115.0,135.0,15.2117,3969
PTJPL,2010-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.5951,31.0,22.0,48.0,20.2635,105140
PTJPL,2010-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,70.71,68.0,49.0,91.0,28.4988,651275
PTJPL,2010-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.4483,54.0,32.0,76.0,31.764,568282
PTJPL,2010-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,97.8775,105.0,88.0,115.0,21.7641,4685
