MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2020-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,50.4172,48.0,40.0,58.0,14.543,31076
PTJPL,2020-05-01,6-101,6-101,BULL FLAT,BULL FLAT,83.0982,82.0,77.0,88.0,10.7144,78457
PTJPL,2020-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,127.267,128.0,120.0,139.0,16.5258,10579
PTJPL,2020-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,91.8435,91.0,75.0,110.0,23.7378,12924
PTJPL,2020-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,91.7463,92.0,75.0,106.0,20.4942,14515
PTJPL,2020-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,92.3901,95.0,72.0,108.0,22.7288,358135
PTJPL,2020-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,37.71,37.0,34.0,41.0,6.9283,39581
PTJPL,2020-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,32.9945,31.0,27.0,37.0,7.5403,31593
PTJPL,2020-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,5.7945,5.0,3.0,7.0,4.2749,1213316
PTJPL,2020-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,21.2834,21.0,18.0,24.0,4.288,35753
PTJPL,2020-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,76.6388,77.0,63.0,90.0,22.022,81848
PTJPL,2020-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,17.0246,15.0,12.0,20.0,7.1934,261304
PTJPL,2020-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,16.1791,13.0,10.0,17.0,18.372,340869
PTJPL,2020-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,13.6358,13.0,10.0,17.0,4.6621,41842
PTJPL,2020-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,90.0028,93.0,78.0,106.0,23.3737,15902
PTJPL,2020-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,26.9754,23.0,18.0,31.0,12.7133,24310
PTJPL,2020-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,133.0111,134.0,128.0,139.0,8.425,18978
PTJPL,2020-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,86.681,95.0,68.0,108.0,28.6082,33975
PTJPL,2020-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,75.0519,75.0,65.0,87.0,17.7869,946901
PTJPL,2020-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,110.2343,104.0,86.0,136.0,30.0852,44241
PTJPL,2020-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,102.6057,110.0,88.0,125.0,31.7659,16014
PTJPL,2020-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,89.1611,87.0,68.0,111.0,26.8912,8193
PTJPL,2020-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,10.6081,10.0,7.0,13.0,6.8555,328088
PTJPL,2020-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,138.5099,140.0,131.0,150.0,15.2047,5874
PTJPL,2020-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,120.8135,119.0,115.0,126.0,9.0323,949
PTJPL,2020-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,15.8538,15.0,12.0,18.0,9.1579,1221349
PTJPL,2020-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,11.1737,11.0,7.0,14.0,9.2428,580540
PTJPL,2020-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,83.1382,76.0,68.0,96.0,23.0513,179070
PTJPL,2020-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,127.292,127.0,116.0,141.0,17.4344,6377
PTJPL,2020-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,54.7545,54.0,45.0,63.0,11.6637,6334
PTJPL,2020-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,8.9789,8.0,5.0,11.0,6.8728,2704920
PTJPL,2020-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,102.478,101.0,82.0,123.0,29.5356,80257
PTJPL,2020-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,104.0945,109.0,86.0,124.0,24.4216,133749
PTJPL,2020-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,113.8932,117.0,102.0,126.0,15.9706,75444
PTJPL,2020-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,11.0408,9.0,6.0,13.0,11.9011,453937
PTJPL,2020-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,44.999,22.4849,8.4885,56.4892,53.2018,1336106
PTJPL,2020-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,18.8557,12.0,8.0,23.0,18.5583,218418
PTJPL,2020-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,60.6909,59.0,39.0,81.0,29.2261,173279
PTJPL,2020-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,98.0716,102.0,77.0,120.0,28.8104,799394
PTJPL,2020-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,82.7861,80.0,64.0,101.0,23.3007,45279
PTJPL,2020-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,119.3407,121.0,110.0,130.0,14.9948,135778
PTJPL,2020-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,130.1611,133.0,124.0,139.0,15.3573,399902
PTJPL,2020-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,103.4189,108.0,85.0,125.0,28.9668,999217
PTJPL,2020-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,114.5138,113.0,92.0,137.0,29.8778,240912
PTJPL,2020-05-01,6-072,6-072,COLES FLAT,COLES FLAT,35.4848,35.0,32.0,39.0,5.3728,13244
PTJPL,2020-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,92.7124,94.0,77.0,110.0,21.8636,29240
PTJPL,2020-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,35.2844,32.0,25.0,40.0,18.3165,31751
PTJPL,2020-05-01,4-010,4-010,CONEJO,CONEJO,82.0804,82.0,61.0,105.0,29.2469,84503
PTJPL,2020-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,24.08,23.0,19.0,29.0,8.0488,136155
PTJPL,2020-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,115.7606,119.0,90.0,144.0,32.2697,332284
PTJPL,2020-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,152.9244,155.0,150.0,159.0,10.1562,58134
PTJPL,2020-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,16.3722,16.0,12.0,20.0,6.9578,114929
PTJPL,2020-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,135.6234,135.0,127.0,144.0,10.5103,3436
PTJPL,2020-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,87.937,93.0,72.0,108.0,27.619,17262
PTJPL,2020-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,135.8404,141.0,130.0,148.0,17.2897,73792
PTJPL,2020-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,95.5604,98.0,82.0,108.0,17.28,25180
PTJPL,2020-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,9.568,9.0,6.0,13.0,6.4501,396167
PTJPL,2020-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,99.5199,101.0,83.0,116.0,26.2582,29352
PTJPL,2020-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,5.7621,4.0,3.0,7.0,4.4484,648419
PTJPL,2020-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,7.4518,7.0,5.0,10.0,3.9047,567907
PTJPL,2020-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,29.1923,28.0,25.0,34.0,9.5502,426688
PTJPL,2020-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,73.1777,76.0,55.0,93.0,26.0278,14830
PTJPL,2020-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,89.4617,92.0,73.0,108.0,22.5548,18906
PTJPL,2020-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,90.5474,90.0,70.0,110.0,26.7054,15576
PTJPL,2020-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,83.3783,91.0,58.0,105.0,30.2621,44618
PTJPL,2020-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,74.638,73.0,59.0,89.0,27.3146,1086945
PTJPL,2020-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,8.7635,8.0,6.0,11.0,4.4774,955636
PTJPL,2020-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,28.5801,27.0,21.0,35.0,9.9128,198536
PTJPL,2020-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,12.7407,12.0,11.0,14.0,3.3659,15214
PTJPL,2020-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,10.8359,10.0,8.0,13.0,4.8084,400268
PTJPL,2020-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,14.047,14.0,12.0,16.0,3.2851,131543
PTJPL,2020-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,6.6293,4.4776,2.4675,10.4671,7.2562,4133615
PTJPL,2020-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,35.8132,32.0,28.0,40.0,16.1352,134596
PTJPL,2020-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,22.8622,22.0,17.0,28.0,8.3675,32521
PTJPL,2020-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,111.0393,110.0,99.0,125.0,17.4554,10249
PTJPL,2020-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,99.8363,105.0,80.0,118.0,21.2402,21881
PTJPL,2020-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,127.2156,128.0,121.0,134.0,12.839,34312
PTJPL,2020-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,121.1278,128.0,114.0,132.0,17.1107,13817
PTJPL,2020-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,92.6439,88.0,78.0,105.0,19.7078,6360
PTJPL,2020-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,94.4388,95.0,88.0,103.0,13.9904,29217
PTJPL,2020-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,87.9979,88.0,78.0,99.0,14.9213,57089
PTJPL,2020-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,12.2936,6.0,4.0,10.0,26.5493,876191
PTJPL,2020-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,127.419,134.0,121.0,139.0,18.3929,6195
PTJPL,2020-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,82.826,82.0,70.0,93.0,14.2487,325288
PTJPL,2020-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,103.3129,101.0,88.0,117.0,19.8677,18448
PTJPL,2020-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,64.3299,59.0,42.0,83.0,28.0889,32160
PTJPL,2020-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,29.6772,29.0,23.0,34.0,15.2372,341252
PTJPL,2020-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,67.8931,61.0,52.0,79.0,23.662,6474
PTJPL,2020-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,68.3299,66.0,40.0,95.0,35.1346,31599
PTJPL,2020-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,84.7857,73.0,45.0,105.0,54.9926,106147
PTJPL,2020-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,77.7279,74.0,63.0,91.0,20.1954,12956
PTJPL,2020-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,91.1683,93.0,86.0,97.0,11.9787,156815
PTJPL,2020-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,12.3414,10.0,6.0,16.0,8.1821,578991
PTJPL,2020-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,101.5504,97.0,89.0,109.0,19.7537,14736
PTJPL,2020-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,123.1844,125.0,111.0,134.0,23.7523,246566
PTJPL,2020-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,13.3696,12.0,9.0,16.0,7.0757,2034583
PTJPL,2020-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,35.9457,29.0,24.0,36.0,26.222,206078
PTJPL,2020-05-01,3-053,3-053,FOOTHILL,FOOTHILL,86.3656,87.0,74.0,100.0,17.5556,14765
PTJPL,2020-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,118.3651,122.0,104.0,132.0,17.9515,101865
PTJPL,2020-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,129.9447,132.0,126.0,137.0,11.7196,29698
PTJPL,2020-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,35.8892,34.4863,28.5254,42.4828,16.787,1507393
PTJPL,2020-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,49.8303,50.0,44.0,54.0,8.2558,13564
PTJPL,2020-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,125.9032,128.0,117.0,136.0,12.1334,9498
PTJPL,2020-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,107.4104,103.0,93.0,123.0,19.1377,9390
PTJPL,2020-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,98.546,98.0,76.0,120.0,28.0631,213011
PTJPL,2020-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,97.0479,95.0,74.0,119.0,27.5257,589157
PTJPL,2020-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,32.8204,33.0,29.0,37.0,6.1081,14436
PTJPL,2020-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,21.7824,23.0,19.0,26.0,7.3241,126294
PTJPL,2020-05-01,3-016,3-016,GOLETA,GOLETA,92.7916,93.0,82.0,104.0,16.771,41440
PTJPL,2020-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,102.4311,103.0,90.0,115.0,16.4926,82919
PTJPL,2020-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,97.3887,96.0,85.0,108.0,18.5667,161679
PTJPL,2020-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,131.5305,132.0,120.0,144.0,24.4803,18941
PTJPL,2020-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,35.8897,35.0,33.0,38.0,4.501,44881
PTJPL,2020-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,104.3829,103.0,94.0,115.0,19.8779,79383
PTJPL,2020-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,110.0304,117.0,90.0,134.0,29.523,13384
PTJPL,2020-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,71.0672,64.0,58.0,84.0,16.3161,24461
PTJPL,2020-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,29.9838,30.0,24.0,35.0,7.4099,268934
PTJPL,2020-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,144.3143,136.0,128.0,149.0,26.8049,60426
PTJPL,2020-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,124.6903,128.0,113.0,138.0,15.9705,33532
PTJPL,2020-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,127.524,129.0,118.0,139.0,16.0215,12466
PTJPL,2020-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,25.2233,26.5027,20.515,30.4783,10.6283,1841343
PTJPL,2020-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,29.2816,28.0,24.0,34.0,7.9674,112083
PTJPL,2020-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,79.0833,76.0,61.0,95.0,18.9725,20254
PTJPL,2020-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,109.4492,109.0,94.0,125.0,20.0775,14829
PTJPL,2020-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,51.5834,51.0,44.0,59.0,11.3474,11777
PTJPL,2020-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,89.8302,91.0,67.0,110.0,33.1707,74988
PTJPL,2020-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,116.4553,115.0,101.0,132.0,33.1669,12871
PTJPL,2020-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,103.6942,106.0,94.0,113.0,13.967,3807
PTJPL,2020-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,28.7232,29.0,25.0,32.0,4.8767,50053
PTJPL,2020-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,23.895,23.0,19.0,28.0,8.2048,80667
PTJPL,2020-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,100.8579,101.0,84.0,119.0,26.2538,9948
PTJPL,2020-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,103.0773,101.0,89.0,118.0,19.4804,10593
PTJPL,2020-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,74.0384,65.0,51.0,87.0,32.7437,1394546
PTJPL,2020-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,106.3954,104.0,98.0,114.0,12.3728,10659
PTJPL,2020-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,123.3377,125.0,111.0,138.0,18.8397,17528
PTJPL,2020-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,105.9664,98.0,86.0,128.0,27.165,17199
PTJPL,2020-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,108.11,108.0,101.0,115.0,11.9136,10824
PTJPL,2020-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,107.4261,109.0,92.0,125.0,22.5265,21147
PTJPL,2020-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,123.8263,129.0,115.0,136.0,16.7403,44834
PTJPL,2020-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,73.3136,74.0,64.0,83.0,16.0031,23859
PTJPL,2020-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,108.5203,110.0,95.0,123.0,18.5995,6096
