MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2012-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,54.7413,60.0,36.0,73.0,20.8685,132207
PTJPL,2012-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.1451,9.0,7.0,12.0,6.215,1716255
PTJPL,2012-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.5601,4.0,3.0,5.0,2.1687,23570
PTJPL,2012-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,83.8484,84.0,79.0,89.0,8.2826,4880
PTJPL,2012-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.124,11.0,8.0,17.0,9.6117,882708
PTJPL,2012-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.6376,18.0,10.0,25.0,13.9745,8979
PTJPL,2012-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,34.8421,32.0,24.0,46.0,13.2167,30147
PTJPL,2012-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.0564,3.0,2.0,5.0,2.3786,347541
PTJPL,2012-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.7511,3.0,2.0,3.0,1.0921,156367
PTJPL,2012-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,31.2158,29.0,24.0,36.0,10.4644,19544
PTJPL,2012-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.3362,14.0,7.0,18.0,6.4783,150378
PTJPL,2012-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,5.533,5.0,4.0,6.0,2.2225,26755
PTJPL,2012-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,23.4962,23.0,21.0,25.0,3.8471,50191
PTJPL,2012-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.7592,10.0,6.0,14.0,6.0252,1145203
PTJPL,2012-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,66.1553,65.0,53.0,80.0,17.8799,23104
PTJPL,2012-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,32.5543,23.0,18.0,36.0,25.3306,356986
PTJPL,2012-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,41.886,40.0,30.0,51.0,15.2999,337208
PTJPL,2012-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,43.8393,36.0,28.0,57.0,22.2251,496979
PTJPL,2012-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.6254,53.0,40.0,69.0,19.0023,18368
PTJPL,2012-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,60.3876,64.0,47.0,72.0,23.3162,32163
PTJPL,2012-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,61.2417,64.0,47.0,74.0,19.9667,63221
PTJPL,2012-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.1336,17.0,14.0,20.0,4.7116,703571
PTJPL,2012-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.6423,4.0,2.0,5.0,7.6647,47132
PTJPL,2012-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.9929,3.0,2.0,4.0,1.4495,86847
PTJPL,2012-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,54.7107,47.0,38.0,71.0,19.9145,4342
PTJPL,2012-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,45.7461,46.0,27.0,64.0,21.4625,200649
PTJPL,2012-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,35.8025,32.0,22.0,52.0,16.085,20843
PTJPL,2012-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.4067,4.0,2.0,7.0,5.014,459882
PTJPL,2012-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.2821,42.0,26.0,58.0,18.2166,22589
PTJPL,2012-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.7003,2.0,1.0,3.0,1.9076,275049
PTJPL,2012-10-01,6-066,6-066,LEE FLAT,LEE FLAT,10.6925,10.0,9.0,11.0,3.2395,91213
PTJPL,2012-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.6797,20.0,17.0,25.0,10.3902,11191
PTJPL,2012-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.0021,27.0,21.0,33.0,12.9624,5707
PTJPL,2012-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.7474,27.0,20.0,41.0,15.304,45009
PTJPL,2012-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,61.7179,64.0,51.0,70.0,12.2435,3655
PTJPL,2012-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.413,52.0,41.0,70.0,19.7807,312591
PTJPL,2012-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
PTJPL,2012-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.1841,29.0,19.0,48.0,27.4041,255025
PTJPL,2012-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.2695,36.0,28.0,47.0,12.9397,97987
PTJPL,2012-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.1602,20.0,15.0,26.0,15.7853,322554
PTJPL,2012-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,30.916,29.0,24.0,35.0,9.4671,4882
PTJPL,2012-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.9723,16.0,14.0,20.0,6.3995,200686
PTJPL,2012-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,61.0241,55.0,38.0,86.0,24.3538,12611
PTJPL,2012-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,21.3893,20.0,19.0,22.0,7.1049,21097
PTJPL,2012-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,94.1177,95.0,89.0,100.0,8.9205,16041
PTJPL,2012-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.9398,85.0,80.0,92.0,8.3878,6809
PTJPL,2012-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.2949,16.0,9.0,20.0,6.1998,77794
PTJPL,2012-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.5566,3.0,2.0,5.0,2.6905,104530
PTJPL,2012-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.9436,3.0,1.0,5.0,4.0076,1078042
PTJPL,2012-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.4864,62.0,58.0,67.0,7.1489,25984
PTJPL,2012-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,52.8682,52.0,38.0,65.0,18.1738,10810
PTJPL,2012-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.8316,57.0,44.0,63.0,16.5521,9678
PTJPL,2012-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.0716,3.0,2.0,5.0,15.1361,1283461
PTJPL,2012-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,73.6277,75.0,64.0,82.0,12.3215,27169
PTJPL,2012-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.1632,4.0,3.0,6.0,5.9629,662910
PTJPL,2012-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.5745,68.0,63.0,72.0,7.8157,50689
PTJPL,2012-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,60.3959,61.0,51.0,68.0,10.0803,60836
PTJPL,2012-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.0264,20.0,17.0,24.0,10.4354,701900
PTJPL,2012-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.0629,70.0,67.0,74.0,7.3157,1559
PTJPL,2012-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,69.5388,71.0,58.0,80.0,14.7783,2602
PTJPL,2012-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.3406,6.0,5.0,7.0,3.0876,46600
PTJPL,2012-10-01,2-039,2-039,MARINA,MARINA,98.2769,99.0,98.0,100.0,2.1945,65
PTJPL,2012-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,49.3842,56.0,34.0,63.0,18.2259,149849
PTJPL,2012-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,18.6971,16.0,12.0,21.0,11.2714,24829
PTJPL,2012-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.6838,60.0,53.0,64.0,7.5988,13844
PTJPL,2012-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,73.7602,74.0,68.0,82.0,11.4067,95911
PTJPL,2012-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.2503,73.0,59.0,80.0,16.2986,25783
PTJPL,2012-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.5804,2.0,1.0,3.0,1.47,67158
PTJPL,2012-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.1139,8.0,6.0,10.0,13.9337,384627
PTJPL,2012-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.6902,4.0,3.0,6.0,5.144,1741060
PTJPL,2012-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,55.0337,53.0,40.0,69.0,19.7345,3174
PTJPL,2012-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,54.0797,60.0,45.0,66.0,16.3992,19509
PTJPL,2012-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.8171,8.0,6.0,10.0,6.6986,950122
PTJPL,2012-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.1462,15.0,13.0,20.0,9.4765,7832
PTJPL,2012-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.0075,64.0,53.0,72.0,14.2745,10380
PTJPL,2012-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,64.2746,58.0,47.0,82.0,22.3186,31599
PTJPL,2012-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,58.7782,62.0,53.0,68.0,13.1476,85339
PTJPL,2012-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.3992,20.0,14.0,85.0,34.329,772914
PTJPL,2012-10-01,3-049,3-049,MONTECITO,MONTECITO,59.4581,63.0,50.0,71.0,17.2158,27232
PTJPL,2012-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.9529,9.0,7.0,13.0,7.3869,32496
PTJPL,2012-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,84.3012,81.0,76.0,92.0,9.5465,2098
PTJPL,2012-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,44.2058,40.0,26.0,63.0,20.8753,36613
PTJPL,2012-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,61.7581,64.0,50.0,76.0,18.4518,6420
PTJPL,2012-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.9648,68.0,55.0,80.0,17.227,206422
PTJPL,2012-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,74.0777,70.0,57.0,88.0,22.3937,157448
PTJPL,2012-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,63.6619,63.0,52.0,75.0,15.4395,201634
PTJPL,2012-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,75.143,75.0,67.5,84.0,9.9253,3104
PTJPL,2012-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.8802,68.0,62.0,72.0,8.6918,2278
PTJPL,2012-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.8522,2.0,1.0,4.0,20.5913,384650
PTJPL,2012-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,62.147,66.0,51.0,74.0,16.6154,57394
PTJPL,2012-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.5234,77.0,66.0,88.0,14.25,92248
PTJPL,2012-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.6189,3.0,2.0,6.0,11.8337,999444
PTJPL,2012-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,3.8561,3.0,2.0,5.0,4.6682,592010
PTJPL,2012-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,57.7682,59.0,43.0,73.0,19.8394,26588
PTJPL,2012-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,58.1933,57.0,52.0,63.0,8.7981,4465
PTJPL,2012-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,46.0819,50.0,36.0,59.0,16.1482,2760
PTJPL,2012-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.9594,10.0,7.0,13.0,4.7583,432652
PTJPL,2012-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.1471,12.0,10.0,21.0,15.3873,14370
PTJPL,2012-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.5473,12.0,8.0,17.0,16.426,2951210
PTJPL,2012-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.7863,2.0,1.0,4.0,2.2771,100004
PTJPL,2012-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.0283,6.0,4.0,8.0,3.177,407322
PTJPL,2012-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.7303,20.0,17.0,23.0,4.739,28082
PTJPL,2012-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.474,5.0,3.0,9.0,28.2526,1011133
PTJPL,2012-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,62.423,71.0,19.0,99.0,40.4013,299974
PTJPL,2012-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.9397,30.0,25.0,45.0,19.69,6766
PTJPL,2012-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.9566,5.0,3.0,6.0,3.8114,1165899
PTJPL,2012-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,22.4787,22.0,20.0,23.0,4.9191,148011
PTJPL,2012-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,25.0855,22.0,21.0,25.0,9.5554,42925
PTJPL,2012-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.2333,71.0,51.0,77.0,17.1902,24873
PTJPL,2012-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.3718,85.0,67.0,90.0,14.0382,8534
PTJPL,2012-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.2724,60.0,52.0,70.0,15.4734,209807
PTJPL,2012-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.7425,5.0,4.0,7.0,2.7078,623272
PTJPL,2012-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,27.5784,21.0,19.0,30.0,14.2412,42839
PTJPL,2012-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.7578,11.0,6.0,15.0,5.4823,820291
PTJPL,2012-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.8118,15.0,13.0,17.0,3.9625,15213
PTJPL,2012-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,69.0323,63.0,55.0,79.0,18.8441,52089
PTJPL,2012-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.8811,7.0,4.0,11.0,6.2329,782230
PTJPL,2012-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.7903,14.0,7.0,17.0,5.9876,43336
PTJPL,2012-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.6365,35.0,24.0,53.0,18.838,89204
PTJPL,2012-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,67.7036,71.0,62.0,78.0,14.1152,9355
PTJPL,2012-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.6027,52.0,37.0,73.0,21.5593,32313
PTJPL,2012-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,31.1668,28.0,20.0,39.0,14.8414,9083
PTJPL,2012-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,49.1257,54.0,37.0,61.0,14.0914,37054
PTJPL,2012-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,52.4142,49.0,39.0,63.0,17.4869,11080
PTJPL,2012-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.7264,31.0,22.0,48.0,18.8453,30784
PTJPL,2012-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,74.4767,75.0,72.0,77.0,4.1353,83898
PTJPL,2012-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.3088,4.0,2.0,8.0,18.3716,99673
PTJPL,2012-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.0615,26.0,22.0,30.0,7.8235,20074
PTJPL,2012-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.5741,6.0,6.0,7.0,1.8763,63448
PTJPL,2012-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.8257,25.0,19.0,33.0,11.2867,13095
PTJPL,2012-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.7226,22.0,17.0,30.0,10.6084,14032
PTJPL,2012-10-01,4-023,4-023,RAYMOND,RAYMOND,50.4553,52.0,38.0,64.0,18.055,117039
PTJPL,2012-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.0743,3.0,2.0,4.0,1.9018,433105
PTJPL,2012-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,43.1891,43.0,32.0,55.0,12.2825,40478
PTJPL,2012-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.2268,38.0,24.0,54.0,22.2189,443332
PTJPL,2012-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,34.3746,31.0,21.0,44.0,17.8509,550788
PTJPL,2012-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,39.909,37.0,24.0,53.0,20.6371,275275
PTJPL,2012-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.2368,29.0,19.0,43.0,19.0778,295058
PTJPL,2012-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.2736,21.0,15.0,30.0,20.5111,151596
PTJPL,2012-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.7568,65.0,59.0,72.0,7.4658,7241
PTJPL,2012-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.938,4.0,2.0,5.0,1.9659,70069
PTJPL,2012-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.2303,5.0,2.0,6.0,7.0406,840982
PTJPL,2012-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.8775,2.0,1.0,4.0,2.6439,393528
PTJPL,2012-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.6379,36.0,30.0,50.0,16.4341,11582
PTJPL,2012-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,24.8962,22.0,20.0,25.0,14.4335,25790
PTJPL,2012-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.3205,12.0,9.0,15.0,5.3895,191219
PTJPL,2012-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,83.1342,83.0,77.0,90.0,11.1216,7833
PTJPL,2012-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.8726,22.0,19.0,46.0,15.666,32664
PTJPL,2012-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.7951,39.0,26.0,52.0,17.4868,13836
PTJPL,2012-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.3429,53.0,22.0,89.0,36.0107,85850
PTJPL,2012-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.6239,24.0,17.0,32.0,18.9003,101956
PTJPL,2012-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,64.404,67.0,40.0,87.0,27.7067,1198612
PTJPL,2012-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,55.4407,53.0,34.0,76.0,26.4293,3249952
PTJPL,2012-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,38.0888,27.0,18.0,53.0,26.7009,932266
PTJPL,2012-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.0532,20.0,17.0,38.0,28.1912,447052
PTJPL,2012-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.6299,51.0,36.0,75.0,22.6378,1538427
PTJPL,2012-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,66.3524,66.0,47.0,84.0,23.5688,273573
PTJPL,2012-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.7271,23.0,16.0,36.0,21.4814,1221746
PTJPL,2012-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,72.4146,63.0,47.0,102.0,28.2154,1594201
PTJPL,2012-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.8374,47.0,37.0,70.0,22.6475,1116862
PTJPL,2012-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.5961,48.0,34.0,81.0,26.0519,490203
PTJPL,2012-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.0887,53.0,37.0,79.0,25.0042,1285056
PTJPL,2012-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,52.8375,48.0,25.0,80.0,29.0405,831427
PTJPL,2012-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.5179,38.0,28.0,69.0,25.887,266974
PTJPL,2012-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.7517,48.0,37.0,79.0,25.2657,2431080
PTJPL,2012-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,66.8351,66.0,57.0,75.0,14.7552,391694
PTJPL,2012-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.5392,36.0,27.0,50.0,16.7531,73400
PTJPL,2012-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.4274,55.0,43.0,69.0,15.9662,257449
PTJPL,2012-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,52.1033,51.0,31.0,72.0,22.9497,385012
PTJPL,2012-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.5528,74.0,56.0,91.0,20.243,74609
PTJPL,2012-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.4913,82.0,73.0,91.0,11.7829,133979
PTJPL,2012-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.6326,20.0,16.0,29.0,14.5179,1827130
PTJPL,2012-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,85.5662,86.0,80.0,93.0,8.818,62642
PTJPL,2012-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.4835,25.0,19.0,47.0,22.2911,960976
PTJPL,2012-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.4555,5.0,3.0,6.0,3.3077,657298
PTJPL,2012-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.5912,6.0,5.0,8.0,2.357,132519
PTJPL,2012-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.2399,55.0,37.0,75.0,24.9449,303219
PTJPL,2012-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.6626,42.0,30.0,58.0,17.65,92209
PTJPL,2012-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,81.4002,84.0,72.0,91.0,12.8332,4125
PTJPL,2012-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.484,44.0,34.0,60.0,21.4869,38029
PTJPL,2012-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.538,75.0,57.0,88.0,21.1839,15457
PTJPL,2012-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.7281,77.0,67.0,84.0,12.306,3969
PTJPL,2012-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,20.8975,18.0,14.0,24.0,12.1322,105140
PTJPL,2012-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.2962,43.0,32.0,56.0,17.5014,651268
PTJPL,2012-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.6598,35.0,22.0,49.0,19.3862,568061
PTJPL,2012-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.194,80.0,63.0,90.0,14.4568,3217
PTJPL,2012-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.3619,18.0,13.0,30.0,23.1598,712674
