MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2014-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,28.8551,29,26,33,6.5649,496976
PTJPL,2014-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.5189,34,28,40,7.8377,18393
PTJPL,2014-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,37.715,38,33,43,5.173,32158
PTJPL,2014-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,35.8274,38,34,40,5.8796,63221
PTJPL,2014-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.1828,11,10,12,2.2716,703571
PTJPL,2014-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.5765,10,8,11,5.0516,47132
PTJPL,2014-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.2631,8,7,9,1.7692,86847
PTJPL,2014-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.6103,43,40,46,7.7955,4342
PTJPL,2014-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.9747,32,17,44,15.1841,200649
PTJPL,2014-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,28.8058,29,24,33,5.881,20920
PTJPL,2014-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.6687,10,8,13,3.7627,459882
PTJPL,2014-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.9155,31,28,33,3.2716,22589
PTJPL,2014-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.2542,10,8,12,2.8797,275049
PTJPL,2014-11-01,6-066,6-066,LEE FLAT,LEE FLAT,12.0556,11,10,13,2.8271,91213
PTJPL,2014-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.4248,20,18,21,3.1097,11191
PTJPL,2014-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.6079,21,19,24,5.5209,5707
PTJPL,2014-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.8757,35,32,40,5.1133,45062
PTJPL,2014-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.9912,45,42,47,3.3072,3655
PTJPL,2014-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.7324,25,18,37,11.7421,312290
PTJPL,2014-11-01,2-038,2-038,LOBOS,LOBOS,43.4344,42,39,47,5.5956,10563
PTJPL,2014-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.5371,38,33,48,11.3073,269553
PTJPL,2014-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.1532,26,21,33,7.7994,97987
PTJPL,2014-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.821,10,8,14,8.8337,322719
PTJPL,2014-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,21.6689,21,18,25,4.971,4844
PTJPL,2014-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.4826,31,26,34,7.2704,88617
PTJPL,2014-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,36.2881,35,28,46,9.5526,12611
PTJPL,2014-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,30.6427,32,29,34,5.9042,20270
PTJPL,2014-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,67.981,69,65,72,5.4763,19010
PTJPL,2014-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.0324,63,60,66,4.3009,7933
PTJPL,2014-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.26,13,12,14,2.3777,77794
PTJPL,2014-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.3723,9,8,13,3.7053,104530
PTJPL,2014-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.2537,10,8,12,3.5997,1078042
PTJPL,2014-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,44.6869,45,45,46,3.6369,31238
PTJPL,2014-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.4167,31,25,40,8.5568,10810
PTJPL,2014-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.5953,32,30,33,2.2983,9678
PTJPL,2014-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.5593,9,7,11,9.3262,1282223
PTJPL,2014-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,47.7711,48,44,52,5.8098,29252
PTJPL,2014-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.4682,6,4,10,4.9015,662593
PTJPL,2014-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,46.0785,45,44,49,3.8626,68032
PTJPL,2014-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.2187,46,42,51,5.1931,103388
PTJPL,2014-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,21.4896,21,17,26,4.7172,701902
PTJPL,2014-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.3197,46,43,49,3.9673,1689
PTJPL,2014-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,36.534,37,28,44,11.146,2603
PTJPL,2014-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.6038,8,7,10,3.701,46600
PTJPL,2014-11-01,2-039,2-039,MARINA,MARINA,43.482,43,37,49,6.9404,9809
PTJPL,2014-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,34.896,36,31,39,5.0503,158974
PTJPL,2014-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.9632,13,10,16,6.4446,24829
PTJPL,2014-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.658,33,31,35,3.3284,13949
PTJPL,2014-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,34.2254,38,26,39,6.6944,91184
PTJPL,2014-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,44.3612,46,42,48,4.7164,25783
PTJPL,2014-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.9136,7,6,9,2.1558,67158
PTJPL,2014-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.596,12,10,14,7.3384,384627
PTJPL,2014-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.5287,11,9,12,4.3429,1741060
PTJPL,2014-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,41.0731,42,37,46,5.6603,3174
PTJPL,2014-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.7451,36,32,38,5.2757,19509
PTJPL,2014-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.3428,11,9,13,4.3883,949760
PTJPL,2014-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.4138,13,11,16,7.2767,7832
PTJPL,2014-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.1778,45,39,48,6.8726,10380
PTJPL,2014-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,43.6305,41,32,56,16.4427,31839
PTJPL,2014-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.1091,38,36,41,4.2906,85339
PTJPL,2014-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.9196,16,13,35,17.0206,774722
PTJPL,2014-11-01,3-049,3-049,MONTECITO,MONTECITO,47.6733,50,39,57,12.714,27307
PTJPL,2014-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.1737,12,8,15,5.6613,32496
PTJPL,2014-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.3556,58,55,64,5.7743,2500
PTJPL,2014-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,36.7081,34,31,44,7.0464,36613
PTJPL,2014-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,46.646,48,44,51,5.0212,6694
PTJPL,2014-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,36.8874,37,31,43,8.313,206532
PTJPL,2014-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,37.7474,36,29,44,11.6819,181161
PTJPL,2014-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,30.8038,30,23,39,10.2589,201639
PTJPL,2014-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,51.0738,51,50,52,2.5055,3104
PTJPL,2014-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.6453,46,42,49,7.0338,3062
PTJPL,2014-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.8884,6,4,7,12.466,384682
PTJPL,2014-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.6951,37,34,38,3.4611,57394
PTJPL,2014-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,35.0183,35,26,43,11.397,92229
PTJPL,2014-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.6546,4,3,5,11.8795,999473
PTJPL,2014-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.8627,9,8,11,3.3455,592059
PTJPL,2014-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.1293,46,34,55,14.2163,26588
PTJPL,2014-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.0099,54,50,58,5.6349,5043
PTJPL,2014-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,34.7153,35,32,37,2.9638,2757
PTJPL,2014-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.8252,7,5,8,2.4219,432652
PTJPL,2014-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.6186,8,7,11,6.8661,14498
PTJPL,2014-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.1497,12,10,15,9.3619,2950041
PTJPL,2014-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,11.1086,10,9,13,3.1586,100004
PTJPL,2014-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.8493,12,10,13,3.1449,407322
PTJPL,2014-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.2365,22,21,29,4.5995,28113
PTJPL,2014-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.5912,7,6,11,20.9741,1011291
PTJPL,2014-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.9922,61,23,78,27.536,302116
PTJPL,2014-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.3625,14,10,21,10.6917,6766
PTJPL,2014-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.3603,8,6,11,3.9556,1165899
PTJPL,2014-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.3257,31,29,33,4.4986,148758
PTJPL,2014-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.5812,32,30,35,5.6859,44038
PTJPL,2014-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.9785,26,24,31,8.1596,25785
PTJPL,2014-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,42.4222,43,37,51,10.5651,13095
PTJPL,2014-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,30.4928,29,24,35,9.1835,209827
PTJPL,2014-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.1427,8,6,10,2.7648,623272
PTJPL,2014-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,28.451,30,22,32,6.3172,42839
PTJPL,2014-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.2015,6,5,7,2.279,820363
PTJPL,2014-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.5011,11,9,15,4.0387,15213
PTJPL,2014-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.5302,26,21,35,10.4784,51838
PTJPL,2014-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.1735,8,7,9,2.0832,782230
PTJPL,2014-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.827,10,9,11,2.3733,43336
PTJPL,2014-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.4758,27,18,40,14.1364,89204
PTJPL,2014-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,32.7261,35,26,39,6.5923,9355
PTJPL,2014-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.3305,33,26,42,9.298,32313
PTJPL,2014-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.1284,26,21,32,8.5445,9083
PTJPL,2014-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.0656,44,41,46,3.8526,37054
PTJPL,2014-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.5784,31,24,43,12.9554,11080
PTJPL,2014-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.28,35,30,42,8.4704,30784
PTJPL,2014-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,36.7807,32,31,45,7.419,91085
PTJPL,2014-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.6749,7,6,9,12.6974,99694
PTJPL,2014-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,34.3364,35,32,38,6.7744,21173
PTJPL,2014-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.8573,9,8,10,1.8729,63448
PTJPL,2014-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.9007,28,25,32,5.3701,13451
PTJPL,2014-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.1345,17,14,21,6.042,14032
PTJPL,2014-11-01,4-023,4-023,RAYMOND,RAYMOND,26.1027,28,18,35,10.9351,117113
PTJPL,2014-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.2412,9,8,10,2.357,433105
PTJPL,2014-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.6083,35,33,37,3.3177,40478
PTJPL,2014-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.9885,27,25,29,5.7706,443648
PTJPL,2014-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.8675,27,25,29,5.0978,550983
PTJPL,2014-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.883,25,23,35,6.4848,275482
PTJPL,2014-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,32.2736,35,25,37,6.3026,295058
PTJPL,2014-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,32.9257,35,26,37,5.9845,151596
PTJPL,2014-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,31.9275,31,29,33,4.3042,8944
PTJPL,2014-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.9591,12,10,13,2.5436,70069
PTJPL,2014-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.0971,5,5,6,4.5944,841014
PTJPL,2014-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.8111,9,7,12,3.1525,393528
PTJPL,2014-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.9473,38,34,46,8.4228,11582
PTJPL,2014-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.4208,33,32,35,4.9118,25806
PTJPL,2014-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.3727,11,10,12,3.2716,191219
PTJPL,2014-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,36.8147,35,28,44,10.6496,7924
PTJPL,2014-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.0837,33,31,35,2.6104,32664
PTJPL,2014-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.5033,22,13,32,11.2159,13836
PTJPL,2014-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.8075,38,34,46,7.5071,85850
PTJPL,2014-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.1909,37,28,38,5.6053,101956
PTJPL,2014-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.8158,27,16,49,16.2093,1198091
PTJPL,2014-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.243,23,19,41,13.7257,3249939
PTJPL,2014-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.3291,26,21,37,10.5379,932333
PTJPL,2014-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.0144,29,24,37,8.6308,447052
PTJPL,2014-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.6396,26,22,38,11.4617,1536701
PTJPL,2014-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.6058,36,24,51,14.961,272401
PTJPL,2014-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,29.1949,28,24,35,7.5141,1221726
PTJPL,2014-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,33.9321,25,19,53,16.9095,1593633
PTJPL,2014-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,31.019,28,21,40,11.6134,1116578
PTJPL,2014-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.4225,27,23,43,13.5002,489394
PTJPL,2014-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.8938,22,17,41,15.0225,1284087
PTJPL,2014-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.0432,29,20,42,12.5037,831424
PTJPL,2014-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.6867,28,19,43,13.0163,265890
PTJPL,2014-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,28.2439,22,17,38,14.2501,2430965
PTJPL,2014-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.1162,50,45,56,9.9145,402463
PTJPL,2014-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,37.4518,36,30,44,9.0539,88757
PTJPL,2014-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,47.6753,48,43,53,8.2691,258442
PTJPL,2014-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.8026,48,40,57,11.4632,422303
PTJPL,2014-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.7107,53,43,59,11.8849,79213
PTJPL,2014-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,56.7446,59,53,63,8.2733,138519
PTJPL,2014-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.1119,32,27,38,8.8673,1961129
PTJPL,2014-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.0082,60,54,63,6.5714,65106
PTJPL,2014-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.8324,33,27,43,11.521,1070292
PTJPL,2014-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.3867,8,6,10,3.8273,657297
PTJPL,2014-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.3537,7,6,9,1.935,132519
PTJPL,2014-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.9587,47,38,56,11.8457,303230
PTJPL,2014-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.4448,44,39,51,7.9398,108947
PTJPL,2014-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,60.0367,61,54,67,7.7332,4693
PTJPL,2014-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.1674,26,18,37,15.3723,38030
PTJPL,2014-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.2983,54,41,64,15.0763,15457
PTJPL,2014-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.1776,57,50,62,8.7458,3969
PTJPL,2014-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.4919,14,11,18,7.5781,105140
PTJPL,2014-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.1365,20,11,28,10.977,651187
PTJPL,2014-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.065,22,12,31,12.5399,568282
PTJPL,2014-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.3604,43,38,49,9.195,4764
PTJPL,2014-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.0253,15,9,24,15.157,712598
PTJPL,2014-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,42.7085,44,33,53,10.929,644556
PTJPL,2014-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.6087,32,23,40,10.5297,945540
PTJPL,2014-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,42.594,39,34,54,11.8582,3362352
PTJPL,2014-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.5894,29,19,48,16.0666,483775
PTJPL,2014-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.2924,38,28,46,11.9567,3406147
PTJPL,2014-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,36.1427,34,26,46,11.0601,1982976
PTJPL,2014-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.7159,31,23,51,16.5518,8010750
PTJPL,2014-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.6717,22,20,25,7.4807,286610
PTJPL,2014-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,39.6495,40,31,49,10.5983,4412159
PTJPL,2014-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,40.0827,39,31,50,10.3386,1559921
PTJPL,2014-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,38.382,35,32,46,9.7876,2236073
PTJPL,2014-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,42.5308,42,35,53,11.0427,1051397
PTJPL,2014-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.4385,21,19,27,11.9089,216677
PTJPL,2014-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.3339,39,28,50,13.0615,1071306
PTJPL,2014-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,31.8675,28,25,37,10.5324,2409735
PTJPL,2014-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.4064,36,29,53,13.6358,2146631
PTJPL,2014-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,43.6049,44,35,54,10.6928,1505875
PTJPL,2014-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,36.1598,31,25,45,14.5067,2797552
PTJPL,2014-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.1532,24,20,33,14.0651,483575
PTJPL,2014-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.7486,44,35,51,11.0629,73255
PTJPL,2014-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,50.5599,51,46,55,6.792,57221
PTJPL,2014-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.8241,46,36,54,12.3385,46175
PTJPL,2014-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.8621,29,18,46,16.8197,86570
PTJPL,2014-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,35.1369,33,29,39,8.6497,9564
PTJPL,2014-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,48.1683,48,43,54,7.9063,13164
PTJPL,2014-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,51.3575,51,45,57,8.1364,5516
PTJPL,2014-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.5909,32,22,46,13.2799,15720
PTJPL,2014-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,40.1877,38,36,44,6.1402,2765
