MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,60.1674,61.0,55.0,66.0,7.0123,131327
PTJPL,2010-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,30.8572,30.0,26.0,35.0,7.6657,1716255
PTJPL,2010-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,24.2185,24.0,22.0,26.0,3.1255,23570
PTJPL,2010-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,81.6812,82.0,78.0,86.0,5.5769,26606
PTJPL,2010-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,28.9906,29.0,26.0,32.0,4.6863,882708
PTJPL,2010-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,45.8443,46.0,38.0,54.0,11.2675,8979
PTJPL,2010-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,36.1627,36.0,33.0,39.0,3.8993,30147
PTJPL,2010-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,15.8394,15.0,13.0,18.0,3.5337,347399
PTJPL,2010-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,16.9071,17.0,15.0,19.0,2.805,156367
PTJPL,2010-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,40.7395,40.0,38.0,43.0,3.5425,19990
PTJPL,2010-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,26.4544,26.0,24.0,28.0,3.5042,150378
PTJPL,2010-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,34.3724,34.0,31.0,37.0,4.5135,26755
PTJPL,2010-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,46.1218,45.0,43.0,49.0,4.7532,50191
PTJPL,2010-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,24.4468,25.0,21.0,28.0,5.2079,1145203
PTJPL,2010-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,69.1027,70.0,65.0,73.0,6.0936,23106
PTJPL,2010-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,55.7511,52.0,44.0,60.0,19.9261,356993
PTJPL,2010-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,52.9329,50.0,45.0,55.0,12.7602,337205
PTJPL,2010-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,51.3218,47.0,43.0,53.0,14.4078,496979
PTJPL,2010-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,69.0983,69.0,66.0,72.0,4.5359,18393
PTJPL,2010-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,48.8913,37.0,34.0,72.0,20.4315,3366
PTJPL,2010-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,67.5311,65.0,61.0,71.0,10.0746,63221
PTJPL,2010-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,33.507,32.0,30.0,36.0,5.2515,703570
PTJPL,2010-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,25.9809,26.0,22.0,28.0,7.3948,47132
PTJPL,2010-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,22.5474,23.0,21.0,24.0,2.4768,86847
PTJPL,2010-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,58.8335,59.0,55.0,63.0,6.1157,4342
PTJPL,2010-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.423,73.0,62.0,80.0,14.4854,200649
PTJPL,2010-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,46.6581,46.0,43.0,49.0,5.8838,10844
PTJPL,2010-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,25.5562,25.0,21.0,29.0,5.7257,459882
PTJPL,2010-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,62.3422,61.0,58.0,66.0,5.2556,22589
PTJPL,2010-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,27.7531,27.0,25.0,31.0,4.2432,275049
PTJPL,2010-03-01,6-066,6-066,LEE FLAT,LEE FLAT,25.069,25.0,24.0,27.0,3.1611,90559
PTJPL,2010-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,29.0738,29.0,26.0,31.0,4.208,10121
PTJPL,2010-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,65.1684,65.0,62.0,68.0,4.2352,5707
PTJPL,2010-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,61.5376,61.0,58.0,65.0,5.5362,44934
PTJPL,2010-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,78.0156,78.0,75.0,83.0,6.6165,3655
PTJPL,2010-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,74.243,76.0,69.0,81.0,9.4929,312654
PTJPL,2010-03-01,2-038,2-038,LOBOS,LOBOS,86.6507,86.0,83.0,90.0,4.7474,10607
PTJPL,2010-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,89.9716,89.0,85.0,93.0,10.2503,269554
PTJPL,2010-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.1102,49.0,44.0,54.0,8.0661,97987
PTJPL,2010-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.1001,33.0,31.0,34.0,2.5971,5634
PTJPL,2010-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2010-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,45.2742,44.0,42.0,47.0,4.3924,209141
PTJPL,2010-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,67.8497,68.0,63.0,73.0,6.6826,12611
PTJPL,2010-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,87.5252,87.0,86.0,89.0,3.6765,21748
PTJPL,2010-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,78.3685,79.0,75.0,83.0,7.3786,19010
PTJPL,2010-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,76.0928,77.0,70.0,82.0,7.9468,7933
PTJPL,2010-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,29.5679,29.0,27.0,32.0,3.9417,77794
PTJPL,2010-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,29.1126,28.0,25.0,32.0,5.461,104530
PTJPL,2010-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,25.7342,26.0,21.0,30.0,6.1542,1078042
PTJPL,2010-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,91.7623,90.0,82.0,101.0,11.9974,31301
PTJPL,2010-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,63.394,64.0,58.0,67.0,7.9131,10810
PTJPL,2010-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,71.1051,72.0,67.0,75.0,5.8081,9678
PTJPL,2010-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,28.596,26.0,22.0,31.0,14.9859,1283345
PTJPL,2010-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.9857,79.0,73.0,84.0,7.7547,29822
PTJPL,2010-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.2911,19.0,16.0,26.0,7.9315,662558
PTJPL,2010-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,96.3079,99.0,93.0,104.0,10.9703,67800
PTJPL,2010-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,87.0924,90.0,76.0,97.0,12.9464,104114
PTJPL,2010-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.2097,40.0,38.0,42.0,4.3267,701237
PTJPL,2010-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,74.8668,74.0,71.0,79.0,5.5651,1689
PTJPL,2010-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,88.2828,89.0,82.0,95.0,8.7273,2603
PTJPL,2010-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,22.5005,22.0,20.0,24.0,3.4804,46600
PTJPL,2010-03-01,2-039,2-039,MARINA,MARINA,87.3373,87.0,83.0,92.0,5.7736,9836
PTJPL,2010-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,31.0828,30.0,28.0,32.0,5.967,8558
PTJPL,2010-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,45.472,45.0,42.0,49.0,5.4968,24829
PTJPL,2010-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,83.877,85.0,77.0,91.0,10.9137,13923
PTJPL,2010-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,65.4535,64.0,57.0,73.0,11.5384,46549
PTJPL,2010-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,59.0259,61.0,55.0,64.0,6.9064,25483
PTJPL,2010-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.0203,17.0,15.0,19.0,2.8981,67158
PTJPL,2010-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.379,29.0,25.0,34.0,12.1368,384627
PTJPL,2010-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.0477,28.0,25.0,31.0,5.5435,1741060
PTJPL,2010-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.0038,58.0,52.0,62.0,6.8091,3174
PTJPL,2010-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,53.9866,55.0,49.0,59.0,6.007,19444
PTJPL,2010-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.7572,33.0,30.0,37.0,7.1755,950090
PTJPL,2010-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.6959,29.0,23.0,34.0,7.6153,7615
PTJPL,2010-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,69.1752,70.0,63.0,76.0,8.4754,10312
PTJPL,2010-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,76.837,74.0,64.0,91.0,17.3384,31839
PTJPL,2010-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,56.4512,58.0,52.0,62.0,7.0484,73887
PTJPL,2010-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,85.2685,88.0,86.0,89.0,11.6881,101713
PTJPL,2010-03-01,3-049,3-049,MONTECITO,MONTECITO,71.0562,73.0,67.0,77.0,8.7234,27307
PTJPL,2010-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,31.7183,31.0,28.0,35.0,5.5691,32496
PTJPL,2010-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.796,75.0,71.0,85.0,7.7714,2500
PTJPL,2010-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,50.5968,50.0,46.0,53.0,8.7087,19221
PTJPL,2010-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,73.006,73.0,71.0,76.0,5.0211,6687
PTJPL,2010-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,73.5274,74.0,70.0,78.0,7.0068,206535
PTJPL,2010-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.074,82.0,77.0,88.0,11.1478,181127
PTJPL,2010-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,75.9686,76.0,72.0,80.0,6.622,201639
PTJPL,2010-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,83.3378,84.0,83.0,85.0,4.1552,2812
PTJPL,2010-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,76.544,75.0,73.0,80.0,6.1164,3057
PTJPL,2010-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,35.2657,29.0,26.0,35.0,21.3242,384721
PTJPL,2010-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,57.4399,59.0,50.0,66.0,10.0432,56196
PTJPL,2010-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,82.2372,82.0,77.0,87.0,7.2783,92327
PTJPL,2010-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,25.481,21.0,17.0,26.0,19.7547,999504
PTJPL,2010-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,17.9778,17.0,14.0,21.0,5.8022,592059
PTJPL,2010-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.0249,74.0,65.0,81.0,12.699,26588
PTJPL,2010-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,83.2393,83.0,80.0,86.0,3.8786,5043
PTJPL,2010-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,40.4286,40.0,38.0,43.0,4.204,35
PTJPL,2010-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,29.1066,28.0,26.0,32.0,5.4886,432652
PTJPL,2010-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.6443,33.0,30.0,37.0,7.9337,14498
PTJPL,2010-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.1902,30.0,24.0,35.0,13.6403,2930983
PTJPL,2010-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,25.2954,25.0,22.0,28.0,4.7754,100004
PTJPL,2010-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,27.8352,28.0,24.0,32.0,5.6297,407322
PTJPL,2010-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.3907,39.0,37.0,41.0,2.7948,28113
PTJPL,2010-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.6669,25.0,22.0,31.0,24.1125,1011292
PTJPL,2010-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.4743,49.0,33.0,112.0,39.8863,302116
PTJPL,2010-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,69.1988,68.0,66.0,71.0,4.2327,6766
PTJPL,2010-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,24.2662,24.0,21.0,27.0,5.0127,1165855
PTJPL,2010-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,79.8261,80.0,78.0,82.0,3.6252,148758
PTJPL,2010-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,80.7495,80.0,78.0,82.0,5.5638,44038
PTJPL,2010-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.8566,88.0,73.0,93.0,13.7309,28260
PTJPL,2010-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,70.7848,72.0,65.0,78.0,8.8859,13058
PTJPL,2010-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.6069,76.0,72.0,80.0,6.4524,209830
PTJPL,2010-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,29.5524,29.0,26.0,32.0,4.8188,623272
PTJPL,2010-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,64.0,64.0,62.5,65.5,2.1213,4
PTJPL,2010-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,25.6423,25.0,22.0,29.0,5.9542,820363
PTJPL,2010-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.3803,23.0,21.0,25.0,2.8397,15213
PTJPL,2010-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,86.0836,85.0,81.0,90.0,8.9959,51955
PTJPL,2010-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,36.594,34.0,31.0,39.0,8.4673,782230
PTJPL,2010-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,28.6024,27.0,26.0,30.0,4.5135,43336
PTJPL,2010-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,58.5635,59.0,46.0,72.0,15.5321,89204
PTJPL,2010-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,63.0806,62.0,53.0,71.0,12.9422,5618
PTJPL,2010-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.9233,71.0,68.0,74.0,5.2923,32313
PTJPL,2010-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,68.1716,69.0,65.0,72.0,7.0293,9083
PTJPL,2010-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,62.6834,63.0,60.0,65.0,3.6787,37031
PTJPL,2010-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,73.5531,75.0,61.0,86.0,15.7405,11080
PTJPL,2010-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,81.7432,82.0,78.0,86.0,6.5079,30784
PTJPL,2010-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,95.4619,96.0,93.0,98.0,4.729,91032
PTJPL,2010-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.8195,25.0,22.0,28.0,16.2266,99694
PTJPL,2010-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,79.4015,78.0,76.0,81.0,6.0244,21173
PTJPL,2010-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.4152,20.0,18.0,21.0,2.6767,63448
PTJPL,2010-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,77.3105,77.0,69.0,84.0,11.6438,13230
PTJPL,2010-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.0324,49.0,45.0,52.0,5.5558,14032
PTJPL,2010-03-01,4-023,4-023,RAYMOND,RAYMOND,59.55,61.0,52.0,68.0,11.3519,117113
PTJPL,2010-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.9998,23.0,20.0,27.0,5.5512,433105
PTJPL,2010-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.1088,53.0,50.0,56.0,5.9574,40478
PTJPL,2010-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.1311,77.0,73.0,83.0,8.6318,443775
PTJPL,2010-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,76.4547,76.0,72.0,80.0,6.9002,550977
PTJPL,2010-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.7889,78.0,74.0,82.0,7.8497,275589
PTJPL,2010-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,79.9048,80.0,77.0,83.0,4.9432,295058
PTJPL,2010-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,80.9762,81.0,77.0,83.0,5.6245,151596
PTJPL,2010-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,82.7682,84.0,72.0,92.0,12.2809,8932
PTJPL,2010-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,28.8912,29.0,27.0,31.0,3.0392,70069
PTJPL,2010-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,23.1487,22.0,20.0,25.0,6.3313,841014
PTJPL,2010-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,24.2528,24.0,21.0,27.0,5.1164,393528
PTJPL,2010-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.0144,83.0,79.0,87.0,5.7346,11582
PTJPL,2010-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,45.6528,45.0,44.0,46.0,4.9601,25506
PTJPL,2010-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,31.0677,31.0,29.0,32.0,3.5793,191219
PTJPL,2010-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,81.2854,82.0,77.0,86.0,6.4859,7930
PTJPL,2010-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.2644,48.0,46.0,50.0,3.9836,32664
PTJPL,2010-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,58.8578,59.0,46.0,74.0,16.8443,13836
PTJPL,2010-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,86.2425,87.0,79.0,94.0,9.5636,85850
PTJPL,2010-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,81.9554,82.0,78.0,85.0,5.5122,101956
PTJPL,2010-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,77.5339,76.0,71.0,84.0,9.6865,1198510
PTJPL,2010-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.734,75.0,69.0,84.0,10.6012,3249755
PTJPL,2010-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.7031,79.0,74.0,88.0,9.5781,932328
PTJPL,2010-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,82.1442,81.0,78.0,84.0,7.1569,447052
PTJPL,2010-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,80.4805,80.0,76.0,85.0,7.425,1537850
PTJPL,2010-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,78.2087,78.0,73.0,84.0,7.4962,273575
PTJPL,2010-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,79.4572,79.0,74.0,83.0,8.0494,1221801
PTJPL,2010-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,94.0747,97.0,85.0,103.0,10.4412,1593500
PTJPL,2010-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,82.9003,82.0,78.0,88.0,8.5469,1116433
PTJPL,2010-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,79.5139,79.0,76.0,84.0,7.2807,489896
PTJPL,2010-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,78.5444,79.0,72.0,85.0,8.8316,1284709
PTJPL,2010-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,78.8847,79.0,75.0,84.0,7.4004,831431
PTJPL,2010-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,77.5997,78.0,75.0,82.0,7.6642,266635
PTJPL,2010-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.7028,84.0,77.0,93.0,10.2695,2429710
PTJPL,2010-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,73.9489,72.0,67.0,81.0,9.7725,402461
PTJPL,2010-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,83.0055,84.0,80.0,88.0,7.5707,88757
PTJPL,2010-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,72.058,72.0,64.0,80.0,9.3687,258451
PTJPL,2010-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.2656,84.0,71.0,92.0,14.7393,422801
PTJPL,2010-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.8814,87.0,82.0,91.0,8.9221,79216
PTJPL,2010-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,84.6,85.0,81.0,89.0,6.23,138524
PTJPL,2010-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,83.2056,83.0,79.0,88.0,7.7792,1959408
PTJPL,2010-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,82.9647,84.0,80.0,87.0,5.5315,65106
PTJPL,2010-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,85.0713,84.0,80.0,90.0,10.4946,1070293
PTJPL,2010-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,18.6562,18.0,16.0,21.0,5.7417,657094
PTJPL,2010-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,24.7672,25.0,22.0,28.0,4.4408,132519
PTJPL,2010-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,95.4711,96.0,91.0,101.0,8.947,303230
PTJPL,2010-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.5986,83.0,80.0,87.0,6.3933,108949
PTJPL,2010-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,86.8553,87.0,84.0,90.0,5.0006,4691
PTJPL,2010-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.0522,74.0,60.0,83.0,16.0647,38030
PTJPL,2010-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.3014,94.0,85.0,102.0,13.035,15457
PTJPL,2010-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.2396,91.0,86.0,97.0,8.7203,3969
PTJPL,2010-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,45.27,45.0,40.0,51.0,6.9673,105140
PTJPL,2010-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,57.6883,58.0,49.0,67.0,12.2332,651275
PTJPL,2010-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.4844,51.0,40.0,60.0,14.4094,568282
PTJPL,2010-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.373,74.0,67.0,78.0,7.1385,4762
PTJPL,2010-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.3701,65.0,48.0,79.0,21.2635,712756
