MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,118.0005,122.0,102.0,134.0,21.6168,131888
PTJPL,2023-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,21.9164,20.4843,14.5017,28.4758,13.1171,1716255
PTJPL,2023-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,18.3025,18.0,16.0,20.0,3.3295,23570
PTJPL,2023-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,118.5136,119.0,114.0,124.0,9.9429,26651
PTJPL,2023-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,18.847,17.0,12.0,24.0,9.8748,882708
PTJPL,2023-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,72.2533,68.0,59.0,84.0,20.3611,8979
PTJPL,2023-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,121.2341,123.0,107.0,132.0,17.5282,30147
PTJPL,2023-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,14.3438,13.0,11.0,16.0,5.8321,347541
PTJPL,2023-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,11.3415,11.0,10.0,12.0,1.594,156367
PTJPL,2023-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,108.4802,108.0,100.0,119.0,13.3271,20034
PTJPL,2023-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,22.8848,22.0,17.0,27.0,7.4742,150378
PTJPL,2023-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,24.7652,24.0,20.0,28.0,5.8712,26755
PTJPL,2023-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,51.6466,49.0,44.0,56.0,13.1211,50191
PTJPL,2023-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,16.459,14.0,9.0,23.0,8.9403,1145203
PTJPL,2023-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,113.5437,115.0,103.0,125.0,15.6173,23106
PTJPL,2023-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,84.2708,66.0,51.0,91.0,53.6018,356993
PTJPL,2023-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,95.758,96.0,80.0,111.0,21.9156,337208
PTJPL,2023-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,95.4933,97.0,75.0,116.0,24.5648,496979
PTJPL,2023-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,114.9476,119.0,101.0,129.0,18.1072,18393
PTJPL,2023-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,105.6994,100.0,80.0,121.0,30.6303,32166
PTJPL,2023-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,124.2587,121.0,113.0,129.0,21.8824,63221
PTJPL,2023-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,33.3243,33.0,27.0,39.0,8.1195,703571
PTJPL,2023-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.0744,12.0,8.0,15.0,9.7112,47132
PTJPL,2023-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.5045,10.0,8.0,13.0,3.0899,86847
PTJPL,2023-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,134.9385,133.0,126.0,143.0,12.1275,4342
PTJPL,2023-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,94.6073,100.0,84.0,109.0,19.9502,200530
PTJPL,2023-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,115.8196,119.0,109.0,124.0,11.9477,20920
PTJPL,2023-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.7815,11.0,9.0,15.0,6.0527,459882
PTJPL,2023-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,129.7509,130.0,123.0,138.0,10.6147,22589
PTJPL,2023-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,13.7246,12.0,9.0,18.0,6.7793,275049
PTJPL,2023-05-01,6-066,6-066,LEE FLAT,LEE FLAT,20.3093,19.0,14.0,26.0,7.882,91213
PTJPL,2023-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,68.2142,66.0,60.0,73.0,13.4041,11191
PTJPL,2023-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,107.4388,105.0,98.0,118.0,14.2229,5707
PTJPL,2023-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,127.2475,127.0,122.0,136.0,12.3459,45074
PTJPL,2023-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,130.4665,137.0,122.0,143.0,15.5217,3655
PTJPL,2023-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,113.3177,117.0,103.0,127.0,20.2586,312810
PTJPL,2023-05-01,2-038,2-038,LOBOS,LOBOS,119.1624,119.0,113.0,127.0,10.9313,10573
PTJPL,2023-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,122.5476,124.0,108.0,137.0,25.9282,269554
PTJPL,2023-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,78.1139,78.0,65.0,89.0,16.6939,97987
PTJPL,2023-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,63.3398,57.0,51.0,66.0,21.7634,319877
PTJPL,2023-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,118.3012,119.0,113.0,124.0,9.6653,2895
PTJPL,2023-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,87.0616,87.0,78.0,95.0,13.2091,210294
PTJPL,2023-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,114.2227,118.0,103.0,129.0,18.3638,12611
PTJPL,2023-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,87.9843,88.0,84.0,92.0,8.8563,21748
PTJPL,2023-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,112.4592,114.0,108.0,119.0,9.2785,19010
PTJPL,2023-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,114.7707,117.0,109.0,121.0,8.6814,7933
PTJPL,2023-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,38.6103,37.0,33.0,44.0,7.8664,77794
PTJPL,2023-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,16.7069,16.0,13.0,20.0,5.5349,104530
PTJPL,2023-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.0715,10.0,5.0,16.0,7.3366,1078042
PTJPL,2023-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,132.877,136.0,126.0,143.0,14.8828,31286
PTJPL,2023-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,124.2131,126.0,113.0,136.0,22.963,10810
PTJPL,2023-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,137.8303,141.0,132.0,145.0,9.5662,9678
PTJPL,2023-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.537,12.0,9.0,18.0,16.0213,1283611
PTJPL,2023-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,119.8708,121.0,110.0,131.0,14.5912,29685
PTJPL,2023-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.1258,15.0,11.0,22.0,10.3288,662912
PTJPL,2023-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,131.8218,137.0,125.0,142.0,13.8579,67767
PTJPL,2023-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,127.0924,133.0,107.0,145.0,19.5143,105050
PTJPL,2023-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,93.2406,91.0,82.0,102.0,18.4915,701902
PTJPL,2023-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.8369,102.0,89.0,108.0,11.0996,1582
PTJPL,2023-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,115.1658,115.0,112.0,119.0,4.8749,911
PTJPL,2023-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.6849,11.0,9.0,14.0,5.982,46600
PTJPL,2023-05-01,2-039,2-039,MARINA,MARINA,123.3098,123.0,116.0,131.0,10.6738,9317
PTJPL,2023-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.4124,107.0,94.0,116.0,18.0075,160051
PTJPL,2023-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,70.0986,67.0,63.0,74.0,12.1166,24829
PTJPL,2023-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,136.2384,139.0,125.0,147.0,13.6096,13965
PTJPL,2023-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,128.3002,131.0,121.0,138.0,13.5677,95917
PTJPL,2023-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,122.051,127.0,114.0,133.0,14.082,25783
PTJPL,2023-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.9278,10.0,9.0,12.0,2.2339,67158
PTJPL,2023-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.8493,17.0,11.0,23.0,20.9981,384627
PTJPL,2023-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.9181,13.0,10.0,17.0,8.2928,1741060
PTJPL,2023-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,105.247,110.0,91.0,120.0,19.9491,3174
PTJPL,2023-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,112.7623,116.0,103.0,125.0,15.0926,19509
PTJPL,2023-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,26.1351,24.0,20.0,30.0,11.6566,950207
PTJPL,2023-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,47.2418,46.0,42.0,51.0,9.4113,7832
PTJPL,2023-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,101.8427,104.0,87.0,119.0,19.7034,10380
PTJPL,2023-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,119.0696,118.0,107.0,134.0,18.4828,28215
PTJPL,2023-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,122.8342,126.0,117.0,132.0,12.4397,85339
PTJPL,2023-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,72.7173,46.0,34.0,135.0,52.8197,774128
PTJPL,2023-05-01,3-049,3-049,MONTECITO,MONTECITO,83.8076,87.0,75.0,96.0,15.8833,14660
PTJPL,2023-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,48.5706,47.0,42.0,53.0,12.7284,32496
PTJPL,2023-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,103.7464,98.0,95.0,116.0,12.1961,2500
PTJPL,2023-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,122.008,124.0,116.0,131.0,15.4159,36613
PTJPL,2023-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,127.8121,133.0,118.0,141.0,18.3085,6694
PTJPL,2023-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,119.7118,121.0,107.0,134.0,18.428,206532
PTJPL,2023-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,141.4752,142.0,129.0,158.0,21.165,180826
PTJPL,2023-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,130.2558,130.0,123.0,137.0,14.1881,201640
PTJPL,2023-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,143.443,146.0,142.0,149.0,10.109,3104
PTJPL,2023-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.0865,91.0,83.0,107.0,13.327,2542
PTJPL,2023-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.4276,11.0,8.0,15.0,42.1133,384797
PTJPL,2023-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,117.691,121.0,110.0,128.0,14.6747,57394
PTJPL,2023-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,136.4773,137.0,129.0,146.0,13.1517,92327
PTJPL,2023-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.5049,6.0,4.0,12.0,25.9816,999504
PTJPL,2023-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.9547,8.0,7.0,11.0,10.8996,592059
PTJPL,2023-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,94.2386,98.0,85.0,107.0,18.2777,26588
PTJPL,2023-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,118.2554,119.0,116.0,121.0,4.1997,5043
PTJPL,2023-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,109.7023,111.0,96.0,124.0,19.538,2771
PTJPL,2023-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.1762,11.0,9.0,13.0,4.7732,432652
PTJPL,2023-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.2845,24.0,21.0,35.0,21.6308,14498
PTJPL,2023-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,42.5843,32.5025,20.5252,44.4705,41.1768,2959631
PTJPL,2023-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,10.5866,9.0,8.0,13.0,4.5832,100004
PTJPL,2023-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.8579,16.0,10.0,20.0,7.2272,407322
PTJPL,2023-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,111.7865,111.0,93.0,131.0,22.3989,28113
PTJPL,2023-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.1326,10.0,8.0,15.0,55.2628,1011292
PTJPL,2023-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,124.2548,158.0,27.0,199.0,81.023,302116
PTJPL,2023-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,126.8831,128.0,123.0,133.0,10.7551,6766
PTJPL,2023-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.494,6.0,3.0,12.0,7.9621,1165899
PTJPL,2023-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,79.1982,78.0,72.0,86.0,12.5115,148758
PTJPL,2023-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,110.1501,114.0,103.0,122.0,17.8983,44038
PTJPL,2023-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,150.3877,157.0,142.0,160.0,15.3004,28266
PTJPL,2023-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,116.0769,123.0,109.0,125.0,12.7011,12770
PTJPL,2023-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,134.1321,134.0,129.0,140.0,11.8546,209830
PTJPL,2023-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.7784,17.0,13.0,24.0,7.1216,623272
PTJPL,2023-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,117.5994,115.0,106.0,125.0,17.987,41665
PTJPL,2023-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.7447,10.0,7.0,14.0,6.1318,820363
PTJPL,2023-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,41.0408,41.0,37.0,46.0,6.1989,15213
PTJPL,2023-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,122.8698,118.0,101.0,136.0,30.046,52219
PTJPL,2023-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.4467,15.0,12.0,18.0,5.1919,782230
PTJPL,2023-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,31.3283,30.0,27.0,33.0,5.7754,43336
PTJPL,2023-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,73.3637,72.0,54.0,92.0,22.5104,88989
PTJPL,2023-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,127.3833,130.0,117.0,140.0,16.2741,9355
PTJPL,2023-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,119.1765,121.0,107.0,132.0,20.6294,32313
PTJPL,2023-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,112.0165,114.0,105.0,122.0,13.5309,9083
PTJPL,2023-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,122.2143,126.0,116.0,131.0,12.0552,37054
PTJPL,2023-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,114.8483,117.0,101.0,129.0,20.363,11080
PTJPL,2023-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,117.8093,122.0,107.0,132.0,21.38,30784
PTJPL,2023-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,144.983,146.0,144.0,147.0,4.874,91046
PTJPL,2023-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.6612,9.0,8.0,13.0,28.0216,99694
PTJPL,2023-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,133.5688,136.0,121.0,146.0,17.6729,21173
PTJPL,2023-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.2026,9.0,7.0,12.0,4.1592,63448
PTJPL,2023-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,118.1479,119.0,111.0,128.0,12.1414,13451
PTJPL,2023-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,87.8468,88.0,81.0,96.0,11.8761,14032
PTJPL,2023-05-01,4-023,4-023,RAYMOND,RAYMOND,67.128,73.0,53.0,83.0,20.9792,117012
PTJPL,2023-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.8549,10.0,8.0,13.0,4.8846,433105
PTJPL,2023-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,112.8113,116.0,101.0,125.0,14.0603,40478
PTJPL,2023-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,135.3758,140.0,127.0,149.0,22.8644,443787
PTJPL,2023-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,134.2786,138.0,127.0,146.0,18.135,550983
PTJPL,2023-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,128.4441,131.0,120.0,139.0,22.5359,275589
PTJPL,2023-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,116.4314,121.0,103.0,130.0,21.9965,295058
PTJPL,2023-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,96.021,86.0,74.0,115.0,28.5193,151596
PTJPL,2023-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,130.6527,130.0,117.0,144.0,13.8938,8872
PTJPL,2023-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.4729,15.0,12.0,18.0,4.241,70069
PTJPL,2023-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.6637,8.0,7.0,9.0,8.8008,841014
PTJPL,2023-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.6291,6.0,3.0,11.0,5.1696,393528
PTJPL,2023-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,122.5429,126.0,117.0,132.0,14.7435,11582
PTJPL,2023-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,100.3061,97.0,84.0,110.0,26.8454,25806
PTJPL,2023-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,30.8349,30.0,24.0,36.0,10.4313,191219
PTJPL,2023-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,130.4796,131.0,124.0,138.0,11.418,7930
PTJPL,2023-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,101.7607,102.0,93.0,113.0,16.9859,32664
PTJPL,2023-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,89.0418,89.0,77.0,103.0,16.5117,13836
PTJPL,2023-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,135.026,137.0,102.0,171.0,38.8677,85850
PTJPL,2023-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,102.3246,98.0,82.0,119.0,26.3051,101956
PTJPL,2023-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,140.7924,141.0,116.0,165.0,34.1362,1198612
PTJPL,2023-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,135.2231,136.0,105.0,167.0,36.8707,3249958
PTJPL,2023-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,121.1102,115.0,95.0,152.0,33.7052,932334
PTJPL,2023-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,99.6461,84.0,71.0,123.0,37.2897,447052
PTJPL,2023-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,123.7661,125.0,107.0,139.0,26.2159,1538878
PTJPL,2023-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,138.8279,138.0,117.0,159.0,29.8163,273558
PTJPL,2023-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,121.4504,121.0,106.0,134.0,25.7213,1222106
PTJPL,2023-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,143.1367,143.0,119.0,168.0,31.485,1594501
PTJPL,2023-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,121.2223,121.0,105.0,136.0,25.1428,1116948
PTJPL,2023-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,130.1395,130.0,112.0,149.0,27.0753,490202
PTJPL,2023-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.555,133.0,101.0,154.0,33.3408,1285060
PTJPL,2023-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,125.5798,126.0,99.0,155.0,30.8984,831432
PTJPL,2023-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,126.5496,127.0,109.0,145.0,25.916,266978
PTJPL,2023-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,128.6102,129.0,106.0,151.0,29.3276,2431238
PTJPL,2023-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,113.5725,115.0,94.0,129.0,22.03,400258
PTJPL,2023-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,109.5692,114.0,95.0,126.0,21.3313,88757
PTJPL,2023-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,119.7265,121.0,108.0,133.0,17.7529,258431
PTJPL,2023-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,112.8412,120.0,89.0,137.0,29.7168,422898
PTJPL,2023-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,129.0893,136.0,120.0,144.0,19.4792,79211
PTJPL,2023-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,131.9371,134.0,126.0,141.0,11.8509,138502
PTJPL,2023-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,111.1189,112.0,102.0,122.0,18.5514,1961133
PTJPL,2023-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,122.6565,126.0,117.0,132.0,11.3447,65091
PTJPL,2023-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,114.7856,119.0,103.0,130.0,23.2299,1070293
PTJPL,2023-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,8.5276,6.0,2.0,12.0,8.4647,657298
PTJPL,2023-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.7578,12.0,10.0,16.0,6.1836,132519
PTJPL,2023-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,131.6665,136.0,123.0,147.0,18.2556,303230
PTJPL,2023-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,115.3113,118.0,107.0,126.0,15.3363,108949
PTJPL,2023-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,118.8357,120.0,115.0,124.0,7.7685,4681
PTJPL,2023-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,104.6024,105.0,87.0,121.0,23.6518,38025
PTJPL,2023-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,122.3901,124.0,107.0,140.0,17.9756,10397
PTJPL,2023-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,104.7577,101.0,94.0,114.0,14.889,3331
PTJPL,2023-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,71.0225,68.0,52.0,86.0,20.8488,105140
PTJPL,2023-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.8501,75.0,59.0,89.0,19.797,651248
PTJPL,2023-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.6301,60.0,44.0,76.0,23.1834,564711
PTJPL,2023-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,120.7936,124.0,115.0,128.0,9.7411,4715
PTJPL,2023-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,85.4611,80.0,59.0,104.0,36.6421,712741
