MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2023-01-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,23.0633,23.0,22.0,24.0,2.5125,80235
PTJPL,2023-01-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,23.188,23.0,22.0,24.0,1.7628,133749
PTJPL,2023-01-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,1.4029,0.0,0.0,1.0,4.1278,273
PTJPL,2023-01-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,23.2821,23.0,21.0,25.0,4.2235,453937
PTJPL,2023-01-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,33.5064,28.0,24.0,39.0,14.0211,1336012
PTJPL,2023-01-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,25.5661,25.0,22.0,29.0,5.1407,217576
PTJPL,2023-01-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,29.8733,31.0,28.0,33.0,5.0551,172046
PTJPL,2023-01-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,43.1754,44.0,39.0,48.0,5.9081,799393
PTJPL,2023-01-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,38.371,38.0,36.0,42.0,4.0184,45279
PTJPL,2023-01-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,43.0817,43.0,41.0,46.0,4.3873,135809
PTJPL,2023-01-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,48.147,49.0,47.0,50.0,4.4549,400015
PTJPL,2023-01-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,40.415,41.0,38.0,44.0,5.4183,999376
PTJPL,2023-01-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,39.9649,40.0,35.0,44.0,7.1392,240969
PTJPL,2023-01-01,6-072,6-072,COLES FLAT,COLES FLAT,16.6392,16.0,16.0,17.0,1.1089,13244
PTJPL,2023-01-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,21.48,21.0,18.0,23.0,3.5107,29240
PTJPL,2023-01-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,30.16,30.0,28.0,32.0,3.7721,31751
PTJPL,2023-01-01,4-010,4-010,CONEJO,CONEJO,31.9274,32.0,25.0,40.0,9.7359,84502
PTJPL,2023-01-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,25.0812,25.0,23.0,27.0,2.181,136155
PTJPL,2023-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,33.5894,33.0,31.0,36.0,4.1186,332283
PTJPL,2023-01-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,34.2382,34.0,33.0,35.0,1.6349,58134
PTJPL,2023-01-01,6-055,6-055,COSO VALLEY,COSO VALLEY,22.8561,22.0,21.0,24.0,2.4215,114929
PTJPL,2023-01-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,37.9459,39.0,37.0,40.0,2.5297,3436
PTJPL,2023-01-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,28.5562,28.0,26.0,31.0,3.5552,17262
PTJPL,2023-01-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,32.3619,32.0,30.0,34.0,2.9211,73789
PTJPL,2023-01-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,,,,,,0
PTJPL,2023-01-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,22.7647,23.0,21.0,24.0,2.6583,396167
PTJPL,2023-01-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,22.5787,22.0,21.0,23.0,2.9954,29352
PTJPL,2023-01-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,15.6166,15.0,14.0,17.0,3.2308,648419
PTJPL,2023-01-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,23.3778,23.0,21.0,25.0,2.9556,567907
PTJPL,2023-01-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,23.5407,23.0,23.0,24.0,1.7858,426688
PTJPL,2023-01-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,20.0425,19.0,16.0,24.0,5.3306,14226
PTJPL,2023-01-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,17.7041,18.0,16.0,19.0,2.6617,17929
PTJPL,2023-01-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,17.2677,17.0,15.0,20.0,2.7324,13516
PTJPL,2023-01-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,23.7367,24.0,21.0,26.0,3.4115,43436
PTJPL,2023-01-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,28.3406,29.0,21.0,35.0,8.5257,1086043
PTJPL,2023-01-01,7-009,7-009,DALE VALLEY,DALE VALLEY,22.5057,22.0,20.0,25.0,3.5343,955571
PTJPL,2023-01-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,16.1947,16.0,15.0,18.0,2.1593,198536
PTJPL,2023-01-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,18.352,18.0,17.0,20.0,3.2059,15214
PTJPL,2023-01-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,21.8733,21.0,19.0,24.0,3.3407,400268
PTJPL,2023-01-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,21.5532,22.0,20.0,23.0,1.5976,131543
PTJPL,2023-01-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,19.938,20.0,16.0,23.0,5.1232,4133489
PTJPL,2023-01-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,13.0458,13.0,11.0,14.0,3.0235,122066
PTJPL,2023-01-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,28.68,28.0,27.0,30.0,3.2205,32521
PTJPL,2023-01-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,22.544,22.0,21.0,23.0,2.1115,10249
PTJPL,2023-01-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,13.0008,7.0,6.0,19.0,9.2107,15548
PTJPL,2023-01-01,2-040,2-040,DOWNTOWN,DOWNTOWN,32.0541,32.0,31.0,33.0,2.6867,34314
PTJPL,2023-01-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,11.1078,10.0,8.0,12.0,6.2555,8092
PTJPL,2023-01-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,22.1929,22.0,20.0,24.0,2.5528,6360
PTJPL,2023-01-01,6-095,6-095,DRY VALLEY,DRY VALLEY,24.6429,29.0,23.0,30.0,8.3118,42
PTJPL,2023-01-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,,,,,,0
PTJPL,2023-01-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,20.3398,18.0,17.0,21.0,7.8911,876191
PTJPL,2023-01-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,28.527,28.0,27.0,29.0,2.0532,6195
PTJPL,2023-01-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,34.6169,34.0,29.0,39.0,6.757,301688
PTJPL,2023-01-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,1.9737,2.0,1.0,3.0,1.1352,38
PTJPL,2023-01-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,26.3731,28.0,14.0,37.0,12.637,32160
PTJPL,2023-01-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,27.3525,28.0,27.0,29.0,2.1872,340520
PTJPL,2023-01-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,19.8389,19.0,19.0,21.0,1.8957,6474
PTJPL,2023-01-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,38.5833,40.0,36.0,43.0,6.8846,31599
PTJPL,2023-01-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,42.5083,42.0,39.0,44.0,7.0659,106119
PTJPL,2023-01-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,32.6595,35.0,32.0,38.0,9.079,12956
PTJPL,2023-01-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,38.5944,40.0,36.0,42.0,5.3886,156485
PTJPL,2023-01-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,15.0052,15.0,14.0,16.0,2.4775,576335
PTJPL,2023-01-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,3.3333,3.0,2.0,5.0,1.2472,3
PTJPL,2023-01-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,16.3591,9.0,7.0,21.0,11.9819,242831
PTJPL,2023-01-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,23.9363,24.0,22.0,26.0,3.0981,2034583
PTJPL,2023-01-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,11.8975,11.0,10.0,13.0,2.3505,193253
PTJPL,2023-01-01,3-053,3-053,FOOTHILL,FOOTHILL,43.0881,42.0,38.0,50.0,7.5956,14765
PTJPL,2023-01-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,44.273,46.0,42.0,48.0,5.2186,101936
PTJPL,2023-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,38.6374,38.0,35.0,44.0,5.6366,29987
PTJPL,2023-01-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,25.1477,25.0,24.0,27.0,3.5073,1505920
PTJPL,2023-01-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,22.2757,22.0,21.0,23.0,1.7516,13563
PTJPL,2023-01-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,32.2591,32.0,30.0,34.0,3.2201,9498
PTJPL,2023-01-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,40.9578,44.0,35.0,46.0,6.1535,9390
PTJPL,2023-01-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,32.7129,33.0,31.0,35.0,2.6677,213010
PTJPL,2023-01-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,30.0918,31.0,27.0,33.0,4.5237,589157
PTJPL,2023-01-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,24.1827,24.0,23.0,26.0,2.4406,14436
PTJPL,2023-01-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,22.871,23.0,21.0,25.0,2.331,126294
PTJPL,2023-01-01,3-016,3-016,GOLETA,GOLETA,47.4291,49.0,43.0,53.0,6.5817,41440
PTJPL,2023-01-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,1.6116,1.0,0.0,3.0,1.7606,842
PTJPL,2023-01-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,1.8213,1.0,0.0,4.0,1.8993,582
PTJPL,2023-01-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,33.059,31.0,25.0,44.0,11.0807,18547
PTJPL,2023-01-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,23.7439,24.0,23.0,24.0,1.3809,44881
PTJPL,2023-01-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,24.0,24.0,24.0,25.0,2.043,23
PTJPL,2023-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,35.3957,37.0,32.0,38.0,4.0392,13382
PTJPL,2023-01-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,4.9474,3.0,2.0,3.0,6.7315,19
PTJPL,2023-01-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,20.8742,20.0,19.0,22.0,2.06,268934
PTJPL,2023-01-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,1.4146,1.0,0.0,2.0,2.7904,1476
PTJPL,2023-01-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,31.7162,33.0,28.0,35.0,4.1868,37092
PTJPL,2023-01-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,27.5184,27.5,27.0,28.0,0.8288,12466
PTJPL,2023-01-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,24.5041,24.0,23.0,26.0,2.0425,1841215
PTJPL,2023-01-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,14.941,15.0,14.0,16.0,2.5,112055
PTJPL,2023-01-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,0.5077,0.0,0.0,1.0,0.7043,65
PTJPL,2023-01-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,15.0133,15.0,14.0,15.0,2.0034,14823
PTJPL,2023-01-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,17.259,15.0,14.0,19.0,5.0965,11144
PTJPL,2023-01-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,26.1107,26.0,22.0,29.0,5.7714,74986
PTJPL,2023-01-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,25.0426,23.0,21.0,25.0,6.5697,12871
PTJPL,2023-01-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,20.7985,21.0,20.0,21.0,1.1688,3807
PTJPL,2023-01-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,25.1747,25.0,24.0,26.0,1.8252,50053
PTJPL,2023-01-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,14.1772,14.0,13.0,15.0,2.3165,80667
PTJPL,2023-01-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,40.052,39.0,37.0,42.0,6.0783,9948
PTJPL,2023-01-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,23.5773,23.0,23.0,24.0,1.8174,10593
PTJPL,2023-01-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,12.2893,12.0,8.0,16.0,4.7454,1118833
PTJPL,2023-01-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,36.8093,36.0,34.0,39.0,4.7099,10621
PTJPL,2023-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,34.8563,35.0,32.0,37.0,3.2923,17528
PTJPL,2023-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,5.1164,5.0,5.0,6.0,2.295,189
PTJPL,2023-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,10.317,7.0,6.0,14.0,5.9249,10771
PTJPL,2023-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,32.7724,32.0,31.0,35.0,3.3428,21147
PTJPL,2023-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,2.2069,2.0,1.0,2.0,3.0978,1856
PTJPL,2023-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,23.7266,23.0,20.0,28.0,4.7193,23859
PTJPL,2023-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,23.9303,24.0,22.0,25.0,3.982,6096
PTJPL,2023-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,31.1619,23.0,15.0,49.0,17.8471,4263234
