MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,30.0882,24.0,17.0,40.0,15.3007,4263234
PTJPL,2009-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,17.1054,17.0,15.0,19.0,3.3352,132081
PTJPL,2009-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.1756,10.0,9.0,11.0,2.4975,1715475
PTJPL,2009-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,18.575,19.0,18.0,20.0,3.9695,23570
PTJPL,2009-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,29.4329,29.0,27.0,31.0,2.8419,26104
PTJPL,2009-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,21.1244,21.0,18.0,25.0,4.8259,882445
PTJPL,2009-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.0833,31.0,28.0,34.0,4.4688,8979
PTJPL,2009-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,12.0196,13.0,9.0,15.0,4.2408,22718
PTJPL,2009-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,19.0807,20.0,18.0,21.0,3.9832,347375
PTJPL,2009-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,16.1962,17.0,15.0,18.0,3.8913,156366
PTJPL,2009-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,9.1232,7.0,7.0,12.0,3.7096,18240
PTJPL,2009-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,22.1186,22.0,21.0,23.0,2.0417,150378
PTJPL,2009-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,21.5613,22.0,21.0,22.0,1.9253,26755
PTJPL,2009-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.645,10.0,9.0,11.0,2.0649,50191
PTJPL,2009-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,17.0599,17.0,15.0,19.0,3.2417,1145203
PTJPL,2009-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.0989,23.0,21.0,25.0,2.3587,23106
PTJPL,2009-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.5052,12.0,9.0,16.0,9.4053,356192
PTJPL,2009-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,13.4514,10.0,8.0,18.0,5.9456,336509
PTJPL,2009-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,12.0973,9.0,8.0,18.0,6.0003,496551
PTJPL,2009-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.0663,24.0,21.0,27.0,3.3237,18393
PTJPL,2009-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.7566,18.0,16.0,21.0,4.0738,20893
PTJPL,2009-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.8388,19.0,17.0,20.0,4.9322,63221
PTJPL,2009-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.4259,23.0,20.0,25.0,4.407,703539
PTJPL,2009-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,16.2323,18.0,16.0,19.0,5.032,46817
PTJPL,2009-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.7323,17.0,8.0,18.0,5.2147,86847
PTJPL,2009-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.3922,17.0,15.0,20.0,3.6836,4342
PTJPL,2009-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,29.3599,30.0,22.0,37.0,10.4074,200649
PTJPL,2009-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.4734,11.0,11.0,12.0,1.3809,2721
PTJPL,2009-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,16.3636,16.0,14.0,20.0,4.8156,459873
PTJPL,2009-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.7854,19.0,18.0,22.0,2.8513,22589
PTJPL,2009-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,19.1773,21.0,18.0,22.0,5.3594,275049
PTJPL,2009-12-01,6-066,6-066,LEE FLAT,LEE FLAT,10.4191,10.0,9.0,11.0,1.9758,71264
PTJPL,2009-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.007,13.0,9.0,14.0,3.0008,858
PTJPL,2009-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.767,18.0,16.0,20.0,2.4554,5707
PTJPL,2009-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.9967,21.0,19.0,23.0,2.3562,44617
PTJPL,2009-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,34.0596,35.0,33.0,36.0,3.0873,3655
PTJPL,2009-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.7518,28.0,27.0,30.0,2.8712,311401
PTJPL,2009-12-01,2-038,2-038,LOBOS,LOBOS,28.4806,28.0,27.0,30.0,2.4713,10570
PTJPL,2009-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,36.4686,37.0,32.0,42.0,6.7401,266930
PTJPL,2009-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.1222,16.0,13.0,20.0,4.9506,97986
PTJPL,2009-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.79,7.0,6.0,7.0,4.2885,182356
PTJPL,2009-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2009-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.6793,11.0,10.0,11.0,1.2984,188386
PTJPL,2009-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.2946,21.0,19.0,23.0,3.166,12611
PTJPL,2009-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,20.2395,20.0,18.0,22.0,3.2796,21748
PTJPL,2009-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.585,35.0,30.0,38.0,5.4335,19010
PTJPL,2009-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,31.9462,32.0,30.0,35.0,4.4067,7933
PTJPL,2009-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,24.3031,24.0,22.0,26.0,3.0993,77794
PTJPL,2009-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,17.1661,19.0,17.0,21.0,5.6711,104530
PTJPL,2009-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,20.4628,21.0,17.0,25.0,7.497,1067576
PTJPL,2009-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,31.1835,30.0,27.0,34.0,5.6821,30942
PTJPL,2009-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.4554,21.0,19.0,23.0,2.9826,10809
PTJPL,2009-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.1904,20.0,18.0,22.0,2.6832,9678
PTJPL,2009-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.986,17.0,15.0,20.0,5.6549,1279977
PTJPL,2009-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.0683,28.0,26.0,30.0,2.8134,26588
PTJPL,2009-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.1334,21.0,20.0,23.0,3.808,662298
PTJPL,2009-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.5312,33.0,32.0,35.0,3.6276,68018
PTJPL,2009-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.7405,31.0,26.0,33.0,4.6612,106138
PTJPL,2009-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.8103,14.0,13.0,15.0,1.6291,273288
PTJPL,2009-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.9816,30.0,29.0,33.0,3.1825,1687
PTJPL,2009-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.4022,30.0,25.0,34.0,6.4339,2603
PTJPL,2009-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.3601,14.0,12.0,16.0,3.6564,46382
PTJPL,2009-12-01,2-039,2-039,MARINA,MARINA,29.5247,29.0,28.0,31.0,2.597,9833
PTJPL,2009-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.9474,18.0,14.0,20.0,4.1635,51303
PTJPL,2009-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,27.8833,27.0,25.0,29.0,4.1325,24829
PTJPL,2009-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,31.6196,31.0,28.0,34.0,4.6705,13911
PTJPL,2009-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,10.1398,8.0,7.0,11.0,5.1661,94643
PTJPL,2009-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.2532,21.0,20.0,22.0,3.223,25773
PTJPL,2009-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,14.3023,15.0,14.0,17.0,4.4049,67158
PTJPL,2009-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.0378,25.0,23.0,31.0,6.0054,384614
PTJPL,2009-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.6403,18.0,16.0,20.0,4.0431,1741040
PTJPL,2009-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.6163,17.0,16.0,19.0,1.6242,3174
PTJPL,2009-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,13.0069,12.0,11.0,15.0,3.3183,16368
PTJPL,2009-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.4586,21.0,16.0,23.0,6.0059,949776
PTJPL,2009-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.5508,13.0,10.0,16.0,3.677,7832
PTJPL,2009-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,22.5089,23.0,20.0,26.0,4.2248,10308
PTJPL,2009-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,47.9904,47.0,43.0,54.0,8.3428,31687
PTJPL,2009-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.8955,15.0,13.0,16.0,3.1155,73168
PTJPL,2009-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.1937,7.0,6.0,24.0,9.8516,441295
PTJPL,2009-12-01,3-049,3-049,MONTECITO,MONTECITO,45.8553,48.0,43.0,51.0,7.1836,27307
PTJPL,2009-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.4681,24.0,22.0,26.0,6.3736,32496
PTJPL,2009-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.1708,30.0,28.0,35.0,4.5522,2500
PTJPL,2009-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.823,19.0,17.0,20.0,2.6869,15290
PTJPL,2009-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.3524,26.0,24.0,28.0,4.1084,6183
PTJPL,2009-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.843,26.0,24.0,28.0,2.5691,206465
PTJPL,2009-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,28.4479,28.0,26.0,32.0,3.693,180465
PTJPL,2009-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.6174,26.0,24.0,27.0,2.4929,201176
PTJPL,2009-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,32.7935,33.0,32.0,34.0,2.1644,2731
PTJPL,2009-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.297,31.0,29.0,34.0,3.1256,3057
PTJPL,2009-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.326,31.0,28.0,34.0,6.9447,384578
PTJPL,2009-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.6247,17.0,14.0,19.0,4.4573,56301
PTJPL,2009-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,27.6464,27.0,26.0,29.0,2.5598,92242
PTJPL,2009-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.3445,16.0,15.0,19.0,6.6715,999504
PTJPL,2009-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.125,20.0,18.0,22.0,3.526,592059
PTJPL,2009-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,33.2767,34.0,29.0,39.0,7.7948,26586
PTJPL,2009-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,29.0464,29.0,25.0,32.0,4.8393,5043
PTJPL,2009-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.1706,16.0,11.0,18.0,5.2359,856
PTJPL,2009-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,20.779,20.0,19.0,22.0,2.5701,432652
PTJPL,2009-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.6475,18.0,16.0,20.0,4.1532,14483
PTJPL,2009-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.159,12.0,9.0,17.0,5.8406,2708895
PTJPL,2009-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,17.7275,20.0,18.0,21.0,5.3237,100004
PTJPL,2009-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,17.7974,15.0,14.0,23.0,7.2337,405580
PTJPL,2009-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,11.0867,11.0,10.0,12.0,0.9379,27725
PTJPL,2009-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.2619,27.0,24.0,31.0,10.1184,1011213
PTJPL,2009-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.5331,44.0,37.0,58.0,12.9992,302052
PTJPL,2009-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.6558,26.0,24.0,29.0,6.1409,6766
PTJPL,2009-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,14.6141,13.0,10.0,19.0,5.2524,1155124
PTJPL,2009-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.4075,33.0,32.0,34.0,5.5992,148684
PTJPL,2009-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.9731,37.0,36.0,39.0,3.1773,44038
PTJPL,2009-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,21.9804,21.0,20.0,23.0,4.5015,26122
PTJPL,2009-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.1773,31.0,29.0,34.0,4.2624,13035
PTJPL,2009-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.4192,25.0,24.0,27.0,2.6272,209655
PTJPL,2009-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.6523,16.0,12.0,17.0,3.7783,623268
PTJPL,2009-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.543,7.5,7.0,23.0,7.7403,256
PTJPL,2009-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,20.6739,20.0,19.0,23.0,2.9219,820355
PTJPL,2009-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.9909,20.0,19.0,21.0,3.8602,15213
PTJPL,2009-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.98,28.0,28.0,31.0,2.5819,51892
PTJPL,2009-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,24.9673,25.0,23.0,26.0,2.7625,782230
PTJPL,2009-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.7798,22.0,20.0,23.0,2.54,43336
PTJPL,2009-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.0428,29.0,21.0,35.0,10.3075,89204
PTJPL,2009-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,18.1692,21.0,14.0,25.0,6.5264,6553
PTJPL,2009-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.9082,25.0,23.0,27.0,2.9884,32313
PTJPL,2009-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,40.9346,41.0,38.0,44.0,4.3576,9083
PTJPL,2009-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.0441,20.0,19.0,21.0,1.606,37054
PTJPL,2009-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,37.019,37.0,33.0,42.0,8.6606,11080
PTJPL,2009-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.9982,32.0,30.0,35.0,3.7621,30784
PTJPL,2009-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,30.6279,31.0,30.0,32.0,1.8839,91027
PTJPL,2009-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,31.2552,30.0,28.0,32.0,6.4683,99694
PTJPL,2009-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,31.9557,33.0,30.0,35.0,4.4291,21173
PTJPL,2009-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.0317,11.0,10.0,12.0,2.2213,60649
PTJPL,2009-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.8285,21.0,20.0,23.0,3.388,13451
PTJPL,2009-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,31.8656,32.0,30.0,34.0,2.8736,14032
PTJPL,2009-12-01,4-023,4-023,RAYMOND,RAYMOND,17.7373,18.0,13.0,23.0,6.8682,117051
PTJPL,2009-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.1777,17.0,14.0,18.0,5.3081,432367
PTJPL,2009-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.2354,8.0,7.0,9.0,1.2279,40440
PTJPL,2009-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,18.6158,17.0,16.0,21.0,4.5584,443572
PTJPL,2009-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,17.9888,17.0,15.0,20.0,4.4889,550973
PTJPL,2009-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.6493,20.0,17.0,24.0,3.9502,275484
PTJPL,2009-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.6569,24.0,21.0,26.0,2.8929,295058
PTJPL,2009-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.6517,25.0,21.0,27.0,4.1506,151596
PTJPL,2009-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,26.91,27.0,23.0,29.0,4.5662,8926
PTJPL,2009-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,18.9733,19.0,18.0,21.0,4.1338,70069
PTJPL,2009-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,26.545,26.0,23.0,29.0,5.0516,841014
PTJPL,2009-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,16.5596,18.0,16.0,19.0,5.4967,393528
PTJPL,2009-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.6892,35.0,32.0,38.0,4.3984,11582
PTJPL,2009-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.587,16.0,15.0,16.0,1.2622,22139
PTJPL,2009-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.2186,9.0,8.0,10.0,1.9705,191215
PTJPL,2009-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,28.2895,28.0,26.0,30.0,2.6544,7930
PTJPL,2009-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.4561,15.0,7.0,16.0,4.535,32414
PTJPL,2009-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.2346,17.0,12.0,24.0,8.0272,13836
PTJPL,2009-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,25.7051,25.0,23.0,30.0,4.3105,85849
PTJPL,2009-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.6984,25.0,21.0,27.0,4.0368,101956
PTJPL,2009-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.2421,28.0,26.0,35.0,5.3,1175361
PTJPL,2009-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.6192,25.0,22.0,29.0,5.3628,3240702
PTJPL,2009-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.7501,23.0,20.0,27.0,4.8483,932231
PTJPL,2009-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.625,27.0,24.0,29.0,3.4845,447052
PTJPL,2009-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,25.3021,25.0,23.0,27.0,3.6484,1527985
PTJPL,2009-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,29.0116,28.0,25.0,33.0,4.8439,268720
PTJPL,2009-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.4358,20.0,17.0,23.0,4.7784,1221780
PTJPL,2009-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.3901,28.0,25.0,31.0,4.2711,1593070
PTJPL,2009-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,25.1742,25.0,23.0,27.0,3.0361,1109226
PTJPL,2009-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.0335,25.0,24.0,28.0,3.9255,487438
PTJPL,2009-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.3495,25.0,22.0,28.0,5.2282,1274463
PTJPL,2009-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.0896,28.0,26.0,30.0,3.319,830576
PTJPL,2009-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.6644,26.0,25.0,28.0,2.5911,264709
PTJPL,2009-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,25.601,26.0,23.0,28.0,4.1585,2426444
PTJPL,2009-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.6459,32.0,30.0,36.0,4.4722,402325
PTJPL,2009-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.2866,33.0,30.0,36.0,4.9328,88694
PTJPL,2009-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,32.2315,32.0,29.0,35.0,4.6717,258455
PTJPL,2009-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.0879,29.0,22.0,34.0,7.885,384187
PTJPL,2009-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.5166,37.0,34.0,39.0,4.3065,79218
PTJPL,2009-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.4948,35.0,32.0,38.0,4.4035,138494
PTJPL,2009-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.0198,28.0,23.0,33.0,6.7002,1958878
PTJPL,2009-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.1329,33.0,29.0,35.0,4.5365,65103
PTJPL,2009-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.5129,28.0,24.0,33.0,6.528,1055912
PTJPL,2009-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.8158,12.0,10.0,13.0,2.8795,645325
PTJPL,2009-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.1651,11.0,9.0,15.0,3.3299,132519
PTJPL,2009-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.2838,38.0,34.0,42.0,6.7095,303230
PTJPL,2009-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.3055,38.0,35.0,41.0,5.2656,108826
PTJPL,2009-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,24.6388,25.0,22.0,27.0,2.9809,4693
PTJPL,2009-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.7626,36.0,30.0,45.0,11.2698,38028
PTJPL,2009-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,51.1692,52.0,46.0,57.0,8.6431,15457
PTJPL,2009-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.1786,54.0,50.0,56.0,4.1257,3969
PTJPL,2009-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.7032,28.0,26.0,31.0,3.8115,105140
PTJPL,2009-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.0794,16.0,11.0,21.0,7.151,651203
PTJPL,2009-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.6088,19.0,11.0,33.0,12.6159,566656
PTJPL,2009-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.7166,31.0,29.0,32.0,2.9455,4764
