MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,72.1004,73.0,65.0,79.0,9.0678,130825
PTJPL,2004-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,21.0488,20.0,16.0,24.0,7.9058,1716255
PTJPL,2004-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,32.5053,32.0,27.0,36.0,7.2896,23570
PTJPL,2004-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,90.3601,91.0,87.0,94.0,6.3908,26519
PTJPL,2004-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,30.7855,30.0,24.0,36.0,9.2551,882708
PTJPL,2004-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.4528,40.0,32.0,47.0,11.3648,8979
PTJPL,2004-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,67.0608,65.0,61.0,71.0,7.9375,30147
PTJPL,2004-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,29.5235,28.0,25.0,33.0,6.6718,347453
PTJPL,2004-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,24.232,24.0,20.0,28.0,5.3911,156367
PTJPL,2004-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,70.6626,70.0,67.0,74.0,5.2942,19606
PTJPL,2004-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,35.6952,36.0,30.0,41.0,8.3523,150378
PTJPL,2004-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,48.1751,49.0,44.0,52.0,7.1901,26755
PTJPL,2004-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,35.7388,33.0,29.0,41.0,8.6772,50191
PTJPL,2004-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,34.4314,32.0,28.0,39.0,10.4886,1145203
PTJPL,2004-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,91.427,92.0,85.0,97.0,8.8065,23106
PTJPL,2004-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,56.9394,53.0,41.0,63.0,25.5162,356993
PTJPL,2004-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,67.5723,62.0,55.0,73.0,18.3873,337208
PTJPL,2004-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,59.0449,56.0,46.0,63.0,18.3475,496979
PTJPL,2004-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,88.411,89.0,83.0,95.0,8.9412,18393
PTJPL,2004-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,52.7507,47.0,42.0,58.0,17.6514,6305
PTJPL,2004-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,78.4886,76.0,69.0,84.0,12.8316,63221
PTJPL,2004-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,34.7692,34.0,29.0,39.0,7.8906,703571
PTJPL,2004-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,26.1872,26.0,20.0,30.0,8.1493,47132
PTJPL,2004-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,22.4838,22.0,20.0,25.0,4.06,86847
PTJPL,2004-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,66.1184,64.0,61.0,70.0,7.4352,4342
PTJPL,2004-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.1068,61.0,46.0,69.0,16.9683,200649
PTJPL,2004-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,74.0673,74.0,64.0,83.0,11.0594,19065
PTJPL,2004-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,27.3185,27.0,21.0,32.0,8.7648,459882
PTJPL,2004-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,75.8569,75.0,71.0,81.0,7.5986,22589
PTJPL,2004-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,25.1441,24.0,20.0,29.0,7.0376,275049
PTJPL,2004-03-01,6-066,6-066,LEE FLAT,LEE FLAT,18.9808,19.0,17.0,21.0,3.163,91213
PTJPL,2004-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,45.4368,45.0,42.0,48.0,5.1754,11191
PTJPL,2004-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,93.8069,94.0,91.0,96.0,4.5281,5707
PTJPL,2004-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,86.5449,86.0,81.0,92.0,9.1549,45074
PTJPL,2004-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,87.0473,87.0,84.0,91.0,7.1247,3655
PTJPL,2004-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,90.6062,93.0,83.0,99.0,13.1927,312644
PTJPL,2004-03-01,2-038,2-038,LOBOS,LOBOS,91.3617,91.0,88.0,95.0,6.4096,10607
PTJPL,2004-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,86.9665,86.0,80.0,92.0,18.5326,269554
PTJPL,2004-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.1778,51.0,39.0,63.0,14.4761,97987
PTJPL,2004-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,45.6002,45.0,41.0,49.0,7.5308,176506
PTJPL,2004-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
PTJPL,2004-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,59.6525,60.0,57.0,63.0,4.8397,210294
PTJPL,2004-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,90.5682,91.0,84.0,98.0,10.9133,12611
PTJPL,2004-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,87.138,87.0,85.0,89.0,5.3743,21748
PTJPL,2004-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,83.9065,84.0,80.0,88.0,6.789,19010
PTJPL,2004-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,80.792,81.0,77.0,85.0,6.1587,7933
PTJPL,2004-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,44.4897,44.0,40.0,49.0,7.354,77794
PTJPL,2004-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,25.6657,25.0,22.0,29.0,6.1265,104530
PTJPL,2004-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,22.0209,20.0,13.0,30.0,10.8707,1078042
PTJPL,2004-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,75.6888,75.0,68.0,82.0,10.1275,31309
PTJPL,2004-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,85.8206,88.0,76.0,94.0,13.6112,10810
PTJPL,2004-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,78.4398,81.0,73.0,85.0,8.2433,9678
PTJPL,2004-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,31.3661,29.0,23.0,36.0,16.1322,1283600
PTJPL,2004-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,95.7488,96.0,89.0,103.0,9.2865,29887
PTJPL,2004-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,34.6895,34.0,30.0,39.0,8.8012,662836
PTJPL,2004-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,84.9235,87.0,78.0,91.0,10.3511,68037
PTJPL,2004-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,83.7372,85.0,75.0,92.0,11.3575,105922
PTJPL,2004-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,63.3393,63.0,60.0,66.0,5.6144,701469
PTJPL,2004-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,82.1932,80.0,75.0,90.0,9.3648,1620
PTJPL,2004-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,66.2051,69.0,58.0,75.0,12.2692,2603
PTJPL,2004-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,16.4319,13.0,11.0,20.0,8.971,46600
PTJPL,2004-03-01,2-039,2-039,MARINA,MARINA,92.3395,91.0,87.0,97.0,7.6153,9659
PTJPL,2004-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,64.4887,63.0,56.0,72.0,11.5074,133069
PTJPL,2004-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,51.2395,52.0,43.0,60.0,10.854,24829
PTJPL,2004-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.9145,73.0,68.0,78.0,7.4778,13968
PTJPL,2004-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,67.1207,68.0,60.0,75.0,10.5887,82636
PTJPL,2004-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.3221,70.0,61.0,74.0,9.0621,25675
PTJPL,2004-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,22.6143,23.0,19.0,26.0,5.0752,67158
PTJPL,2004-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.4769,29.0,23.0,34.0,9.6191,384627
PTJPL,2004-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.3904,19.0,15.0,23.0,6.7867,1741060
PTJPL,2004-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,70.7372,74.0,58.0,82.0,15.1883,3174
PTJPL,2004-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,67.5322,68.0,63.0,73.0,6.6688,19506
PTJPL,2004-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,35.9784,36.0,29.0,42.0,9.5615,950093
PTJPL,2004-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.0896,25.0,22.0,28.0,7.3804,7832
PTJPL,2004-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.0627,78.0,65.0,87.0,14.8148,10380
PTJPL,2004-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,100.1306,102.0,87.0,114.0,18.5639,31337
PTJPL,2004-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,69.9014,71.0,64.0,76.0,8.2419,83969
PTJPL,2004-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.194,46.0,39.0,97.0,26.8977,733442
PTJPL,2004-03-01,3-049,3-049,MONTECITO,MONTECITO,60.8717,61.0,51.0,74.0,15.1721,26743
PTJPL,2004-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,44.3656,45.0,40.0,49.0,7.4586,32496
PTJPL,2004-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.8532,77.0,70.0,86.0,9.0854,2500
PTJPL,2004-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,59.7452,56.0,52.0,63.0,11.0318,9828
PTJPL,2004-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,94.6621,95.0,91.0,99.0,8.4822,6694
PTJPL,2004-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.7363,93.0,86.0,100.0,10.2846,206522
PTJPL,2004-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,106.2806,103.0,97.0,115.0,13.6231,181036
PTJPL,2004-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,95.861,97.0,92.0,101.0,8.5758,201644
PTJPL,2004-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,98.1997,99.0,94.0,105.0,8.4974,3104
PTJPL,2004-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,86.644,85.0,80.0,93.0,8.4222,3056
PTJPL,2004-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.9691,23.0,21.0,35.0,26.848,384797
PTJPL,2004-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,64.2174,66.0,58.0,73.0,11.7987,56211
PTJPL,2004-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,102.9888,103.0,97.0,109.0,8.3698,92327
PTJPL,2004-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,17.8103,12.0,10.0,19.0,20.9791,999504
PTJPL,2004-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.3599,18.0,15.0,20.0,4.8998,592059
PTJPL,2004-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.7876,70.0,55.0,79.0,18.4318,26588
PTJPL,2004-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.7196,82.0,79.0,86.0,4.3341,5043
PTJPL,2004-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,59.5788,58.0,54.0,65.0,7.5453,1700
PTJPL,2004-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,23.378,22.0,16.0,27.0,11.4633,432652
PTJPL,2004-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.5266,24.0,21.0,30.0,8.86,14498
PTJPL,2004-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.3294,27.0,19.0,33.0,14.7981,2945665
PTJPL,2004-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,17.9884,17.0,15.0,21.0,5.3964,100004
PTJPL,2004-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.3478,21.0,13.0,28.0,8.715,407322
PTJPL,2004-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.0173,60.0,55.0,65.0,7.2387,28113
PTJPL,2004-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.4467,22.0,17.0,27.0,34.8853,1011292
PTJPL,2004-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.0376,90.0,37.0,134.0,48.2648,302116
PTJPL,2004-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,81.8735,83.0,78.0,87.0,8.7594,6766
PTJPL,2004-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,18.8282,17.0,13.0,22.0,7.6989,1165899
PTJPL,2004-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,77.2986,79.0,75.0,81.0,6.2638,148758
PTJPL,2004-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,86.9086,88.0,85.0,89.0,7.5589,44038
PTJPL,2004-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.7595,86.0,72.0,93.0,15.1851,28259
PTJPL,2004-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,80.5128,82.0,74.0,89.0,12.4937,12850
PTJPL,2004-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,98.0446,97.0,93.0,102.0,8.0886,209830
PTJPL,2004-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,33.8736,34.0,28.0,39.0,8.5126,623272
PTJPL,2004-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,83.8056,84.0,82.0,86.0,2.885,36
PTJPL,2004-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,24.5767,23.0,17.0,31.0,10.1566,820363
PTJPL,2004-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,35.2367,35.0,33.0,38.0,5.261,15213
PTJPL,2004-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,103.5242,102.0,96.0,108.0,12.7387,52216
PTJPL,2004-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,29.9862,27.0,23.0,34.0,10.6634,781634
PTJPL,2004-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,43.296,43.0,39.0,47.0,6.8655,43336
PTJPL,2004-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.2501,43.0,27.0,62.0,19.5108,89204
PTJPL,2004-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,65.8904,67.0,59.0,73.0,9.062,9345
PTJPL,2004-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,92.2023,92.0,88.0,96.0,8.4251,32313
PTJPL,2004-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,73.6801,77.0,65.0,84.0,14.1416,9083
PTJPL,2004-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,85.5197,87.0,82.0,90.0,7.3663,37054
PTJPL,2004-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,82.0345,82.0,64.0,101.0,21.9601,11080
PTJPL,2004-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,86.1257,88.0,83.0,92.0,9.9574,30784
PTJPL,2004-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,85.194,86.0,83.0,88.0,3.7256,91097
PTJPL,2004-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.2543,24.0,22.0,27.0,18.2416,99694
PTJPL,2004-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,81.7916,81.0,79.0,83.0,7.2329,21173
PTJPL,2004-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.655,14.0,12.0,15.0,3.3657,63448
PTJPL,2004-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,79.4366,80.0,76.0,83.0,6.2658,13451
PTJPL,2004-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,57.3378,59.0,52.0,65.0,12.0422,14032
PTJPL,2004-03-01,4-023,4-023,RAYMOND,RAYMOND,45.1648,49.0,33.0,59.0,18.221,117105
PTJPL,2004-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.8721,20.0,16.0,24.0,6.6609,433105
PTJPL,2004-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,62.4366,62.0,56.0,67.0,8.701,40478
PTJPL,2004-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,98.5655,98.0,93.0,104.0,10.6593,443787
PTJPL,2004-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,100.9975,100.0,96.0,106.0,8.011,550983
PTJPL,2004-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,97.8866,99.0,91.0,105.0,11.4841,275589
PTJPL,2004-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,101.5884,102.0,97.0,106.0,7.3187,295058
PTJPL,2004-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,102.2239,101.0,97.0,106.0,8.5081,151596
PTJPL,2004-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,73.3633,73.0,64.0,81.0,9.6011,8971
PTJPL,2004-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.5255,22.0,16.0,26.0,6.5935,70069
PTJPL,2004-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,24.8924,24.0,22.0,27.0,7.9754,841014
PTJPL,2004-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.8136,15.0,11.0,23.0,8.2514,393528
PTJPL,2004-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,92.0649,93.0,88.0,99.0,9.0704,11582
PTJPL,2004-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,87.1143,85.0,83.0,88.0,8.6714,20745
PTJPL,2004-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,25.5411,25.0,21.0,29.0,6.3185,191219
PTJPL,2004-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,101.3715,101.0,96.0,106.0,7.2876,7930
PTJPL,2004-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.18,79.0,76.0,81.0,4.4207,29318
PTJPL,2004-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,48.6404,48.0,36.0,63.0,16.5705,13836
PTJPL,2004-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,114.0214,117.0,103.0,125.0,12.8905,85850
PTJPL,2004-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,104.6586,104.0,100.0,108.0,7.6909,101956
PTJPL,2004-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,101.332,100.0,91.0,110.0,13.4872,1198602
PTJPL,2004-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,103.6718,101.0,95.0,114.0,12.9276,3249958
PTJPL,2004-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,106.0362,103.0,98.0,114.0,11.9309,932334
PTJPL,2004-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,101.1206,98.0,95.0,104.0,10.4657,447052
PTJPL,2004-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.6476,101.0,95.0,108.0,10.6063,1538206
PTJPL,2004-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,97.6503,96.0,91.0,105.0,9.5783,273575
PTJPL,2004-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,105.1644,104.0,99.0,109.0,10.2052,1221969
PTJPL,2004-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.8569,125.0,112.0,133.0,12.6532,1592911
PTJPL,2004-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,103.2964,102.0,95.0,110.0,13.0872,1116102
PTJPL,2004-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,100.1716,99.0,94.0,107.0,10.2732,490202
PTJPL,2004-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,100.7322,100.0,92.0,109.0,12.7983,1284610
PTJPL,2004-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,97.6427,97.0,90.0,105.0,11.1441,831432
PTJPL,2004-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,100.1306,99.0,92.0,107.0,11.7673,266974
PTJPL,2004-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.1611,110.0,102.0,121.0,13.4284,2429967
PTJPL,2004-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,84.493,83.0,75.0,94.0,12.6143,402463
PTJPL,2004-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,84.578,88.0,80.0,93.0,12.7343,88757
PTJPL,2004-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,80.5826,81.0,70.0,91.0,12.3766,258454
PTJPL,2004-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,77.1103,80.0,62.0,90.0,16.2404,422898
PTJPL,2004-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,99.2802,102.0,94.0,107.0,11.0264,79217
PTJPL,2004-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,97.9364,99.0,93.0,104.0,7.9318,138524
PTJPL,2004-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,83.1637,84.0,78.0,90.0,11.6842,1961008
PTJPL,2004-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,96.3634,98.0,91.0,102.0,8.2895,65106
PTJPL,2004-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.1402,85.0,76.0,92.0,15.0811,1070293
PTJPL,2004-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.1546,14.0,10.0,18.0,7.9104,657298
PTJPL,2004-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,24.4579,24.0,20.0,29.0,6.1417,132519
PTJPL,2004-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.8901,95.0,88.0,101.0,12.8177,303230
PTJPL,2004-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,86.2332,87.0,82.0,92.0,8.0964,108940
PTJPL,2004-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,90.3667,90.0,86.0,95.0,7.4232,4693
PTJPL,2004-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,81.7187,82.0,67.0,95.0,20.1341,38021
PTJPL,2004-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,104.6658,107.0,94.0,116.0,14.5184,15452
PTJPL,2004-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,105.5573,107.0,97.0,114.0,12.0746,3969
PTJPL,2004-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,49.7716,48.0,36.0,65.0,16.4468,105140
PTJPL,2004-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.3772,50.0,35.0,63.0,17.6009,651259
PTJPL,2004-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.1257,39.0,25.0,52.0,18.9352,567938
PTJPL,2004-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.3989,83.0,77.0,89.0,9.1425,4755
PTJPL,2004-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.6757,60.0,41.0,76.0,25.9198,711975
