MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,44.8495,45.0,41.0,49.0,5.0829,131929
PTJPL,2016-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,24.6281,24.0,21.0,28.0,6.0984,1716255
PTJPL,2016-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,16.6615,16.0,16.0,18.0,1.7744,23570
PTJPL,2016-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,69.5516,70.0,68.0,72.0,3.7825,26679
PTJPL,2016-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.8268,12.0,11.0,14.0,2.7519,882708
PTJPL,2016-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.954,19.0,14.0,24.0,6.8341,8979
PTJPL,2016-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,28.2495,27.0,25.0,31.0,5.3349,30141
PTJPL,2016-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.5103,7.0,6.0,10.0,3.7338,346454
PTJPL,2016-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,7.8844,8.0,7.0,9.0,1.1816,156367
PTJPL,2016-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,27.7488,28.0,27.0,29.0,2.0495,19870
PTJPL,2016-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.7686,14.0,13.0,16.0,2.9788,150378
PTJPL,2016-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.947,21.0,18.0,24.0,3.5277,26755
PTJPL,2016-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,36.1546,35.0,32.0,40.0,4.7851,50191
PTJPL,2016-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.1086,13.0,11.0,15.0,3.3778,1145203
PTJPL,2016-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,62.3938,63.0,59.0,66.0,4.8142,23106
PTJPL,2016-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,39.0559,38.0,32.0,44.0,11.4678,356993
PTJPL,2016-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,43.2212,41.0,36.0,49.0,7.7484,297484
PTJPL,2016-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,41.1282,40.0,37.0,43.0,6.6047,494178
PTJPL,2016-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.4112,61.0,57.0,64.0,5.2191,18393
PTJPL,2016-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,45.8631,51.0,36.0,53.0,9.3845,2447
PTJPL,2016-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,53.547,53.0,50.0,56.0,4.8652,63220
PTJPL,2016-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.4911,11.0,10.0,13.0,2.0635,703571
PTJPL,2016-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.4482,17.0,15.0,19.0,4.6116,47132
PTJPL,2016-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,16.0913,16.0,15.0,18.0,2.1166,86847
PTJPL,2016-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,48.2075,49.0,43.0,53.0,5.3194,4275
PTJPL,2016-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.7285,44.0,31.0,52.0,14.3914,200649
PTJPL,2016-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,36.1683,36.0,32.0,40.0,5.608,15863
PTJPL,2016-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,18.1659,17.0,16.0,20.0,3.9336,459882
PTJPL,2016-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,61.6402,61.0,56.0,66.0,7.7089,21041
PTJPL,2016-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,25.0267,24.0,22.0,27.0,3.73,275049
PTJPL,2016-02-01,6-066,6-066,LEE FLAT,LEE FLAT,20.1925,20.0,19.0,21.0,2.4629,91213
PTJPL,2016-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.873,20.0,19.0,21.0,1.5869,11191
PTJPL,2016-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,66.6835,67.0,64.0,71.0,5.1621,5033
PTJPL,2016-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,72.7594,74.0,71.0,76.0,4.5071,4078
PTJPL,2016-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,73.7803,75.0,72.0,77.0,4.9918,3655
PTJPL,2016-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.6259,63.0,59.0,67.0,6.0434,307175
PTJPL,2016-02-01,2-038,2-038,LOBOS,LOBOS,70.2487,71.0,69.0,73.0,2.997,10608
PTJPL,2016-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.7069,62.0,58.0,66.0,8.6019,269552
PTJPL,2016-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.5506,26.0,21.0,33.0,7.7451,97987
PTJPL,2016-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.6236,16.0,14.0,18.0,4.2064,287734
PTJPL,2016-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,21.0,21.0,21.0,21.0,0.0,4
PTJPL,2016-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,31.6965,32.0,30.0,34.0,2.9085,210294
PTJPL,2016-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,66.5452,67.0,63.0,71.0,5.5247,10468
PTJPL,2016-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,59.5917,60.0,58.0,61.0,3.5002,21748
PTJPL,2016-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.6055,60.0,55.0,63.0,6.0314,19010
PTJPL,2016-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.1148,53.0,50.0,56.0,5.0185,7933
PTJPL,2016-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,18.3479,18.0,16.0,20.0,3.553,77794
PTJPL,2016-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,25.509,25.0,22.0,28.0,4.3512,104530
PTJPL,2016-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,20.8371,20.0,18.0,23.0,3.9847,1078042
PTJPL,2016-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,44.6944,44.0,41.0,48.0,6.334,30868
PTJPL,2016-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,59.2407,59.0,55.0,62.0,5.4496,7262
PTJPL,2016-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,60.6081,61.0,57.0,63.0,5.9412,9139
PTJPL,2016-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.9247,16.0,14.0,19.0,9.7267,1283007
PTJPL,2016-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.0863,65.0,62.0,69.0,4.4802,12829
PTJPL,2016-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.9326,9.0,7.0,14.0,5.085,662179
PTJPL,2016-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,55.2093,57.0,53.0,59.0,6.2962,68036
PTJPL,2016-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,51.9985,54.0,44.0,58.0,7.9026,103374
PTJPL,2016-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.8616,34.0,32.0,35.0,3.1345,686370
PTJPL,2016-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.7934,66.0,63.0,71.0,5.365,1689
PTJPL,2016-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,49.7557,50.0,43.0,56.0,10.422,2603
PTJPL,2016-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,22.7266,22.0,20.0,25.0,3.7076,46600
PTJPL,2016-02-01,2-039,2-039,MARINA,MARINA,70.4394,71.0,68.0,73.0,3.4862,9830
PTJPL,2016-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,33.633,35.0,25.0,41.0,9.2389,63495
PTJPL,2016-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.014,24.0,20.0,29.0,6.4928,24829
PTJPL,2016-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,54.0826,55.0,48.0,59.0,7.5985,13190
PTJPL,2016-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,47.7463,48.0,46.0,50.0,4.549,58248
PTJPL,2016-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,43.7582,45.0,41.0,47.0,4.2695,22402
PTJPL,2016-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,9.5247,9.0,8.0,11.0,1.812,67158
PTJPL,2016-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.5327,17.0,14.0,20.0,5.8685,384627
PTJPL,2016-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.3848,26.0,23.0,28.0,4.9622,1740994
PTJPL,2016-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,,,,,0
PTJPL,2016-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.8901,41.0,38.0,42.0,3.6605,19509
PTJPL,2016-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.6872,19.0,17.0,21.0,5.071,949738
PTJPL,2016-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.1731,29.0,28.0,33.0,4.8445,7832
PTJPL,2016-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,44.4811,46.0,40.0,50.0,6.8844,10380
PTJPL,2016-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.3751,25.0,12.0,48.0,20.42,31839
PTJPL,2016-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,43.6687,45.0,42.0,46.0,3.8021,84920
PTJPL,2016-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.7825,21.0,19.0,42.0,15.1684,760645
PTJPL,2016-02-01,3-049,3-049,MONTECITO,MONTECITO,47.7655,51.0,43.0,56.0,10.7982,27307
PTJPL,2016-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.9532,19.0,16.0,23.0,6.3853,32496
PTJPL,2016-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.4132,48.0,43.0,57.0,8.0016,2500
PTJPL,2016-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,39.4079,39.0,36.0,42.0,4.4221,21794
PTJPL,2016-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,74.9236,75.0,75.0,75.0,0.3136,144
PTJPL,2016-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,67.1973,69.0,64.0,71.0,5.1274,197596
PTJPL,2016-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,68.5513,69.0,65.0,73.0,5.2749,175223
PTJPL,2016-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.8004,66.0,63.0,69.0,4.1499,201233
PTJPL,2016-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,65.7419,69.0,58.0,73.0,8.1107,3104
PTJPL,2016-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,67.5754,66.0,64.0,71.0,5.6038,3062
PTJPL,2016-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.196,9.0,7.0,10.0,11.1558,384774
PTJPL,2016-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,50.017,51.0,47.0,54.0,4.8721,56461
PTJPL,2016-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.6179,67.0,63.0,70.0,4.4362,92008
PTJPL,2016-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.2792,5.0,4.0,7.0,12.2775,999504
PTJPL,2016-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.4407,6.0,5.0,7.0,2.7468,592059
PTJPL,2016-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.1461,51.0,40.0,58.0,13.7253,26588
PTJPL,2016-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,55.975,55.0,53.0,59.0,4.6387,5043
PTJPL,2016-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,32.2352,35.0,24.0,39.0,8.7983,863
PTJPL,2016-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.1519,10.0,8.0,12.0,2.9994,432652
PTJPL,2016-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.7214,21.0,19.0,25.0,7.709,14498
PTJPL,2016-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.6268,22.0,18.0,25.0,6.9581,2950293
PTJPL,2016-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,23.375,23.0,21.0,25.0,4.0139,100004
PTJPL,2016-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,22.0752,20.0,17.0,27.0,6.0018,407322
PTJPL,2016-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.2283,29.0,28.0,30.0,3.3531,28098
PTJPL,2016-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.9196,10.0,8.0,13.0,20.3746,1011292
PTJPL,2016-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.3414,37.0,15.0,82.0,32.7228,302116
PTJPL,2016-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,44.3225,46.0,42.0,48.0,6.0522,6766
PTJPL,2016-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,19.5571,19.0,17.0,22.0,4.3847,1165899
PTJPL,2016-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,53.8195,54.0,52.0,56.0,4.1544,148758
PTJPL,2016-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,58.2957,58.0,56.0,61.0,4.71,44038
PTJPL,2016-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.4272,56.0,53.0,59.0,5.9021,23941
PTJPL,2016-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.5513,66.0,60.0,71.0,7.2019,11882
PTJPL,2016-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,65.1247,66.0,62.0,69.0,4.7536,206862
PTJPL,2016-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,22.489,22.0,19.0,26.0,4.8027,623272
PTJPL,2016-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.4146,49.0,48.0,51.0,4.8387,41
PTJPL,2016-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.3793,8.0,7.0,11.0,3.4451,820363
PTJPL,2016-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.7935,14.0,13.0,16.0,2.9886,15213
PTJPL,2016-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,71.2559,71.0,68.0,75.0,5.8788,51963
PTJPL,2016-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.6854,9.0,8.0,11.0,2.2482,782230
PTJPL,2016-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.8557,16.0,13.0,18.0,3.3741,43336
PTJPL,2016-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.981,29.0,17.0,44.0,15.1353,89204
PTJPL,2016-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,50.2628,50.0,48.0,53.0,3.5346,4136
PTJPL,2016-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.4925,67.0,61.0,70.0,6.0097,28837
PTJPL,2016-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.4909,43.0,37.0,47.0,7.8783,9083
PTJPL,2016-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.4159,73.0,70.0,76.0,4.7328,10314
PTJPL,2016-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.533,34.0,20.0,48.0,16.7525,11080
PTJPL,2016-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,51.6703,52.0,49.0,55.0,5.3234,30784
PTJPL,2016-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,47.2002,47.0,46.0,48.0,2.0006,91088
PTJPL,2016-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.2347,11.0,10.0,13.0,10.0045,99694
PTJPL,2016-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,56.0325,55.0,51.0,60.0,6.2509,21173
PTJPL,2016-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,23.7015,23.0,22.0,25.0,2.8593,63448
PTJPL,2016-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,47.7224,47.0,46.0,50.0,3.8344,13451
PTJPL,2016-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.0319,23.0,19.0,28.0,6.5918,14032
PTJPL,2016-02-01,4-023,4-023,RAYMOND,RAYMOND,30.8182,33.0,22.0,41.0,12.5502,117112
PTJPL,2016-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.5607,17.0,15.0,21.0,5.3511,433105
PTJPL,2016-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,51.2227,50.0,48.0,55.0,3.9244,40436
PTJPL,2016-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.5739,68.0,64.0,72.0,7.0401,418194
PTJPL,2016-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.4413,66.0,62.0,69.0,5.9237,543306
PTJPL,2016-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.9689,60.0,55.0,66.0,7.8512,264698
PTJPL,2016-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.2268,62.0,60.0,64.0,4.2098,295057
PTJPL,2016-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,65.0654,64.0,62.0,68.0,5.3635,151583
PTJPL,2016-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,43.2517,43.0,38.0,47.0,6.1252,8946
PTJPL,2016-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,27.6444,28.0,25.0,30.0,3.6989,70069
PTJPL,2016-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.4622,9.0,8.0,10.0,3.8221,841014
PTJPL,2016-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.9738,20.0,18.0,22.0,3.7201,393528
PTJPL,2016-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.6813,56.0,53.0,59.0,4.2052,11582
PTJPL,2016-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.5401,30.0,25.0,31.0,7.2608,21143
PTJPL,2016-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,26.6414,27.0,25.0,28.0,3.2906,191219
PTJPL,2016-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.9349,65.0,62.0,68.0,4.6912,7930
PTJPL,2016-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,29.6362,29.0,28.0,31.0,3.1191,32551
PTJPL,2016-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.0676,33.0,23.0,43.0,12.9186,13836
PTJPL,2016-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.899,73.0,64.0,78.0,7.5792,85850
PTJPL,2016-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,66.4791,67.0,63.0,70.0,5.1726,101954
PTJPL,2016-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,70.6086,72.0,66.0,77.0,8.5276,1136128
PTJPL,2016-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,73.4424,75.0,68.0,80.0,8.3634,3186963
PTJPL,2016-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.7404,67.0,63.0,76.0,7.8946,932267
PTJPL,2016-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,64.9557,64.0,60.0,68.0,6.4748,447043
PTJPL,2016-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.2383,61.0,55.0,68.0,8.031,1306502
PTJPL,2016-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,67.6007,70.0,62.0,74.0,8.6919,235129
PTJPL,2016-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,63.7063,64.0,60.0,68.0,7.6917,1198420
PTJPL,2016-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,70.6486,72.0,66.0,77.0,8.4719,1541802
PTJPL,2016-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.8966,56.0,53.0,61.0,7.696,1039254
PTJPL,2016-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,59.8366,58.0,53.0,67.0,8.4556,292163
PTJPL,2016-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,64.5912,64.0,57.0,73.0,8.9823,1029031
PTJPL,2016-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.011,64.0,60.0,68.0,5.463,831278
PTJPL,2016-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.4018,56.0,51.0,61.0,6.4218,259642
PTJPL,2016-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.3133,67.0,61.0,72.0,8.113,2036190
PTJPL,2016-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,60.13,59.0,54.0,65.0,8.12,402462
PTJPL,2016-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.9548,56.0,51.0,60.0,7.4756,88746
PTJPL,2016-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.9429,58.0,53.0,63.0,7.1764,258056
PTJPL,2016-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.4101,58.0,46.0,66.0,11.7531,422898
PTJPL,2016-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.2722,70.0,64.0,74.0,8.1146,79212
PTJPL,2016-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.7641,70.0,65.0,73.0,6.1774,138524
PTJPL,2016-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.6345,54.0,50.0,58.0,6.9276,1961119
PTJPL,2016-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,67.6826,68.0,65.0,71.0,4.8883,65106
PTJPL,2016-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.1644,57.0,52.0,62.0,9.2681,1070293
PTJPL,2016-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,21.1522,21.0,18.0,24.0,4.7078,657243
PTJPL,2016-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,18.8216,18.0,17.0,21.0,3.0023,132519
PTJPL,2016-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.8802,58.0,53.0,63.0,9.5695,303230
PTJPL,2016-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.708,60.0,55.0,64.0,6.2795,108947
PTJPL,2016-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,62.7605,62.0,59.0,66.0,5.3831,4693
PTJPL,2016-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.8283,34.0,18.0,47.0,17.8805,38030
PTJPL,2016-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,42.749,46.0,30.0,54.0,17.558,15457
PTJPL,2016-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.3175,43.0,35.0,49.0,9.4775,3969
PTJPL,2016-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.0069,24.0,17.0,33.0,8.5346,105140
PTJPL,2016-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.8065,25.0,15.0,36.0,13.2535,651275
PTJPL,2016-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.4533,25.0,15.0,35.0,13.7013,568279
PTJPL,2016-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,64.2177,65.0,59.0,71.0,7.6122,4617
PTJPL,2016-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.5923,27.0,17.0,40.0,18.8519,712652
