MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2010-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,76.0924,82.0,56.0,97.0,26.64,132281
PTJPL,2010-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.1754,8.0,6.0,11.0,8.1883,1716255
PTJPL,2010-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,10.0538,10.0,9.0,11.0,2.2972,23570
PTJPL,2010-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,97.2114,97.0,92.0,102.0,9.8136,26335
PTJPL,2010-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.2179,11.0,8.0,15.0,6.6053,882708
PTJPL,2010-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,30.8867,23.0,17.0,36.0,21.1363,8979
PTJPL,2010-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,51.5946,56.0,28.0,73.0,23.4618,30147
PTJPL,2010-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.667,7.0,6.0,9.0,3.1272,347541
PTJPL,2010-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.988,6.0,5.0,7.0,1.6798,156367
PTJPL,2010-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,37.9572,31.0,23.0,52.0,18.6139,20034
PTJPL,2010-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.4605,13.0,11.0,16.0,4.1878,150378
PTJPL,2010-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.6591,13.0,12.0,15.0,3.1172,26755
PTJPL,2010-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.2212,18.0,17.0,22.0,5.6115,50191
PTJPL,2010-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.258,8.0,5.0,12.0,5.0863,1145203
PTJPL,2010-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,74.898,74.0,56.0,93.0,23.9105,23106
PTJPL,2010-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,46.6208,24.0,18.0,51.0,50.4159,356993
PTJPL,2010-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,47.5201,41.0,28.0,66.0,22.6299,337208
PTJPL,2010-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,60.2921,53.0,31.0,82.0,34.2654,496979
PTJPL,2010-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.8154,61.0,36.0,84.0,27.979,18393
PTJPL,2010-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,70.3742,77.0,54.0,87.0,28.1898,32166
PTJPL,2010-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,81.6192,85.0,64.0,94.0,28.7816,63221
PTJPL,2010-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.411,18.0,15.0,21.0,4.3337,703571
PTJPL,2010-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.3042,9.0,6.0,11.0,10.1794,47132
PTJPL,2010-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,6.6719,7.0,5.0,8.0,2.4557,86847
PTJPL,2010-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,50.8326,44.0,28.0,73.0,24.6215,4342
PTJPL,2010-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.7802,62.0,38.0,87.0,27.7851,200649
PTJPL,2010-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,50.9788,49.0,32.0,70.0,22.0738,20920
PTJPL,2010-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.5364,8.0,6.0,11.0,4.0686,459882
PTJPL,2010-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,72.8347,72.0,45.0,102.0,28.7676,22589
PTJPL,2010-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.1837,6.0,4.0,8.0,2.8088,275049
PTJPL,2010-09-01,6-066,6-066,LEE FLAT,LEE FLAT,13.0271,12.0,10.0,15.0,4.4676,91213
PTJPL,2010-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.6965,31.0,26.0,45.0,15.2235,11191
PTJPL,2010-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,37.6588,31.0,26.0,43.0,17.613,5707
PTJPL,2010-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,62.3459,54.5,40.0,82.0,27.5055,45074
PTJPL,2010-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,97.6416,103.0,85.0,112.0,15.9017,3655
PTJPL,2010-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.3291,48.0,37.0,74.0,27.0989,312810
PTJPL,2010-09-01,2-038,2-038,LOBOS,LOBOS,99.9341,97.0,92.0,109.0,11.4952,10565
PTJPL,2010-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.8755,33.0,23.0,56.0,35.8076,269553
PTJPL,2010-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.3724,42.0,29.0,59.0,19.1576,97987
PTJPL,2010-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.0501,29.0,21.0,43.0,25.6651,323035
PTJPL,2010-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,42.9357,39.0,32.0,52.0,14.1132,4882
PTJPL,2010-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.3649,30.0,25.0,34.0,10.2823,210294
PTJPL,2010-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.4571,56.0,29.0,98.0,34.3829,12611
PTJPL,2010-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,14.6473,13.0,11.0,15.0,10.3429,21748
PTJPL,2010-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,91.5829,93.0,85.0,98.0,9.8931,19010
PTJPL,2010-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,89.8042,89.0,84.0,95.0,8.2876,7933
PTJPL,2010-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.5662,20.0,17.0,23.0,4.8569,77794
PTJPL,2010-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.4061,6.0,4.0,8.0,2.7592,104530
PTJPL,2010-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.4561,5.0,3.0,7.0,3.4809,1078042
PTJPL,2010-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,83.41,83.0,75.0,91.0,11.3232,31309
PTJPL,2010-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,72.7923,74.0,45.0,98.0,31.272,10810
PTJPL,2010-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,88.6261,100.0,72.0,109.0,25.3992,9678
PTJPL,2010-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.5951,8.0,6.0,10.0,17.5021,1283611
PTJPL,2010-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,99.0485,101.0,89.0,110.0,16.6746,29887
PTJPL,2010-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.7676,9.0,7.0,11.0,9.0594,662912
PTJPL,2010-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,82.2804,85.0,76.0,88.0,9.9715,68069
PTJPL,2010-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,74.8509,76.0,62.0,86.0,15.175,105919
PTJPL,2010-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.8925,21.0,17.0,28.0,17.0339,701902
PTJPL,2010-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.205,83.0,70.0,85.0,11.6124,1688
PTJPL,2010-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,73.9935,75.0,60.0,87.0,18.0413,2597
PTJPL,2010-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.4008,6.0,4.0,8.0,3.4793,46600
PTJPL,2010-09-01,2-039,2-039,MARINA,MARINA,103.8688,104.0,95.0,112.0,11.0773,9741
PTJPL,2010-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,63.8972,72.0,45.0,82.0,24.5815,163488
PTJPL,2010-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.3029,20.0,17.0,27.0,12.1644,24829
PTJPL,2010-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,73.6765,74.0,67.0,80.0,9.5154,13965
PTJPL,2010-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,91.9716,95.0,89.0,99.0,12.0091,95917
PTJPL,2010-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,90.95,99.0,81.0,106.0,21.5557,25783
PTJPL,2010-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.7475,7.0,5.0,8.0,2.4606,67158
PTJPL,2010-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.8055,8.0,6.0,10.0,16.8611,384627
PTJPL,2010-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.2478,7.0,5.0,9.0,6.1538,1741060
PTJPL,2010-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,65.5318,67.0,34.0,95.0,31.3695,3174
PTJPL,2010-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,72.0825,80.0,59.0,89.0,22.4734,19509
PTJPL,2010-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.97,11.0,9.0,13.0,8.6789,950207
PTJPL,2010-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.6019,19.0,16.0,23.0,10.6858,7832
PTJPL,2010-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,76.9842,81.0,60.0,96.0,21.6717,10380
PTJPL,2010-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,64.5939,59.0,46.0,82.0,26.3224,31480
PTJPL,2010-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,80.965,86.0,72.0,94.0,19.2306,85339
PTJPL,2010-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,53.1541,22.0,15.0,135.0,54.8262,775123
PTJPL,2010-09-01,3-049,3-049,MONTECITO,MONTECITO,73.0979,77.0,61.0,88.0,19.3307,27305
PTJPL,2010-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.1683,20.0,17.0,24.0,9.3915,32496
PTJPL,2010-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.2688,71.0,67.0,78.0,8.8038,2500
PTJPL,2010-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,65.6118,70.0,43.0,86.0,25.1104,36613
PTJPL,2010-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.1909,75.0,53.0,99.0,27.9945,6694
PTJPL,2010-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,75.7194,77.0,57.0,96.0,25.0287,206535
PTJPL,2010-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,91.1998,87.0,63.0,106.0,35.7383,181190
PTJPL,2010-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.349,70.0,54.0,89.0,21.588,201644
PTJPL,2010-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,119.212,120.0,117.0,123.0,8.2691,3104
PTJPL,2010-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.4601,74.0,60.0,83.0,14.8928,3058
PTJPL,2010-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.9121,7.0,6.0,10.0,28.8165,384797
PTJPL,2010-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.532,91.0,72.0,98.0,19.1833,57394
PTJPL,2010-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,95.158,94.0,78.0,110.0,22.3053,92327
PTJPL,2010-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.7027,4.0,3.0,7.0,17.7089,999504
PTJPL,2010-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.0484,7.0,6.0,9.0,3.6927,592059
PTJPL,2010-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.9159,77.0,54.0,96.0,25.8056,26588
PTJPL,2010-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.4589,49.0,43.0,55.0,10.4484,5043
PTJPL,2010-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,61.9008,69.0,54.0,76.0,20.8045,3156
PTJPL,2010-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.2833,10.0,8.0,12.0,4.1591,432652
PTJPL,2010-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,22.4912,11.0,9.0,27.0,22.1712,14498
PTJPL,2010-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.2339,12.0,7.0,18.0,25.3555,2966558
PTJPL,2010-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.3538,5.0,4.0,7.0,2.6932,100004
PTJPL,2010-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.4104,7.0,5.0,9.0,3.5448,407322
PTJPL,2010-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.5477,20.0,17.0,24.0,5.7862,28113
PTJPL,2010-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.0207,8.0,6.0,12.0,36.1721,1011292
PTJPL,2010-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,73.3476,47.0,15.0,134.0,60.7032,302116
PTJPL,2010-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,40.632,34.0,28.0,45.0,19.3653,6766
PTJPL,2010-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.698,4.0,2.0,6.0,4.1596,1165899
PTJPL,2010-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,17.8534,17.0,14.0,20.0,6.8713,148758
PTJPL,2010-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,23.1991,21.0,18.0,25.0,11.493,44038
PTJPL,2010-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.8263,84.0,55.0,96.0,27.7584,28264
PTJPL,2010-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.3228,75.0,59.0,89.0,19.5307,12955
PTJPL,2010-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,76.248,70.0,61.0,87.0,22.1452,209830
PTJPL,2010-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.3611,7.0,5.0,9.0,3.0914,623272
PTJPL,2010-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,33.8271,25.0,21.0,38.0,19.6466,42839
PTJPL,2010-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.3814,9.0,7.0,13.0,5.0485,820363
PTJPL,2010-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.2403,20.0,18.0,23.0,4.5044,15213
PTJPL,2010-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,65.5856,55.0,41.0,81.0,33.3137,52227
PTJPL,2010-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.6269,13.0,11.0,16.0,4.49,782230
PTJPL,2010-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.9711,17.0,16.0,20.0,3.3823,43336
PTJPL,2010-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.2003,49.0,33.0,71.0,23.8212,89190
PTJPL,2010-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,88.6963,95.0,82.0,102.0,18.9582,9355
PTJPL,2010-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,59.4163,54.0,33.0,82.0,30.3485,32313
PTJPL,2010-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,38.2881,36.0,29.0,45.0,13.9762,9083
PTJPL,2010-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,76.1753,84.0,49.0,101.0,28.2023,37054
PTJPL,2010-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.8199,52.0,42.0,68.0,20.6097,11080
PTJPL,2010-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.3404,45.0,33.0,68.0,25.3045,30784
PTJPL,2010-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,87.6595,88.0,85.0,90.0,5.7781,91097
PTJPL,2010-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.4868,7.0,6.0,10.0,26.6279,99694
PTJPL,2010-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,22.8577,20.0,17.0,25.0,11.0853,21173
PTJPL,2010-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.877,4.0,3.0,5.0,2.0441,63448
PTJPL,2010-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.5414,43.0,37.0,50.0,11.9307,13451
PTJPL,2010-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.1501,31.0,25.0,39.0,11.0738,14032
PTJPL,2010-09-01,4-023,4-023,RAYMOND,RAYMOND,58.6115,62.0,40.0,80.0,25.5486,117113
PTJPL,2010-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.005,6.0,4.0,7.0,2.7693,433105
PTJPL,2010-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,53.2043,59.0,32.0,72.0,20.2676,40478
PTJPL,2010-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.3493,66.0,42.0,93.0,31.2216,443786
PTJPL,2010-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,60.5358,59.0,39.0,81.0,25.8884,550983
PTJPL,2010-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.2553,54.0,34.0,82.0,29.4994,275589
PTJPL,2010-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,50.1759,44.0,30.0,66.0,26.205,295058
PTJPL,2010-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.2233,29.0,23.0,49.0,29.9354,151596
PTJPL,2010-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,71.6315,68.0,61.0,81.0,12.4609,8969
PTJPL,2010-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.5607,8.0,5.0,10.0,2.7199,70069
PTJPL,2010-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.029,7.0,5.0,8.0,10.0971,841014
PTJPL,2010-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.7941,4.0,3.0,6.0,2.7577,393528
PTJPL,2010-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.8999,47.0,38.0,63.0,20.956,11582
PTJPL,2010-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,25.5116,21.0,19.0,26.0,14.3552,25806
PTJPL,2010-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.2685,10.0,8.0,13.0,7.1817,191219
PTJPL,2010-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,89.9035,88.0,78.0,97.0,18.5536,7930
PTJPL,2010-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.4653,22.0,18.0,38.0,20.7172,32664
PTJPL,2010-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.1921,52.0,41.0,67.0,17.0677,13836
PTJPL,2010-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,80.9334,81.0,29.0,130.0,50.4962,85850
PTJPL,2010-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.3059,34.0,27.0,49.0,27.5046,101956
PTJPL,2010-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,99.8739,115.0,79.0,126.0,38.1519,1198613
PTJPL,2010-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,85.0694,99.0,42.0,122.0,41.7362,3249958
PTJPL,2010-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.0373,36.0,24.0,85.0,39.3791,932334
PTJPL,2010-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.3139,24.0,20.0,57.0,40.5533,447052
PTJPL,2010-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.8062,54.0,29.0,105.0,41.0091,1538761
PTJPL,2010-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,94.9104,112.0,62.0,125.0,38.1999,273575
PTJPL,2010-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,46.7198,34.0,22.0,63.0,31.6846,1222087
PTJPL,2010-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.4647,75.0,32.0,125.0,48.7982,1594262
PTJPL,2010-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.7323,41.0,27.0,86.0,37.243,1116940
PTJPL,2010-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.7191,51.0,28.0,117.0,44.5363,490205
PTJPL,2010-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,83.7703,95.0,45.0,118.0,39.3186,1285060
PTJPL,2010-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.0501,62.0,24.0,109.0,42.5459,831432
PTJPL,2010-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.3205,39.0,27.0,88.0,38.3952,266978
PTJPL,2010-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,64.452,53.0,27.0,102.0,40.365,2431230
PTJPL,2010-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.8502,73.0,59.0,86.0,20.1782,402449
PTJPL,2010-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.093,39.0,28.0,53.0,21.0184,88757
PTJPL,2010-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.6426,58.0,43.0,79.0,21.9572,258455
PTJPL,2010-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.6991,60.0,31.0,83.0,28.9735,422898
PTJPL,2010-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,79.4275,84.0,58.0,102.0,24.8433,79223
PTJPL,2010-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,93.4739,95.0,84.0,103.0,12.3867,138513
PTJPL,2010-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.5665,37.0,29.0,45.0,18.6695,1961133
PTJPL,2010-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,95.073,96.0,90.0,101.0,8.4224,65104
PTJPL,2010-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.6133,31.0,23.0,59.0,27.4096,1070293
PTJPL,2010-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.2565,2.0,1.0,4.0,4.8223,657298
PTJPL,2010-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.3008,6.0,5.0,8.0,2.4521,132519
PTJPL,2010-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.1616,72.0,59.0,93.0,22.2082,303230
PTJPL,2010-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,46.1864,43.0,29.0,62.0,20.8197,108949
PTJPL,2010-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,75.2379,80.0,65.0,89.0,16.9495,4644
PTJPL,2010-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,50.2554,44.0,33.0,60.0,26.0057,38030
PTJPL,2010-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.4007,74.0,48.0,97.0,30.3271,15456
PTJPL,2010-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.1572,88.0,72.0,98.0,19.2407,3969
PTJPL,2010-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.1872,23.0,17.0,33.0,14.4679,105140
PTJPL,2010-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.6336,48.0,33.0,65.0,21.7184,651275
PTJPL,2010-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.0724,39.0,22.0,57.0,25.4988,568282
PTJPL,2010-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,69.8699,71.0,51.0,89.0,20.4089,4759
PTJPL,2010-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.5203,24.0,15.0,37.0,28.1964,712864
