MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,54.3789,14.4762,6.4963,96.4994,69.7283,4263234
PTJPL,2009-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,122.6578,127.0,109.0,141.0,23.91,132281
PTJPL,2009-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.8618,12.0,8.0,18.0,11.0822,1716255
PTJPL,2009-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.9823,9.0,8.0,11.0,2.4578,23570
PTJPL,2009-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,130.9317,131.0,126.0,137.0,10.9941,26216
PTJPL,2009-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.2138,10.0,8.0,14.0,5.9978,882708
PTJPL,2009-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,40.9435,35.0,29.0,47.0,20.2573,8979
PTJPL,2009-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,109.2564,116.0,85.0,133.0,26.4898,30147
PTJPL,2009-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.5334,9.0,7.0,12.0,3.9207,347541
PTJPL,2009-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,6.9571,7.0,6.0,8.0,1.5411,156367
PTJPL,2009-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,88.4294,86.0,72.0,107.0,20.3277,20034
PTJPL,2009-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,16.5704,16.0,14.0,19.0,4.5186,150378
PTJPL,2009-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.5602,16.0,13.0,19.0,4.1836,26755
PTJPL,2009-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,34.6586,32.0,30.0,37.0,9.5347,50191
PTJPL,2009-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,10.9569,10.0,7.0,14.0,4.8625,1145203
PTJPL,2009-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,110.4224,109.0,88.0,131.0,27.5592,23106
PTJPL,2009-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,65.644,37.0,29.0,75.0,61.22,356993
PTJPL,2009-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,94.9748,96.0,71.0,113.0,30.8641,337208
PTJPL,2009-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,98.2202,99.0,77.0,113.0,32.4717,496979
PTJPL,2009-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,85.629,82.0,67.0,100.0,23.5827,18393
PTJPL,2009-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,105.0919,111.0,86.0,123.0,29.3646,32166
PTJPL,2009-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,117.4271,118.0,104.0,128.0,28.8575,63221
PTJPL,2009-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.2783,19.0,17.0,22.0,3.9043,703571
PTJPL,2009-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.8287,8.0,5.0,11.0,10.621,47132
PTJPL,2009-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.2721,5.0,4.0,7.0,2.2166,86847
PTJPL,2009-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,130.2814,129.0,115.0,145.0,19.0799,4342
PTJPL,2009-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.1658,73.0,47.0,101.0,29.9672,200649
PTJPL,2009-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,97.4762,102.0,83.0,114.0,19.9652,20920
PTJPL,2009-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.4835,8.0,6.0,11.0,3.8052,459882
PTJPL,2009-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,115.9247,117.0,100.0,134.0,22.2344,22589
PTJPL,2009-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.3032,4.0,3.0,7.0,3.4243,275049
PTJPL,2009-06-01,6-066,6-066,LEE FLAT,LEE FLAT,13.6172,11.0,8.0,16.0,7.7674,91213
PTJPL,2009-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,60.5109,54.0,49.0,71.0,16.4981,11191
PTJPL,2009-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,55.9977,49.0,44.0,63.0,18.2818,5707
PTJPL,2009-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,114.3564,115.0,99.0,132.0,24.033,45074
PTJPL,2009-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,142.7756,144.0,134.0,156.0,16.4654,3655
PTJPL,2009-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,84.2639,75.0,60.0,103.0,32.3345,312810
PTJPL,2009-06-01,2-038,2-038,LOBOS,LOBOS,140.8542,142.0,133.0,148.0,12.2141,7869
PTJPL,2009-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,70.4044,59.0,44.0,85.0,40.1455,269554
PTJPL,2009-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,59.9551,58.0,45.0,74.0,19.1013,97987
PTJPL,2009-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,61.8986,53.0,43.0,68.0,32.1091,323013
PTJPL,2009-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,97.8462,100.0,92.0,105.0,10.8792,4882
PTJPL,2009-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,48.0742,47.0,37.0,56.0,16.0705,210294
PTJPL,2009-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,88.9065,86.0,54.0,124.0,37.0616,12611
PTJPL,2009-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,35.6751,34.0,31.0,37.0,13.0013,21748
PTJPL,2009-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,130.4011,132.0,118.0,142.0,15.2854,17758
PTJPL,2009-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,119.4786,118.0,113.0,126.0,11.4297,7933
PTJPL,2009-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,24.3187,23.0,21.0,27.0,4.7632,77794
PTJPL,2009-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.7838,5.0,4.0,7.0,2.6285,104530
PTJPL,2009-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.1616,6.0,3.0,9.0,4.3433,1078042
PTJPL,2009-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,142.6398,140.0,128.0,152.0,18.9618,31309
PTJPL,2009-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,99.3175,99.0,73.0,126.0,32.0993,10810
PTJPL,2009-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,122.3437,129.0,106.0,142.0,23.6779,9678
PTJPL,2009-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.1402,9.0,6.0,12.0,21.453,1283611
PTJPL,2009-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,132.5478,135.0,118.0,148.0,20.9386,29877
PTJPL,2009-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.9454,9.0,7.0,13.0,10.4163,662912
PTJPL,2009-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,146.7917,150.0,140.0,158.0,15.8416,68072
PTJPL,2009-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,134.5159,136.0,115.0,151.0,19.4632,106030
PTJPL,2009-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.2484,60.0,50.0,72.0,23.0372,701902
PTJPL,2009-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,99.9755,96.0,87.0,112.0,15.6386,1673
PTJPL,2009-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,97.0057,96.0,83.0,111.0,16.815,2276
PTJPL,2009-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.0108,6.0,4.0,8.0,4.3454,46600
PTJPL,2009-06-01,2-039,2-039,MARINA,MARINA,143.0414,142.0,134.0,153.0,14.6868,6989
PTJPL,2009-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,97.4333,102.0,83.0,116.0,25.5673,163488
PTJPL,2009-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,43.3468,40.0,36.0,46.0,13.3964,24829
PTJPL,2009-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,150.0232,152.0,137.0,162.0,15.7423,13968
PTJPL,2009-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,117.8885,120.0,112.0,127.0,13.2784,95917
PTJPL,2009-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.9357,128.0,110.0,138.0,21.2319,25783
PTJPL,2009-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.5938,7.0,6.0,9.0,2.3301,67158
PTJPL,2009-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.2143,8.0,6.0,11.0,18.937,384627
PTJPL,2009-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.668,7.0,5.0,10.0,7.1376,1741060
PTJPL,2009-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,94.9127,99.0,65.0,122.0,32.8356,3174
PTJPL,2009-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.24,121.0,104.0,131.0,20.7635,19509
PTJPL,2009-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.3098,13.0,10.0,17.0,10.7802,950207
PTJPL,2009-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,33.9559,31.0,29.0,36.0,8.7491,7832
PTJPL,2009-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,88.6687,89.0,70.0,110.0,24.0032,10380
PTJPL,2009-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,88.7367,83.0,71.0,107.0,25.4193,31033
PTJPL,2009-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,120.9198,125.0,111.0,135.0,18.4851,85339
PTJPL,2009-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,71.632,43.0,32.0,159.0,59.0973,775122
PTJPL,2009-06-01,3-049,3-049,MONTECITO,MONTECITO,86.8719,91.0,71.0,106.0,24.9379,19565
PTJPL,2009-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.9158,29.0,26.0,33.0,11.5141,32496
PTJPL,2009-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.0265,110.0,103.0,126.0,13.9902,2491
PTJPL,2009-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,110.4665,112.0,102.0,122.0,19.6286,36613
PTJPL,2009-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.0919,87.0,70.0,117.0,27.8834,6694
PTJPL,2009-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,108.5625,109.0,90.0,128.0,26.9037,206535
PTJPL,2009-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,125.0713,123.0,100.0,142.0,34.9519,181187
PTJPL,2009-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,109.5533,108.0,92.0,127.0,22.9589,201641
PTJPL,2009-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,137.1488,132.0,124.0,152.0,20.4503,3104
PTJPL,2009-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,94.2205,90.0,82.0,106.0,15.9259,2962
PTJPL,2009-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.7932,7.0,5.0,9.0,30.4553,384797
PTJPL,2009-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,115.8064,123.0,107.0,131.0,21.1675,57394
PTJPL,2009-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,127.0559,124.0,110.0,142.0,23.1011,92327
PTJPL,2009-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.108,3.0,2.0,7.0,23.7069,999504
PTJPL,2009-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.3622,4.0,3.0,6.0,5.2142,592059
PTJPL,2009-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.0556,85.0,63.0,104.0,25.9685,26588
PTJPL,2009-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,93.5281,90.0,85.0,98.0,12.6313,5043
PTJPL,2009-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,83.6321,91.0,74.0,99.0,24.4437,3156
PTJPL,2009-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.826,9.0,7.0,11.0,3.6767,432652
PTJPL,2009-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.0161,18.0,13.0,38.0,29.7646,14498
PTJPL,2009-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.7501,20.0,11.0,32.0,32.9552,2965798
PTJPL,2009-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.4512,4.0,3.0,6.0,2.415,100004
PTJPL,2009-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.6804,8.0,5.0,10.0,4.1678,407322
PTJPL,2009-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.8129,60.0,53.0,68.0,13.1685,28113
PTJPL,2009-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,22.4833,5.0,4.0,9.0,46.681,1011292
PTJPL,2009-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,102.3122,119.0,19.0,173.0,74.6845,302116
PTJPL,2009-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.5356,57.0,42.0,72.0,23.3284,6766
PTJPL,2009-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.7449,5.0,3.0,7.0,4.6873,1165899
PTJPL,2009-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,35.2907,34.0,32.0,37.0,7.661,148758
PTJPL,2009-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.9383,37.0,32.0,42.0,13.9096,44038
PTJPL,2009-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,148.6198,152.0,126.0,171.0,28.101,28266
PTJPL,2009-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,123.4209,128.0,110.0,142.0,22.5618,10639
PTJPL,2009-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,113.1959,108.0,97.0,124.0,23.0864,209830
PTJPL,2009-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.1837,9.0,6.0,13.0,5.0273,623272
PTJPL,2009-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,86.1828,90.0,68.0,104.0,23.997,42839
PTJPL,2009-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.9968,9.0,6.0,13.0,4.7504,820363
PTJPL,2009-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.3538,26.0,24.0,28.0,4.0149,15213
PTJPL,2009-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,88.8156,78.0,59.0,107.0,41.2845,52222
PTJPL,2009-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.0211,10.0,8.0,13.0,3.7832,782230
PTJPL,2009-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.7918,21.0,20.0,23.0,3.2739,43336
PTJPL,2009-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.549,63.0,46.0,88.0,25.6489,89124
PTJPL,2009-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,122.1547,125.0,116.0,131.0,13.4525,9355
PTJPL,2009-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,93.7071,88.0,68.0,113.0,33.6224,32313
PTJPL,2009-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.5854,53.0,45.0,63.0,16.4852,9083
PTJPL,2009-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,107.3619,110.0,88.0,128.0,23.2595,37054
PTJPL,2009-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,68.3641,64.0,53.0,80.0,21.7629,11080
PTJPL,2009-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,71.9685,65.0,52.0,86.0,25.9926,30784
PTJPL,2009-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,161.4678,163.0,159.0,167.0,8.0608,91097
PTJPL,2009-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.3202,5.0,4.0,7.0,26.5448,99694
PTJPL,2009-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,60.1455,56.0,51.0,65.0,15.4468,21173
PTJPL,2009-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.2438,7.0,5.0,8.0,3.5661,63448
PTJPL,2009-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,51.6669,50.0,42.0,59.0,13.4352,13451
PTJPL,2009-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,57.5869,56.0,51.0,63.0,10.2354,14032
PTJPL,2009-06-01,4-023,4-023,RAYMOND,RAYMOND,61.0657,65.0,43.0,83.0,26.3359,117113
PTJPL,2009-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.4662,4.0,2.0,6.0,2.6869,433105
PTJPL,2009-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.4071,95.0,70.0,104.0,19.1588,40478
PTJPL,2009-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.1488,98.0,71.0,125.0,35.1183,443787
PTJPL,2009-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,83.01,81.0,61.0,103.0,28.473,550983
PTJPL,2009-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,100.6009,100.0,76.0,125.0,32.3103,275589
PTJPL,2009-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,85.5885,80.0,60.0,108.0,31.3374,295058
PTJPL,2009-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,67.1266,51.0,44.0,75.0,36.4112,151596
PTJPL,2009-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,133.2288,134.0,118.0,146.0,16.692,8968
PTJPL,2009-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.1434,7.0,5.0,10.0,3.0119,70069
PTJPL,2009-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.2531,6.0,5.0,8.0,9.7467,841014
PTJPL,2009-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.9812,3.0,2.0,5.0,2.4322,393528
PTJPL,2009-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.8327,76.0,63.0,97.0,24.5988,11582
PTJPL,2009-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,70.7973,64.0,58.0,74.0,24.0379,25806
PTJPL,2009-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,20.7428,21.0,18.0,24.0,9.0376,191219
PTJPL,2009-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,128.3917,127.0,117.0,138.0,18.8505,7930
PTJPL,2009-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.6434,86.0,69.0,111.0,24.1962,32664
PTJPL,2009-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,68.7394,67.0,56.0,81.0,17.1052,13836
PTJPL,2009-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,112.3893,118.0,54.0,166.0,56.4954,85850
PTJPL,2009-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,72.09,60.0,51.0,80.0,33.3515,101956
PTJPL,2009-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.3659,164.5058,138.5052,180.5058,39.6325,1198613
PTJPL,2009-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.1962,144.5082,70.4949,176.4939,56.9497,3249944
PTJPL,2009-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,81.1706,59.0,42.0,115.0,49.8022,932334
PTJPL,2009-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,75.4,50.0,43.0,93.0,49.0783,447052
PTJPL,2009-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.5539,84.4917,54.4955,136.5079,49.186,1538446
PTJPL,2009-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,145.1387,161.0,110.0,184.0,45.5226,273575
PTJPL,2009-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,67.5299,54.4938,38.4801,86.4942,37.0069,1222033
PTJPL,2009-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.9324,110.4921,56.485,178.5007,63.5122,1594617
PTJPL,2009-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.4773,70.4868,54.5132,118.4937,43.7775,1116926
PTJPL,2009-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,109.8074,93.0,61.0,164.0,53.3757,490205
PTJPL,2009-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,131.952,144.5001,86.5016,174.4968,49.7811,1285060
PTJPL,2009-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,109.6506,105.0,65.0,155.0,46.5313,831432
PTJPL,2009-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,105.253,91.0,69.0,141.0,41.9596,266978
PTJPL,2009-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,105.2908,100.4888,54.4883,154.5012,53.2727,2430885
PTJPL,2009-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,101.4759,100.0,86.0,116.0,23.6172,400878
PTJPL,2009-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.7751,65.0,53.0,85.0,25.666,88757
PTJPL,2009-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,92.448,92.0,74.0,111.0,25.3837,258336
PTJPL,2009-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,82.0672,76.0,49.0,112.0,36.7302,422898
PTJPL,2009-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,120.1591,126.0,95.0,146.0,29.556,79223
PTJPL,2009-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,125.4429,126.0,113.0,138.0,16.189,138483
PTJPL,2009-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,51.9601,44.0,38.0,56.0,22.7394,1961133
PTJPL,2009-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,128.3891,130.0,119.0,138.0,13.1979,65012
PTJPL,2009-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.5375,47.0,38.0,77.0,32.955,1070293
PTJPL,2009-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.5838,4.0,3.0,6.0,6.8797,657298
PTJPL,2009-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.3658,10.0,7.0,14.0,5.7292,132519
PTJPL,2009-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,101.4445,98.0,82.0,122.0,27.1499,303230
PTJPL,2009-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.1197,73.0,56.0,92.0,24.2982,108949
PTJPL,2009-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,135.8839,139.0,130.0,147.0,14.8629,4659
PTJPL,2009-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.4917,54.0,43.0,72.0,28.0481,38030
PTJPL,2009-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,94.0019,94.0,77.0,108.0,21.9001,15440
PTJPL,2009-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,99.5062,100.0,89.0,109.0,14.7472,3969
PTJPL,2009-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.7616,43.0,32.0,57.0,18.2946,105140
PTJPL,2009-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,56.0805,54.0,37.0,73.0,24.4981,651275
PTJPL,2009-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.1321,44.0,24.0,62.0,27.1818,568282
