MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2009-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,7.5159,7.0,5.0,9.0,3.6127,413087
PTJPL,2009-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,11.1669,11.0,8.0,14.0,4.2576,97673
PTJPL,2009-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,30.9727,27.0,21.0,38.0,13.5635,31076
PTJPL,2009-05-01,6-101,6-101,BULL FLAT,BULL FLAT,60.6134,60.0,56.0,65.0,8.3424,78457
PTJPL,2009-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,129.0877,129.0,107.0,152.0,25.7468,10579
PTJPL,2009-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,109.9394,110.0,94.0,126.0,21.9321,12924
PTJPL,2009-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,106.3066,105.0,89.0,123.0,18.33,14515
PTJPL,2009-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,93.5839,84.0,70.0,120.0,31.4913,358127
PTJPL,2009-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,29.9918,30.0,26.0,33.0,5.4734,39581
PTJPL,2009-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,20.2652,19.0,18.0,22.0,3.7348,31593
PTJPL,2009-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,4.3747,4.0,3.0,6.0,3.5572,1213316
PTJPL,2009-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,14.3624,14.0,13.0,16.0,2.6763,35753
PTJPL,2009-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,52.6825,49.0,40.0,62.0,20.4081,81848
PTJPL,2009-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,13.6608,12.0,10.0,15.0,5.6095,261304
PTJPL,2009-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,11.9135,9.0,7.0,11.0,18.0943,340869
PTJPL,2009-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,9.9567,10.0,8.0,11.0,2.6075,41842
PTJPL,2009-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,57.7545,53.0,42.0,69.0,23.3853,15902
PTJPL,2009-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,17.0164,15.0,12.0,20.0,7.938,24310
PTJPL,2009-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,89.7524,91.0,85.0,96.0,8.0889,18978
PTJPL,2009-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,74.171,77.0,59.0,89.0,19.8935,16469
PTJPL,2009-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,30.2084,29.0,24.0,35.0,10.3358,946901
PTJPL,2009-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,68.4888,60.0,43.0,89.0,30.421,44241
PTJPL,2009-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,91.1759,81.0,55.0,114.0,52.9908,16014
PTJPL,2009-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,91.9967,88.0,76.0,106.0,20.546,8193
PTJPL,2009-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,6.9403,6.0,4.0,9.0,5.3566,328088
PTJPL,2009-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,152.6146,160.0,144.0,164.0,18.1364,5874
PTJPL,2009-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,97.0032,94.0,89.0,102.0,10.48,949
PTJPL,2009-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,10.4566,9.0,7.0,12.0,8.3386,1221349
PTJPL,2009-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,7.1439,6.0,4.0,8.0,10.9051,580540
PTJPL,2009-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,44.8589,33.0,28.0,52.0,27.1489,179070
PTJPL,2009-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,120.4408,122.0,105.0,133.0,17.3752,6377
PTJPL,2009-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,71.926,71.0,62.0,81.0,13.172,6334
PTJPL,2009-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,4.9727,4.4554,2.5134,6.4333,4.4605,2704920
PTJPL,2009-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,131.8313,131.0,116.0,146.0,24.0914,80257
PTJPL,2009-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,127.7523,135.0,114.0,146.0,22.6576,133749
PTJPL,2009-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,104.4317,109.0,89.0,120.0,18.4575,75444
PTJPL,2009-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,7.6232,6.0,4.0,9.0,10.6686,453937
PTJPL,2009-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,43.5613,18.4793,8.4879,56.4956,53.072,1336106
PTJPL,2009-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,18.3767,13.0,7.0,26.0,16.6336,218418
PTJPL,2009-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,44.3913,38.0,28.0,54.0,25.93,173279
PTJPL,2009-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,90.0565,92.0,70.0,112.0,28.3414,799390
PTJPL,2009-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,85.8388,83.0,68.0,103.0,23.6138,45276
PTJPL,2009-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,126.5664,124.0,109.0,146.0,22.6752,115251
PTJPL,2009-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,131.4923,132.0,124.0,139.0,13.8177,358582
PTJPL,2009-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,96.9117,99.0,84.0,112.0,22.6984,998158
PTJPL,2009-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,94.6097,91.0,78.0,107.0,22.9789,237472
PTJPL,2009-05-01,6-072,6-072,COLES FLAT,COLES FLAT,26.8667,26.0,24.0,29.0,4.2751,13244
PTJPL,2009-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,119.9142,123.0,108.0,135.0,19.8393,29240
PTJPL,2009-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,23.8367,20.0,16.0,26.0,16.9233,31751
PTJPL,2009-05-01,4-010,4-010,CONEJO,CONEJO,87.0634,84.0,65.0,109.0,31.4685,84503
PTJPL,2009-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,16.0557,15.0,12.0,20.0,5.6745,136155
PTJPL,2009-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,90.1545,91.0,68.0,114.0,30.6916,331910
PTJPL,2009-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,144.008,148.0,140.0,152.0,12.1827,58134
PTJPL,2009-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,14.7294,13.0,11.0,17.0,5.9885,114929
PTJPL,2009-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,136.7189,136.0,128.0,144.0,13.6866,3436
PTJPL,2009-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,55.8688,51.0,40.0,71.0,24.4779,17262
PTJPL,2009-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,126.4231,130.0,119.0,137.0,20.7986,73792
PTJPL,2009-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,107.1654,111.0,93.0,121.0,15.9234,25180
PTJPL,2009-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,7.3663,7.0,5.0,10.0,4.0491,396167
PTJPL,2009-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,118.756,123.0,101.0,135.0,27.0248,29352
PTJPL,2009-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,3.12,2.0,1.0,4.0,3.0239,648419
PTJPL,2009-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,5.1265,5.0,3.0,7.0,3.0233,567907
PTJPL,2009-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,17.2339,17.0,14.0,20.0,5.835,426688
PTJPL,2009-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,61.3007,59.0,43.0,80.0,26.9929,14830
PTJPL,2009-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,80.1437,80.0,60.0,102.0,26.88,18906
PTJPL,2009-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,80.9389,75.0,55.0,107.0,31.675,15576
PTJPL,2009-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,60.9522,57.0,39.0,79.0,29.1446,44933
PTJPL,2009-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,51.1398,43.0,32.0,64.0,27.246,1086945
PTJPL,2009-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.3944,7.0,5.0,9.0,4.2011,955636
PTJPL,2009-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,22.6802,19.0,16.0,28.0,10.4888,198536
PTJPL,2009-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,6.3969,6.0,5.0,7.0,2.2163,15214
PTJPL,2009-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,6.1731,6.0,4.0,8.0,2.4628,400268
PTJPL,2009-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,9.711,9.0,8.0,11.0,2.1914,131543
PTJPL,2009-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,5.167,4.0,2.0,7.0,5.3897,4133615
PTJPL,2009-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,18.8866,17.0,15.0,20.0,11.9826,134596
PTJPL,2009-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,15.214,15.0,11.0,19.0,6.0178,32521
PTJPL,2009-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,100.2939,99.0,79.0,118.0,28.8405,10249
PTJPL,2009-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,111.7263,112.0,98.0,125.0,16.0247,21881
PTJPL,2009-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,110.3851,111.0,105.0,116.0,11.3752,34125
PTJPL,2009-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,144.6393,149.0,140.0,155.0,17.165,13817
PTJPL,2009-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,50.7421,43.0,38.0,53.0,22.5857,6360
PTJPL,2009-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,98.1506,99.0,92.0,104.0,8.6452,29217
PTJPL,2009-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,108.8882,107.0,100.0,116.0,11.2868,57089
PTJPL,2009-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,8.5753,2.0,1.0,5.0,26.9112,876191
PTJPL,2009-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,125.4134,129.0,116.0,138.0,18.5595,6195
PTJPL,2009-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,131.5941,125.0,116.0,151.0,22.9379,323598
PTJPL,2009-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,137.2578,133.0,113.0,155.0,31.0275,18448
PTJPL,2009-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,64.6922,62.0,54.0,73.0,16.1613,32160
PTJPL,2009-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,19.333,16.0,12.0,21.0,17.0651,341252
PTJPL,2009-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,80.6662,75.0,64.0,93.0,23.5546,6474
PTJPL,2009-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,63.0567,56.0,40.0,79.0,30.641,31599
PTJPL,2009-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,76.6382,56.0,41.0,88.0,55.3902,106147
PTJPL,2009-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,73.4162,71.0,66.0,79.0,11.4217,12956
PTJPL,2009-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,139.2356,140.0,126.0,155.0,19.4867,153304
PTJPL,2009-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,10.6834,9.0,7.0,13.0,4.9885,578991
PTJPL,2009-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,115.0979,114.0,108.0,121.0,10.1232,14736
PTJPL,2009-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,135.5222,138.0,118.0,151.0,27.7342,246566
PTJPL,2009-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,12.7432,12.0,10.0,15.0,4.6493,2034583
PTJPL,2009-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,23.7571,17.0,15.0,20.0,24.1408,206078
PTJPL,2009-05-01,3-053,3-053,FOOTHILL,FOOTHILL,75.6609,74.0,58.0,91.0,23.0113,14764
PTJPL,2009-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,141.122,143.0,124.0,158.0,23.4507,100814
PTJPL,2009-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,133.7023,134.0,124.0,144.0,15.6945,29204
PTJPL,2009-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,21.3458,20.4887,16.5332,24.4745,9.5777,1507391
PTJPL,2009-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,66.9868,66.0,60.0,74.0,10.0178,13564
PTJPL,2009-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,119.0784,119.0,107.0,127.0,16.5519,9498
PTJPL,2009-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,126.1583,127.0,108.0,147.0,24.3607,9390
PTJPL,2009-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,82.0227,78.0,60.0,102.0,28.6107,213011
PTJPL,2009-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,75.9223,72.0,52.0,97.0,29.0298,589157
PTJPL,2009-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,19.6213,20.0,17.0,23.0,4.7544,14436
PTJPL,2009-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,11.5607,11.0,9.0,14.0,4.2396,126294
PTJPL,2009-05-01,3-016,3-016,GOLETA,GOLETA,81.9574,79.0,69.0,93.0,19.0906,41384
PTJPL,2009-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,110.43,109.0,95.0,125.0,19.1183,82919
PTJPL,2009-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,110.5417,109.0,96.0,125.0,22.3309,161679
PTJPL,2009-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,153.0552,156.0,132.0,170.0,29.7005,18941
PTJPL,2009-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,19.0518,19.0,17.0,21.0,2.4594,44881
PTJPL,2009-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,103.6774,104.0,97.0,109.0,11.0026,79418
PTJPL,2009-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,125.1018,131.0,103.0,145.0,32.2715,13384
PTJPL,2009-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,105.3911,98.0,87.0,119.0,23.7436,24461
PTJPL,2009-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,16.402,16.0,13.0,19.0,4.5046,268934
PTJPL,2009-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,136.1285,128.0,117.0,138.0,34.4712,60426
PTJPL,2009-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,90.5072,92.0,81.0,99.0,10.814,34571
PTJPL,2009-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,141.2473,147.0,124.0,163.0,25.5585,12466
PTJPL,2009-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,14.7422,14.0,11.0,17.0,8.3558,1841343
PTJPL,2009-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,20.2208,19.0,16.0,24.0,5.8685,112083
PTJPL,2009-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,101.9047,97.0,89.0,114.0,15.9761,20254
PTJPL,2009-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,110.8157,110.0,90.0,134.0,28.5252,14829
PTJPL,2009-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,46.1547,46.0,37.0,54.0,11.3203,11777
PTJPL,2009-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,77.7281,76.0,56.0,97.0,32.6482,74988
PTJPL,2009-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,85.1854,77.0,57.0,107.0,42.2379,12871
PTJPL,2009-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,107.1006,103.0,92.0,126.0,22.8995,3807
PTJPL,2009-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,17.7908,17.0,16.0,19.0,2.9154,50053
PTJPL,2009-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,14.4951,13.0,11.0,17.0,5.3548,80667
PTJPL,2009-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,107.9929,104.0,83.0,135.0,32.0322,9948
PTJPL,2009-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,125.6946,128.0,119.0,136.0,15.666,10593
PTJPL,2009-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,60.7447,47.0,36.0,73.0,35.5822,1394543
PTJPL,2009-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,106.9049,104.0,98.0,111.0,12.6729,10659
PTJPL,2009-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,136.6865,141.0,121.0,157.0,24.8662,17528
PTJPL,2009-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,98.0765,89.0,79.0,120.0,27.2092,17199
PTJPL,2009-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,124.3246,124.0,116.0,132.0,14.2342,10824
PTJPL,2009-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,84.9806,80.0,64.0,103.0,27.3213,21147
PTJPL,2009-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,108.8287,113.0,96.0,124.0,18.9322,44834
PTJPL,2009-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,54.1716,52.0,44.0,62.0,16.5035,23859
PTJPL,2009-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,102.2372,102.0,80.0,121.0,29.9309,6096
