MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2004-04-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,88.098,88.0,85.0,92.0,5.3948,949
PTJPL,2004-04-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,22.9473,21.0,17.0,25.0,10.8176,1221349
PTJPL,2004-04-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,11.7735,9.0,4.0,16.0,12.1048,580540
PTJPL,2004-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,66.1566,62.0,54.0,76.0,17.649,179070
PTJPL,2004-04-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,92.87,93.0,84.0,100.0,11.9165,6377
PTJPL,2004-04-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,112.5234,116.0,108.0,121.0,12.8898,6334
PTJPL,2004-04-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,11.6535,9.0,3.0,17.0,9.9476,2704914
PTJPL,2004-04-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,99.4476,99.0,91.0,104.0,15.0767,80257
PTJPL,2004-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,106.9444,109.0,102.0,115.0,12.3642,133749
PTJPL,2004-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,88.7307,90.0,79.0,98.0,11.6837,75444
PTJPL,2004-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,11.4704,6.0,4.0,19.0,13.181,453937
PTJPL,2004-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,37.9654,20.4885,10.4722,52.4971,40.285,1336106
PTJPL,2004-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,22.2014,20.0,16.0,25.0,11.8715,218418
PTJPL,2004-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,46.3972,44.0,30.0,62.0,19.4958,173279
PTJPL,2004-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,49.8499,46.0,32.0,63.0,25.8972,798905
PTJPL,2004-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,37.3982,34.0,25.0,49.0,15.4711,45279
PTJPL,2004-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,63.3015,63.0,53.0,72.0,14.0569,135809
PTJPL,2004-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,82.9935,82.0,69.0,98.0,18.7089,400017
PTJPL,2004-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,67.338,68.0,52.0,82.0,21.7691,999375
PTJPL,2004-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,72.772,69.0,54.0,90.0,24.0935,240952
PTJPL,2004-04-01,6-072,6-072,COLES FLAT,COLES FLAT,29.3528,29.0,28.0,31.0,3.0284,13244
PTJPL,2004-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,93.4235,96.0,88.0,101.0,11.8033,29240
PTJPL,2004-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,23.7409,19.0,15.0,28.0,13.0136,31751
PTJPL,2004-04-01,4-010,4-010,CONEJO,CONEJO,67.3041,67.0,52.0,83.0,21.182,84503
PTJPL,2004-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,26.6948,27.0,24.0,29.0,5.5457,136155
PTJPL,2004-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,100.0862,103.0,84.0,118.0,21.3175,332285
PTJPL,2004-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,123.2636,125.0,122.0,128.0,7.1446,58134
PTJPL,2004-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,24.0987,23.0,19.0,29.0,6.8077,114929
PTJPL,2004-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,121.1703,125.0,112.0,131.0,11.424,3436
PTJPL,2004-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,68.3047,72.0,59.0,81.0,17.1303,17262
PTJPL,2004-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,124.335,128.0,118.0,134.0,12.9934,73792
PTJPL,2004-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,87.2261,84.0,74.0,100.0,16.6481,25180
PTJPL,2004-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,22.2961,22.0,17.0,27.0,6.9085,396167
PTJPL,2004-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,97.3853,99.0,92.0,103.0,14.6499,29352
PTJPL,2004-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,16.1502,14.0,12.0,21.0,8.81,648419
PTJPL,2004-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,19.7219,20.0,15.0,24.0,6.8246,567907
PTJPL,2004-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,31.6383,32.0,25.0,38.0,8.717,426688
PTJPL,2004-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,47.0203,46.0,36.0,57.0,15.6819,14830
PTJPL,2004-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,63.1298,64.0,51.0,76.0,15.152,18906
PTJPL,2004-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,64.3304,62.0,48.0,80.0,18.7095,15576
PTJPL,2004-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,53.2313,55.0,40.0,67.0,18.9767,45053
PTJPL,2004-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,45.7813,42.0,31.0,57.0,20.678,1086945
PTJPL,2004-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,23.9276,22.0,18.0,27.0,13.8709,955636
PTJPL,2004-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,24.2366,24.0,20.0,28.0,5.9164,198536
PTJPL,2004-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,26.2053,29.0,20.0,32.0,7.4343,15214
PTJPL,2004-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,14.9631,13.0,9.0,20.0,7.1945,400268
PTJPL,2004-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,20.2564,21.0,14.0,27.0,7.3912,131543
PTJPL,2004-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,13.7577,13.0,7.0,19.0,8.1911,4133615
PTJPL,2004-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,29.8218,28.0,26.0,31.0,12.3096,134596
PTJPL,2004-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,23.8717,23.0,18.0,29.0,7.7329,32521
PTJPL,2004-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,101.6959,102.0,90.0,114.0,17.1803,10249
PTJPL,2004-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,99.8799,99.0,94.0,105.0,8.2778,21881
PTJPL,2004-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,86.4801,85.0,81.0,91.0,9.6495,34162
PTJPL,2004-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,105.5676,108.0,99.0,114.0,11.8081,13815
PTJPL,2004-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,95.0843,95.0,88.0,101.0,12.6021,6360
PTJPL,2004-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,85.873,86.0,82.0,90.0,6.4069,29217
PTJPL,2004-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,96.1471,96.0,90.0,102.0,8.2423,57089
PTJPL,2004-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,11.8958,4.0,2.0,14.0,25.1183,876191
PTJPL,2004-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,108.8492,110.0,102.0,118.0,12.7284,6195
PTJPL,2004-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,87.0233,88.0,75.0,98.0,13.9042,325324
PTJPL,2004-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,124.0351,144.0,98.0,145.0,26.5522,18448
PTJPL,2004-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,44.8689,42.0,29.0,58.0,19.9045,32160
PTJPL,2004-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,27.9921,25.0,20.0,32.0,13.0488,341252
PTJPL,2004-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,102.3613,103.0,91.0,114.0,16.5516,6474
PTJPL,2004-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,51.3594,49.0,33.0,70.0,23.2015,31599
PTJPL,2004-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,56.7064,51.0,37.0,69.0,29.0994,106147
PTJPL,2004-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,51.4386,50.0,42.0,60.0,13.3603,12956
PTJPL,2004-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,96.3368,99.0,90.0,105.0,10.9899,156977
PTJPL,2004-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,18.1224,17.0,12.0,23.0,7.6084,578991
PTJPL,2004-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,116.1506,107.0,103.0,141.0,17.4233,14730
PTJPL,2004-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,103.8793,105.0,94.0,112.0,16.9662,246566
PTJPL,2004-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,31.7075,28.0,20.0,40.0,17.2148,2034583
PTJPL,2004-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,30.4884,28.0,25.0,31.0,13.615,206078
PTJPL,2004-04-01,3-053,3-053,FOOTHILL,FOOTHILL,61.4736,63.0,49.0,76.0,18.4508,14765
PTJPL,2004-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,107.6358,110.0,99.0,117.0,13.5835,101926
PTJPL,2004-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,119.316,120.0,115.0,125.0,8.0142,29082
PTJPL,2004-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,25.9251,24.0,21.0,30.0,9.8564,1507399
PTJPL,2004-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,111.5466,113.0,104.0,119.0,9.5094,13564
PTJPL,2004-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,102.4088,103.0,96.0,109.0,9.0845,9498
PTJPL,2004-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,106.507,106.0,92.0,121.0,16.252,9325
PTJPL,2004-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,92.6636,93.0,78.0,107.0,17.389,213007
PTJPL,2004-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,98.3907,103.0,87.0,111.0,17.0845,589157
PTJPL,2004-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,29.7936,29.0,26.0,32.0,5.9684,14436
PTJPL,2004-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,25.2126,25.0,21.0,28.0,7.9473,126294
PTJPL,2004-04-01,3-016,3-016,GOLETA,GOLETA,77.4546,77.0,67.0,89.0,15.2436,41440
PTJPL,2004-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,95.5106,94.0,86.0,103.0,13.9493,82919
PTJPL,2004-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,98.2169,97.0,89.0,106.0,13.9294,161679
PTJPL,2004-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,106.9365,106.0,93.0,118.0,20.1946,18941
PTJPL,2004-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,38.4956,37.0,33.0,44.0,6.693,44881
PTJPL,2004-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,88.758,88.0,83.0,92.0,9.1451,79418
PTJPL,2004-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,109.0438,111.0,96.0,123.0,21.5036,13384
PTJPL,2004-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,93.4935,88.0,82.0,100.0,18.2432,23961
PTJPL,2004-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,31.5958,31.0,26.0,36.0,7.6956,268934
PTJPL,2004-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,106.2326,101.0,90.0,112.0,23.6455,59791
PTJPL,2004-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,84.2069,88.0,76.0,94.0,13.2875,34964
PTJPL,2004-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,107.7093,110.0,98.0,119.0,16.2734,12466
PTJPL,2004-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,26.6436,25.0,20.0,33.0,9.0157,1841343
PTJPL,2004-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,23.283,23.0,21.0,26.0,4.5105,112083
PTJPL,2004-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,92.408,90.0,85.0,99.0,9.4692,19921
PTJPL,2004-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,114.3954,117.0,105.0,125.0,14.4181,14829
PTJPL,2004-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,42.4741,42.0,37.0,47.0,7.9238,11777
PTJPL,2004-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,63.4123,64.0,52.0,74.0,18.298,74988
PTJPL,2004-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,90.3505,87.0,73.0,104.0,29.7569,12871
PTJPL,2004-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,106.1235,108.0,99.0,113.0,10.7144,3807
PTJPL,2004-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,27.699,27.0,22.0,33.0,6.6351,50053
PTJPL,2004-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,16.4057,16.0,13.0,19.0,5.4995,80667
PTJPL,2004-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,89.5747,93.0,79.0,101.0,19.9948,9948
PTJPL,2004-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,106.3409,106.0,100.0,112.0,9.8562,10593
PTJPL,2004-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,64.0848,60.0,47.0,73.0,23.289,1394546
PTJPL,2004-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,89.6725,90.0,85.0,95.0,7.8952,10659
PTJPL,2004-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,108.2072,108.0,94.0,123.0,20.6601,17528
PTJPL,2004-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,88.9315,84.0,76.0,101.0,19.2272,17199
PTJPL,2004-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,97.1816,97.0,89.0,104.0,11.3186,10824
PTJPL,2004-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,95.0674,97.0,87.0,106.0,15.7752,21147
PTJPL,2004-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,93.5974,95.0,85.0,103.0,11.9321,44834
PTJPL,2004-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,45.1404,44.0,39.0,50.0,9.8819,23859
PTJPL,2004-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,107.3223,108.0,94.0,120.0,18.6485,6096
PTJPL,2004-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,70.6971,26.0,10.0,150.0,70.4888,4263234
