MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2022-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,80.9087,84.0,70.0,92.0,13.3284,132124
PTJPL,2022-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,16.978,15.0,12.0,21.0,9.2021,1716255
PTJPL,2022-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,12.9468,12.0,12.0,14.0,2.2956,23570
PTJPL,2022-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,114.8552,116.0,112.0,120.0,8.6829,26427
PTJPL,2022-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.9824,15.0,10.0,21.0,8.2242,882708
PTJPL,2022-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.752,35.0,28.0,41.0,12.8854,8979
PTJPL,2022-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,62.2622,62.0,56.0,69.0,9.174,30147
PTJPL,2022-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,11.2941,10.0,9.0,12.0,3.7832,347500
PTJPL,2022-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,9.3882,9.0,9.0,10.0,1.3211,156367
PTJPL,2022-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,59.9607,60.0,55.0,64.0,6.0018,20034
PTJPL,2022-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,20.3226,20.0,17.0,23.0,5.0421,150378
PTJPL,2022-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.2691,18.0,16.0,20.0,3.6428,26755
PTJPL,2022-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,41.6345,39.0,36.0,44.0,7.4657,50191
PTJPL,2022-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.6504,12.0,9.0,15.0,4.6709,1145203
PTJPL,2022-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,92.2647,94.0,84.0,102.0,13.2643,23106
PTJPL,2022-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,54.0207,47.0,38.0,60.0,28.2015,356993
PTJPL,2022-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,64.2176,63.0,58.0,69.0,10.0304,337208
PTJPL,2022-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,66.8267,67.0,60.0,72.0,9.7791,496979
PTJPL,2022-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,88.2224,92.0,76.0,100.0,15.4489,18393
PTJPL,2022-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,68.9254,68.0,58.0,78.0,12.6091,32166
PTJPL,2022-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,83.2637,81.0,75.0,89.0,12.4779,63221
PTJPL,2022-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,26.7265,27.0,21.0,32.0,7.1702,703571
PTJPL,2022-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.4453,12.0,9.0,15.0,8.2475,47132
PTJPL,2022-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.5984,9.0,7.0,10.0,2.0336,86847
PTJPL,2022-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,83.9454,83.0,79.0,88.0,6.5813,4342
PTJPL,2022-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,88.0717,95.0,72.0,107.0,24.4105,200649
PTJPL,2022-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,78.6678,80.0,72.0,85.0,8.4203,20920
PTJPL,2022-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.0771,11.0,8.0,14.0,5.7034,459882
PTJPL,2022-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,86.5494,86.0,81.0,92.0,7.2696,22589
PTJPL,2022-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.4225,8.0,6.0,12.0,4.2214,275049
PTJPL,2022-04-01,6-066,6-066,LEE FLAT,LEE FLAT,15.9216,15.0,14.0,18.0,3.8886,91213
PTJPL,2022-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,49.4974,49.0,46.0,51.0,4.9344,11191
PTJPL,2022-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,82.8567,83.0,78.0,88.0,8.0774,5707
PTJPL,2022-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,86.1331,86.0,80.0,92.0,7.8919,45074
PTJPL,2022-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,83.4971,87.0,78.0,93.0,10.9421,3655
PTJPL,2022-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,82.5402,84.0,70.0,96.0,20.5341,312810
PTJPL,2022-04-01,2-038,2-038,LOBOS,LOBOS,118.7037,119.0,114.0,125.0,10.4892,10607
PTJPL,2022-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,78.8358,79.0,63.0,95.0,22.3104,269553
PTJPL,2022-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,55.6899,55.0,47.0,63.0,11.2546,97987
PTJPL,2022-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.1815,44.0,39.0,49.0,17.2218,322795
PTJPL,2022-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,57.6546,53.0,45.0,68.0,15.8428,4794
PTJPL,2022-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,54.7214,54.0,51.0,58.0,6.7205,210294
PTJPL,2022-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,94.131,98.0,90.0,102.0,12.1172,12611
PTJPL,2022-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,40.3623,38.0,32.0,45.0,11.3772,21748
PTJPL,2022-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,86.3546,88.0,74.0,97.0,14.21,19010
PTJPL,2022-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,66.8684,65.0,62.0,72.0,7.2279,7933
PTJPL,2022-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,30.7749,30.0,27.0,33.0,4.7444,77794
PTJPL,2022-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.6116,10.0,8.0,13.0,4.009,104530
PTJPL,2022-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.2929,9.0,6.0,12.0,4.9019,1078042
PTJPL,2022-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,90.4966,90.0,87.0,93.0,5.0105,31309
PTJPL,2022-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,84.3143,90.0,75.0,96.0,19.1398,10810
PTJPL,2022-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,89.8229,91.0,86.0,94.0,5.9496,9678
PTJPL,2022-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.6062,11.0,8.0,13.0,15.3773,1283611
PTJPL,2022-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,100.5207,102.0,93.0,109.0,11.1574,29887
PTJPL,2022-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.2398,13.0,11.0,16.0,5.9942,662889
PTJPL,2022-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,96.3905,99.0,95.0,101.0,7.1037,68074
PTJPL,2022-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.2581,96.0,82.0,101.0,10.0529,106390
PTJPL,2022-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,58.8271,58.0,53.0,64.0,8.5267,701902
PTJPL,2022-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,112.819,118.0,98.0,126.0,15.3341,1685
PTJPL,2022-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,94.665,100.0,84.0,106.0,15.5815,2603
PTJPL,2022-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.0463,8.0,7.0,10.0,3.9829,46600
PTJPL,2022-04-01,2-039,2-039,MARINA,MARINA,119.3431,119.0,112.0,127.0,10.7367,9667
PTJPL,2022-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.2591,73.0,62.0,80.0,12.9077,163419
PTJPL,2022-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,47.2104,45.0,38.0,53.0,13.276,24829
PTJPL,2022-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.7501,83.0,78.0,85.0,5.9295,13968
PTJPL,2022-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,82.2669,84.0,80.0,87.0,6.6078,95917
PTJPL,2022-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,84.4149,88.0,80.0,90.0,8.3702,25783
PTJPL,2022-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.9772,8.0,7.0,9.0,1.5828,67158
PTJPL,2022-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.7013,13.0,9.0,17.0,19.068,384627
PTJPL,2022-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.0248,10.0,8.0,13.0,5.8435,1741060
PTJPL,2022-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,76.4395,78.0,69.0,85.0,11.5647,3174
PTJPL,2022-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,79.2327,82.0,73.0,87.0,9.9878,19509
PTJPL,2022-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.7491,17.0,15.0,19.0,8.7275,950157
PTJPL,2022-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.0855,29.0,26.0,32.0,9.1523,7832
PTJPL,2022-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,72.1728,74.0,61.0,85.0,14.8781,10380
PTJPL,2022-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,99.2575,95.0,78.0,121.0,27.5978,31649
PTJPL,2022-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,89.4378,92.0,86.0,95.0,8.0724,85339
PTJPL,2022-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,61.8983,45.0,41.0,102.0,32.2147,774206
PTJPL,2022-04-01,3-049,3-049,MONTECITO,MONTECITO,91.3331,95.0,81.0,105.0,17.7801,27307
PTJPL,2022-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.8934,30.0,26.0,34.0,9.6481,32496
PTJPL,2022-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,77.2864,79.0,65.0,86.0,13.303,2500
PTJPL,2022-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,82.3721,84.0,79.0,88.0,9.4038,36613
PTJPL,2022-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.778,89.0,73.0,97.0,15.9803,6694
PTJPL,2022-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,85.7005,85.0,72.0,100.0,17.5739,206535
PTJPL,2022-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,111.7506,108.0,96.0,121.0,26.8919,181196
PTJPL,2022-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,101.5829,104.0,97.0,108.0,11.1966,201635
PTJPL,2022-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,92.9533,93.0,92.0,95.0,5.2313,3104
PTJPL,2022-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,101.7839,97.0,86.0,119.0,17.0058,2990
PTJPL,2022-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.566,8.0,6.0,11.0,33.4794,384797
PTJPL,2022-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,87.3843,88.0,82.0,94.0,7.9855,57394
PTJPL,2022-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,108.2641,109.0,102.0,115.0,12.7483,92327
PTJPL,2022-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.7967,9.0,7.0,11.0,25.8313,999504
PTJPL,2022-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.7758,8.0,6.0,10.0,7.5901,592059
PTJPL,2022-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.0341,92.0,76.0,103.0,20.4363,26588
PTJPL,2022-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,71.1354,68.0,63.0,76.0,11.0292,5043
PTJPL,2022-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,55.9697,56.0,47.0,65.0,11.0165,2973
PTJPL,2022-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,12.9304,13.0,11.0,15.0,5.0851,432652
PTJPL,2022-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.4459,26.0,23.0,32.0,14.7199,14498
PTJPL,2022-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.4252,29.0,18.0,39.0,22.8572,2957175
PTJPL,2022-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,8.0615,7.0,6.0,9.0,3.2043,100004
PTJPL,2022-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.8875,11.0,8.0,14.0,3.9501,407322
PTJPL,2022-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,62.3426,62.0,57.0,67.0,7.413,28113
PTJPL,2022-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,25.4377,9.0,6.0,13.0,44.9846,1011292
PTJPL,2022-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,96.8163,117.0,23.0,159.0,66.5185,302116
PTJPL,2022-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,82.4521,80.0,74.0,90.0,11.4565,6766
PTJPL,2022-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.6766,8.0,5.0,11.0,4.8235,1165899
PTJPL,2022-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.6307,34.0,28.0,39.0,10.0796,148758
PTJPL,2022-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,50.329,49.0,41.0,58.0,13.7994,44038
PTJPL,2022-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,95.3284,101.0,86.0,104.0,11.7868,28266
PTJPL,2022-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,109.5441,114.0,101.0,121.0,13.962,12871
PTJPL,2022-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,107.486,108.0,103.0,112.0,10.7431,209830
PTJPL,2022-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.9954,13.0,11.0,17.0,4.4423,623272
PTJPL,2022-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,66.9085,65.0,59.0,73.0,10.3224,42839
PTJPL,2022-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.0009,12.0,9.0,16.0,4.6833,820363
PTJPL,2022-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.2819,25.0,23.0,27.0,3.8021,15213
PTJPL,2022-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,93.6124,94.0,78.0,106.0,21.8868,52228
PTJPL,2022-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,14.4565,15.0,10.0,18.0,5.5358,782230
PTJPL,2022-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.9015,22.0,20.0,23.0,2.8848,43336
PTJPL,2022-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.4414,76.0,54.0,98.0,25.3676,89204
PTJPL,2022-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,82.4337,86.0,75.0,91.0,10.5354,9355
PTJPL,2022-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,91.5516,95.0,82.0,101.0,16.9985,32313
PTJPL,2022-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,90.5057,92.0,86.0,98.0,12.2838,9083
PTJPL,2022-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,91.5251,93.0,87.0,97.0,7.8237,37054
PTJPL,2022-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,91.331,91.0,73.0,110.0,23.2379,11080
PTJPL,2022-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,76.9725,78.0,68.0,87.0,14.5434,30784
PTJPL,2022-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,97.4924,98.0,96.0,99.0,2.0132,91093
PTJPL,2022-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.9533,9.0,7.0,11.0,21.5101,99694
PTJPL,2022-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,78.7954,74.0,67.0,93.0,17.6903,21173
PTJPL,2022-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.42,10.0,8.0,11.0,2.7647,63448
PTJPL,2022-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,61.2899,58.0,50.0,72.0,17.1361,13451
PTJPL,2022-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,70.237,72.0,64.0,78.0,10.5709,14032
PTJPL,2022-04-01,4-023,4-023,RAYMOND,RAYMOND,62.0249,67.0,49.0,77.0,19.2519,117113
PTJPL,2022-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.7924,9.0,7.0,11.0,2.8392,433105
PTJPL,2022-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.8937,73.0,69.0,76.0,5.8971,40478
PTJPL,2022-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,99.3169,102.0,94.0,108.0,13.7694,443787
PTJPL,2022-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,101.5881,103.0,95.0,110.0,13.2514,550983
PTJPL,2022-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,91.9388,93.0,87.0,98.0,12.9636,275589
PTJPL,2022-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,89.5468,91.0,82.0,96.0,12.1064,295058
PTJPL,2022-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,81.9768,76.0,68.0,93.0,17.8414,151596
PTJPL,2022-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,91.6139,91.0,86.0,97.0,5.6551,8971
PTJPL,2022-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.2332,11.0,9.0,14.0,3.4183,70069
PTJPL,2022-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.7661,8.0,7.0,9.0,7.7539,841014
PTJPL,2022-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.6035,5.0,4.0,8.0,3.3578,393528
PTJPL,2022-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.1188,84.0,78.0,91.0,12.6082,11582
PTJPL,2022-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,73.5132,73.0,70.0,75.0,10.434,25806
PTJPL,2022-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,22.0543,21.0,19.0,25.0,7.0197,191219
PTJPL,2022-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,108.5498,109.0,101.0,116.0,11.6018,7930
PTJPL,2022-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,66.0499,65.0,63.0,68.0,5.9251,32664
PTJPL,2022-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,72.4042,75.0,56.0,89.0,22.2824,13836
PTJPL,2022-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,107.5,111.0,84.0,134.0,28.2664,85850
PTJPL,2022-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,85.1498,83.0,72.0,95.0,16.1881,101956
PTJPL,2022-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,89.9564,88.0,65.0,113.0,27.8249,1198613
PTJPL,2022-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,87.6538,85.0,56.0,119.0,32.4006,3249958
PTJPL,2022-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,95.2996,90.0,77.0,117.0,23.6844,932334
PTJPL,2022-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,83.1351,73.0,62.0,100.0,25.8444,447052
PTJPL,2022-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,93.3936,98.0,78.0,106.0,18.2474,1538210
PTJPL,2022-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,89.5944,93.0,67.0,109.0,22.8418,273575
PTJPL,2022-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,92.3624,90.0,81.0,99.0,18.7715,1222106
PTJPL,2022-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.652,123.0,98.0,139.0,26.4478,1594499
PTJPL,2022-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,100.6134,104.0,90.0,109.0,18.0457,1116952
PTJPL,2022-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.3821,97.0,79.0,110.0,19.7165,490202
PTJPL,2022-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,87.5308,87.0,61.0,112.0,27.0396,1285060
PTJPL,2022-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.1357,97.0,77.0,115.0,21.7168,831432
PTJPL,2022-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.1555,96.0,86.0,107.0,17.2244,266978
PTJPL,2022-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.905,102.0,81.0,123.0,25.4086,2431106
PTJPL,2022-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,89.5864,88.0,77.0,101.0,18.2126,402463
PTJPL,2022-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.3158,62.0,51.0,72.0,16.4965,88757
PTJPL,2022-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,78.3483,79.0,65.0,91.0,16.6312,258454
PTJPL,2022-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.8014,71.0,51.0,91.0,25.9427,422898
PTJPL,2022-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,107.4339,113.0,98.0,121.0,18.3552,79223
PTJPL,2022-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,110.7828,112.0,105.0,119.0,10.312,138524
PTJPL,2022-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,61.5407,60.0,48.0,73.0,17.5398,1961133
PTJPL,2022-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,113.6861,116.0,110.0,120.0,9.249,65106
PTJPL,2022-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.5164,62.0,50.0,78.0,21.5949,1070293
PTJPL,2022-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.5443,9.0,7.0,13.0,5.698,657298
PTJPL,2022-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,12.2529,12.0,10.0,14.0,3.7829,132519
PTJPL,2022-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,92.753,94.0,83.0,103.0,14.4398,303230
PTJPL,2022-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.65,70.0,57.0,84.0,17.4834,108949
PTJPL,2022-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,106.521,109.0,100.0,114.0,12.5449,4645
PTJPL,2022-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,83.0765,81.0,63.0,101.0,26.2177,38030
PTJPL,2022-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,112.1302,112.0,96.0,130.0,22.3579,15457
PTJPL,2022-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,119.5452,120.0,112.0,129.0,12.3603,3969
PTJPL,2022-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.6337,39.0,27.0,68.0,21.1992,105140
PTJPL,2022-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.8571,60.0,44.0,75.0,20.1667,651275
PTJPL,2022-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,56.49,56.0,39.0,72.0,22.379,568282
PTJPL,2022-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.3982,115.0,101.0,120.0,11.9743,4762
PTJPL,2022-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.7643,49.0,38.0,65.0,29.9911,712853
