MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,57.2629,60.0,48.0,69.0,14.5297,132281
PTJPL,2025-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,19.0578,17.0,12.0,24.0,11.0991,1716255
PTJPL,2025-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.7377,11.0,9.0,13.0,4.1374,23570
PTJPL,2025-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,69.1593,69.0,66.0,72.0,6.2929,26559
PTJPL,2025-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,22.5144,21.0,18.0,27.0,6.8954,882708
PTJPL,2025-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,25.7496,22.0,17.0,29.0,13.0747,8979
PTJPL,2025-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,49.9732,52.0,42.0,57.0,9.3038,30147
PTJPL,2025-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.9126,11.0,9.0,16.0,5.3971,347524
PTJPL,2025-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.1701,10.0,9.0,11.0,2.1584,156367
PTJPL,2025-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,50.9577,53.0,48.0,58.0,9.8487,20034
PTJPL,2025-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,22.5644,22.0,19.0,25.0,5.0967,150378
PTJPL,2025-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.326,8.0,6.0,10.0,3.3827,26755
PTJPL,2025-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,31.6441,30.0,24.0,39.0,8.7567,50191
PTJPL,2025-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,17.0755,16.0,12.0,22.0,6.5637,1145203
PTJPL,2025-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,56.8313,58.0,48.0,66.0,11.5889,23106
PTJPL,2025-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.9887,32.0,25.0,51.0,31.4321,356993
PTJPL,2025-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,37.1609,36.0,28.0,45.0,12.0121,337208
PTJPL,2025-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,41.0734,38.0,27.0,49.0,17.8504,496979
PTJPL,2025-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,48.4635,50.0,38.0,60.0,13.8129,18393
PTJPL,2025-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,47.5478,50.0,37.0,55.0,11.2122,32166
PTJPL,2025-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,59.5005,61.0,54.0,66.0,13.2697,63221
PTJPL,2025-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,27.9211,28.0,25.0,31.0,4.3772,703571
PTJPL,2025-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.1889,8.0,7.0,10.0,5.1892,47132
PTJPL,2025-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.3984,5.0,4.0,7.0,2.4243,86847
PTJPL,2025-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,58.5746,56.0,47.0,71.0,13.2644,4342
PTJPL,2025-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.6131,53.0,38.0,65.0,15.9336,200649
PTJPL,2025-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,50.8033,52.0,44.0,58.0,10.0947,20920
PTJPL,2025-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.7307,9.0,7.0,14.0,5.3986,459882
PTJPL,2025-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,67.4016,69.0,54.0,82.0,15.1797,22589
PTJPL,2025-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.002,5.0,4.0,7.0,3.1527,275049
PTJPL,2025-10-01,6-066,6-066,LEE FLAT,LEE FLAT,20.9471,20.0,18.0,23.0,4.4852,91213
PTJPL,2025-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,40.0791,38.0,36.0,43.0,6.3682,11191
PTJPL,2025-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,35.1039,33.0,27.0,41.0,11.1678,5707
PTJPL,2025-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,46.616,45.0,36.0,58.0,14.7349,45049
PTJPL,2025-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,71.107,77.0,61.0,81.0,11.7912,3655
PTJPL,2025-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,51.5473,49.0,41.0,62.0,15.0611,312682
PTJPL,2025-10-01,2-038,2-038,LOBOS,LOBOS,67.4121,66.0,63.0,72.0,7.5909,10609
PTJPL,2025-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.4358,45.0,35.0,66.0,23.7056,269553
PTJPL,2025-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.8798,39.0,28.0,50.0,13.7456,97987
PTJPL,2025-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.4562,31.0,27.0,39.0,17.1352,323037
PTJPL,2025-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,31.907,31.0,25.0,38.0,9.3344,4882
PTJPL,2025-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,47.6629,49.0,43.0,53.0,7.6297,210225
PTJPL,2025-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.4969,47.0,26.0,62.0,18.825,12611
PTJPL,2025-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,40.8102,40.0,38.0,43.0,5.9375,21748
PTJPL,2025-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,86.2658,86.0,81.0,92.0,7.8335,19010
PTJPL,2025-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,82.0885,82.0,78.0,87.0,7.0824,7933
PTJPL,2025-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,29.5897,28.0,24.0,35.0,6.8988,77794
PTJPL,2025-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,14.5545,13.0,11.0,16.0,5.8578,104530
PTJPL,2025-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.6935,7.0,4.0,19.0,7.7614,1078042
PTJPL,2025-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,70.9911,72.0,71.0,73.0,3.9835,30914
PTJPL,2025-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,49.3279,51.0,35.0,62.0,17.9548,10810
PTJPL,2025-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,76.3624,82.0,71.0,85.0,12.1815,9678
PTJPL,2025-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.894,7.0,6.0,9.0,9.2748,1283611
PTJPL,2025-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,58.883,60.0,53.0,64.0,8.2224,29887
PTJPL,2025-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.7029,11.0,9.0,15.0,6.7954,662779
PTJPL,2025-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,77.717,78.0,78.0,78.0,1.6787,68074
PTJPL,2025-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,77.6771,79.0,76.0,80.0,3.5667,105170
PTJPL,2025-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,45.0985,45.0,41.0,50.0,8.7993,701898
PTJPL,2025-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,57.5888,57.0,52.0,61.0,6.7989,1678
PTJPL,2025-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,65.0892,64.0,58.0,71.0,11.341,2591
PTJPL,2025-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.7142,10.0,8.0,12.0,4.3909,46600
PTJPL,2025-10-01,2-039,2-039,MARINA,MARINA,71.0846,71.0,66.0,76.0,7.1181,9813
PTJPL,2025-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,58.7837,61.0,53.0,65.0,9.7212,163475
PTJPL,2025-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,25.644,22.0,20.0,28.0,9.8778,24829
PTJPL,2025-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.7687,81.0,78.0,82.0,4.8758,13944
PTJPL,2025-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,61.3579,63.0,61.0,65.0,6.5859,95917
PTJPL,2025-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,53.7242,52.0,48.0,64.0,11.065,25783
PTJPL,2025-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.4678,13.0,12.0,16.0,3.0032,67158
PTJPL,2025-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.7378,16.0,12.0,19.0,13.1886,384627
PTJPL,2025-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.5482,9.0,7.0,11.0,6.1967,1741059
PTJPL,2025-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.8242,39.0,29.0,52.0,15.8719,3174
PTJPL,2025-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,56.3271,59.0,49.0,65.0,11.2531,19509
PTJPL,2025-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.0101,10.0,9.0,13.0,7.6789,950207
PTJPL,2025-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.3311,20.0,18.0,23.0,10.3757,7832
PTJPL,2025-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,64.3007,68.0,56.0,75.0,14.0414,10380
PTJPL,2025-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,60.5297,59.0,49.0,72.0,17.022,29651
PTJPL,2025-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,61.8534,64.0,56.0,68.0,8.387,85339
PTJPL,2025-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,50.5297,32.0,26.0,101.0,34.2671,775123
PTJPL,2025-10-01,3-049,3-049,MONTECITO,MONTECITO,59.5206,64.0,52.0,72.0,15.7108,27307
PTJPL,2025-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.4251,19.0,16.0,23.0,7.5664,32496
PTJPL,2025-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.3348,72.0,69.0,82.0,8.4726,2500
PTJPL,2025-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,41.6521,42.0,34.0,49.0,12.7548,36613
PTJPL,2025-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,51.0475,54.0,39.0,64.0,16.0251,6690
PTJPL,2025-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,60.6595,63.0,52.0,71.0,12.9554,206535
PTJPL,2025-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,66.564,64.0,52.0,72.0,20.1209,181194
PTJPL,2025-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.1911,58.0,47.0,67.0,13.2404,201641
PTJPL,2025-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,76.1724,78.0,74.0,80.0,5.9434,3104
PTJPL,2025-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.9017,58.0,55.0,62.0,7.8559,3052
PTJPL,2025-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.5608,10.0,8.0,11.0,23.7959,384797
PTJPL,2025-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,63.3552,67.0,62.0,69.0,9.1651,57394
PTJPL,2025-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.5063,65.0,54.0,73.0,13.1355,92327
PTJPL,2025-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.8401,7.0,5.0,9.0,15.0097,999504
PTJPL,2025-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.7276,10.0,8.0,13.0,4.9721,592059
PTJPL,2025-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.8618,59.0,44.0,70.0,16.33,26588
PTJPL,2025-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.1626,67.0,63.0,74.0,8.3777,5043
PTJPL,2025-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,54.1989,56.0,51.0,59.0,7.6913,3153
PTJPL,2025-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,15.8951,15.0,13.0,18.0,5.8586,432652
PTJPL,2025-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.3108,19.0,17.0,27.0,17.8879,14498
PTJPL,2025-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.1108,22.0,16.0,29.0,17.5029,2966437
PTJPL,2025-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.0955,6.0,5.0,8.0,3.8205,100004
PTJPL,2025-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.734,11.0,7.0,16.0,6.1155,407322
PTJPL,2025-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.5392,27.0,22.0,38.0,9.7103,28113
PTJPL,2025-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.3999,12.0,10.0,18.0,26.0827,1011292
PTJPL,2025-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,58.9018,38.0,19.0,108.0,44.3247,302116
PTJPL,2025-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,43.8847,39.0,33.0,52.0,14.5309,6766
PTJPL,2025-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.9146,8.0,6.0,11.0,4.8966,1165899
PTJPL,2025-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.4625,41.0,39.0,45.0,6.7704,148758
PTJPL,2025-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.0941,41.0,37.0,46.0,10.3133,44038
PTJPL,2025-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,75.3376,82.0,67.0,84.0,12.175,28266
PTJPL,2025-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,64.1509,67.0,54.5,75.0,12.6718,13068
PTJPL,2025-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.1896,51.0,45.0,64.0,13.9199,209830
PTJPL,2025-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.008,11.0,9.0,14.0,4.1841,623272
PTJPL,2025-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.6198,38.0,30.0,43.0,12.7651,42839
PTJPL,2025-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.8101,16.0,13.0,19.0,5.2651,820363
PTJPL,2025-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.7984,25.0,22.0,29.0,5.4103,15213
PTJPL,2025-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.5654,45.0,36.0,59.0,16.1844,52219
PTJPL,2025-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.9163,15.0,13.0,18.0,4.6343,782230
PTJPL,2025-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,23.4414,22.5,20.0,25.0,4.5574,43336
PTJPL,2025-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.9665,43.0,30.0,58.0,15.8612,89204
PTJPL,2025-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,60.137,63.0,58.0,65.0,7.3699,9355
PTJPL,2025-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.792,53.0,38.0,68.0,17.2359,32313
PTJPL,2025-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.003,50.0,43.0,60.0,12.5729,9083
PTJPL,2025-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.6166,60.0,49.0,64.0,11.9161,37054
PTJPL,2025-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,58.9431,56.0,45.0,73.0,17.5751,11080
PTJPL,2025-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.5054,50.0,40.0,68.0,17.5816,30784
PTJPL,2025-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,73.9336,74.0,73.0,75.0,1.0429,91093
PTJPL,2025-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.1225,12.0,10.0,14.0,16.8115,99694
PTJPL,2025-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,49.5978,48.0,44.0,54.0,8.4531,21173
PTJPL,2025-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.7136,12.0,10.0,14.0,3.2287,63448
PTJPL,2025-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,39.6226,37.0,32.0,44.0,10.2146,13451
PTJPL,2025-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,37.5632,35.0,29.0,44.0,10.6658,14032
PTJPL,2025-10-01,4-023,4-023,RAYMOND,RAYMOND,43.871,46.0,29.0,59.0,17.0664,117110
PTJPL,2025-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.5347,6.0,4.0,8.0,2.962,433105
PTJPL,2025-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.3557,43.0,33.0,49.0,8.7714,40478
PTJPL,2025-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.0243,57.0,44.0,67.0,15.9114,443786
PTJPL,2025-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,53.4402,55.0,44.0,64.0,12.8189,550983
PTJPL,2025-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.619,57.0,43.0,65.0,15.9015,275589
PTJPL,2025-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,52.0323,52.0,43.0,61.0,12.4571,295058
PTJPL,2025-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.0543,42.0,36.0,54.0,13.9318,151596
PTJPL,2025-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,71.0435,73.0,66.0,75.0,4.9044,8971
PTJPL,2025-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.6569,9.0,7.0,10.0,2.5232,70069
PTJPL,2025-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.3179,9.0,8.0,11.0,5.6275,841014
PTJPL,2025-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.1688,4.0,3.0,8.0,4.9493,393528
PTJPL,2025-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.7695,56.0,52.0,71.0,13.4226,11582
PTJPL,2025-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,23.3151,20.0,10.0,30.0,16.396,25699
PTJPL,2025-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,20.8136,20.0,18.0,23.0,5.753,191219
PTJPL,2025-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.1851,64.0,57.0,71.0,11.6872,7927
PTJPL,2025-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,32.3975,32.0,19.0,45.0,16.2464,32664
PTJPL,2025-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.466,50.0,42.0,59.0,11.1119,13836
PTJPL,2025-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.0928,65.0,45.0,88.0,23.1446,85850
PTJPL,2025-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.0661,51.0,45.0,57.0,10.8682,101956
PTJPL,2025-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.924,46.0,33.0,62.0,18.5871,1198602
PTJPL,2025-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.6119,49.0,34.0,74.0,21.7658,3249941
PTJPL,2025-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.1874,46.0,34.0,76.0,22.8492,932332
PTJPL,2025-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,51.4804,44.0,37.0,62.0,20.0473,447052
PTJPL,2025-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,50.4493,48.0,36.0,65.0,17.2557,1536511
PTJPL,2025-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,53.6683,55.0,41.0,66.0,15.8926,273554
PTJPL,2025-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,47.3502,44.0,33.0,58.0,18.3684,1222104
PTJPL,2025-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,60.8256,54.0,38.0,85.0,24.6396,1593726
PTJPL,2025-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.4098,54.0,43.0,67.0,17.255,1116926
PTJPL,2025-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.0573,46.0,34.0,65.0,18.243,490175
PTJPL,2025-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,49.3445,50.0,34.0,63.0,17.5559,1284932
PTJPL,2025-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,46.2541,41.0,27.0,59.0,22.5538,831432
PTJPL,2025-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.5638,38.0,28.0,56.0,16.2081,266751
PTJPL,2025-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,50.3831,45.0,33.0,68.0,19.7729,2431116
PTJPL,2025-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.9183,63.0,57.0,72.0,11.7409,402463
PTJPL,2025-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,54.6904,52.0,42.0,67.0,16.2386,88757
PTJPL,2025-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,57.9529,57.0,48.0,66.0,12.2309,258455
PTJPL,2025-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.6713,62.0,46.0,80.0,18.2632,422898
PTJPL,2025-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.0692,74.0,60.0,81.0,14.3593,79223
PTJPL,2025-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.1636,80.0,73.0,86.0,8.543,138524
PTJPL,2025-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,44.9895,42.0,36.0,50.0,13.8658,1961133
PTJPL,2025-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,78.9143,81.0,76.0,83.0,7.3136,65105
PTJPL,2025-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,49.7525,43.0,35.0,62.0,19.0655,1070293
PTJPL,2025-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.8533,10.0,6.0,14.0,6.3861,657298
PTJPL,2025-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,14.9992,13.0,10.0,18.0,7.3761,132519
PTJPL,2025-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.2566,60.0,47.0,75.0,17.3234,303230
PTJPL,2025-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,63.8401,63.0,50.0,77.0,15.79,108949
PTJPL,2025-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,83.3209,84.0,78.0,90.0,9.3399,4690
PTJPL,2025-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.2227,47.0,37.0,66.0,20.9581,38030
PTJPL,2025-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,73.3518,72.0,61.0,84.0,16.7972,14973
PTJPL,2025-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,70.0897,71.0,65.0,76.0,9.7947,3969
PTJPL,2025-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.539,24.0,19.0,32.0,12.3784,105140
PTJPL,2025-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.8944,45.0,35.0,55.0,13.3622,651271
PTJPL,2025-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,37.8847,37.0,26.0,49.0,16.5994,568132
PTJPL,2025-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,60.7131,62.0,47.0,74.0,14.0454,4764
PTJPL,2025-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.0083,31.0,23.0,43.0,22.5949,712758
