MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2025-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,44.8546,18.4806,12.4982,58.4913,51.7249,4263234
PTJPL,2025-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,70.975,77.0,53.0,90.0,23.2418,132281
PTJPL,2025-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,20.7383,19.0,15.0,24.0,10.7754,1716255
PTJPL,2025-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,19.8337,20.0,18.0,21.0,3.0908,23570
PTJPL,2025-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,76.2439,76.0,72.0,80.0,8.4925,26499
PTJPL,2025-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.8045,16.0,12.0,21.0,6.2238,882708
PTJPL,2025-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.3618,29.0,24.0,35.0,15.2953,8979
PTJPL,2025-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,52.9916,59.0,31.0,73.0,22.7044,30147
PTJPL,2025-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,22.3591,21.0,19.0,24.0,5.382,347541
PTJPL,2025-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,17.1146,17.0,16.0,18.0,1.7576,156367
PTJPL,2025-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,44.4866,41.0,28.0,61.0,18.1739,20034
PTJPL,2025-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,28.1083,27.0,23.0,31.0,7.0719,150378
PTJPL,2025-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.8575,20.0,18.0,23.0,4.6166,26755
PTJPL,2025-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,42.6023,41.0,36.0,47.0,9.1056,50191
PTJPL,2025-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,16.7096,16.0,12.0,20.0,5.6381,1145203
PTJPL,2025-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,58.6008,57.0,40.0,77.0,22.3417,23106
PTJPL,2025-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,64.3136,45.0,36.0,71.0,46.4186,356993
PTJPL,2025-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,52.2446,50.0,32.0,70.0,23.3178,337208
PTJPL,2025-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,55.8405,55.0,30.0,70.0,31.0028,496979
PTJPL,2025-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,49.3105,46.0,30.0,64.0,22.4683,18393
PTJPL,2025-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,60.1039,66.0,28.0,84.0,31.7573,32166
PTJPL,2025-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,79.5764,81.0,67.0,90.0,27.5918,63221
PTJPL,2025-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,23.8065,23.0,20.0,27.0,5.256,703571
PTJPL,2025-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.2989,15.0,11.0,18.0,8.7051,47132
PTJPL,2025-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.0586,12.0,10.0,14.0,3.1138,86847
PTJPL,2025-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,56.5944,51.0,37.0,77.0,21.5149,4342
PTJPL,2025-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,75.1117,77.0,56.0,95.0,23.4008,200649
PTJPL,2025-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,51.2998,52.0,34.0,70.0,19.7674,20920
PTJPL,2025-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.8255,13.0,11.0,17.0,5.9667,459882
PTJPL,2025-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,69.8964,71.0,42.0,98.0,27.7846,22589
PTJPL,2025-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.6581,11.0,9.0,13.0,4.1888,275049
PTJPL,2025-09-01,6-066,6-066,LEE FLAT,LEE FLAT,28.5593,28.0,25.0,32.0,5.4922,91213
PTJPL,2025-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,51.0659,46.0,41.0,57.0,14.848,11191
PTJPL,2025-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,35.0298,30.0,24.0,40.0,15.2891,5707
PTJPL,2025-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,47.8974,41.0,27.0,68.0,24.5296,45074
PTJPL,2025-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,79.1012,87.0,63.0,94.0,18.9939,3655
PTJPL,2025-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,52.5489,47.0,35.0,68.0,24.9484,312810
PTJPL,2025-09-01,2-038,2-038,LOBOS,LOBOS,77.0886,74.0,69.0,83.0,11.4186,10238
PTJPL,2025-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,61.5447,51.0,40.0,73.0,34.0619,269554
PTJPL,2025-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,58.6565,57.0,43.0,72.0,18.0814,97987
PTJPL,2025-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,56.7769,50.0,42.0,63.0,22.4966,323037
PTJPL,2025-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,48.2892,45.0,39.0,58.0,13.2945,4882
PTJPL,2025-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,43.4024,43.0,33.0,52.0,13.3348,210294
PTJPL,2025-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,50.9359,49.0,26.0,75.0,25.6792,12611
PTJPL,2025-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,27.3572,26.0,24.0,28.0,7.2201,21748
PTJPL,2025-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,107.1154,108.0,102.0,114.0,10.0413,19010
PTJPL,2025-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,97.2579,97.0,92.0,103.0,8.6253,7933
PTJPL,2025-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,30.1463,30.0,27.0,33.0,3.9249,77794
PTJPL,2025-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,17.2466,16.0,14.0,18.0,6.0557,104530
PTJPL,2025-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.6184,12.0,8.0,15.0,4.8227,1078042
PTJPL,2025-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,103.3698,106.0,99.0,109.0,9.0699,31270
PTJPL,2025-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.4405,66.0,39.0,89.0,30.7876,10810
PTJPL,2025-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,85.0199,97.0,71.0,103.0,23.9045,9678
PTJPL,2025-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.0966,14.0,11.0,17.0,14.5106,1283611
PTJPL,2025-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,73.6618,77.0,64.0,85.0,16.7694,29887
PTJPL,2025-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.5426,21.0,19.0,23.0,7.4334,662912
PTJPL,2025-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.7752,106.0,97.0,108.0,8.5604,60058
PTJPL,2025-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,95.4142,95.0,83.0,110.0,14.5508,95827
PTJPL,2025-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,32.0312,27.0,22.0,34.0,19.3657,701902
PTJPL,2025-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.6828,68.0,55.0,79.0,15.9406,1677
PTJPL,2025-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,91.0678,90.0,81.0,98.0,16.5245,2491
PTJPL,2025-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,14.6677,14.0,11.0,17.0,5.7407,46600
PTJPL,2025-09-01,2-039,2-039,MARINA,MARINA,78.575,77.0,70.0,86.0,11.884,9523
PTJPL,2025-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,72.7338,79.0,61.0,87.0,21.8002,163488
PTJPL,2025-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,35.6654,33.0,30.0,38.0,9.7816,24829
PTJPL,2025-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,97.7037,102.0,92.0,105.0,10.2605,13773
PTJPL,2025-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,86.5304,90.0,84.0,95.0,14.3226,95917
PTJPL,2025-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,86.3417,93.0,81.0,99.0,18.6032,25783
PTJPL,2025-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.0317,17.0,16.0,19.0,2.7026,67158
PTJPL,2025-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.5274,13.0,12.0,16.0,18.0349,384627
PTJPL,2025-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.9926,15.0,12.0,18.0,8.7242,1741060
PTJPL,2025-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.0794,36.0,23.0,53.0,20.7737,3174
PTJPL,2025-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.6772,79.0,62.0,86.0,19.8022,19509
PTJPL,2025-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.9744,19.0,16.0,22.0,9.1275,950207
PTJPL,2025-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,41.4242,40.0,35.0,43.0,11.2816,7832
PTJPL,2025-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,89.412,94.0,75.0,106.0,20.1407,10380
PTJPL,2025-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,77.6367,74.0,62.0,92.0,21.6767,31080
PTJPL,2025-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,78.4003,83.0,73.0,89.0,15.4878,85339
PTJPL,2025-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,70.5842,48.0,35.0,138.0,47.6937,775123
PTJPL,2025-09-01,3-049,3-049,MONTECITO,MONTECITO,76.5903,82.0,66.0,93.0,21.0554,27303
PTJPL,2025-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.7979,35.0,33.0,39.0,8.9078,32496
PTJPL,2025-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.5192,88.0,77.0,95.0,12.1674,2500
PTJPL,2025-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.6106,64.0,41.0,80.0,21.0725,36613
PTJPL,2025-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.3376,61.0,40.0,80.0,24.2692,6694
PTJPL,2025-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.5464,65.0,47.0,81.0,22.7619,206535
PTJPL,2025-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.5291,77.0,53.0,98.0,42.2926,181196
PTJPL,2025-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.7342,58.0,41.0,75.0,23.7357,201644
PTJPL,2025-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,96.8305,97.0,95.0,100.0,6.6334,3104
PTJPL,2025-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.878,70.0,61.0,75.0,16.4318,2935
PTJPL,2025-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.9902,11.0,9.0,13.0,28.3991,384797
PTJPL,2025-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,79.6986,85.0,74.0,90.0,16.4153,57394
PTJPL,2025-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.9364,71.0,53.0,85.0,23.833,92327
PTJPL,2025-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.3774,6.0,5.0,9.0,17.8693,999504
PTJPL,2025-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.8759,15.0,13.0,18.0,4.7498,592059
PTJPL,2025-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.4789,79.0,56.0,98.0,26.4955,26588
PTJPL,2025-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,83.1091,81.0,76.0,89.0,12.0661,5043
PTJPL,2025-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,66.9471,72.0,61.0,79.0,18.7685,3156
PTJPL,2025-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.1608,11.0,9.0,13.0,4.8495,432652
PTJPL,2025-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,34.3012,21.0,19.0,35.0,26.4363,14498
PTJPL,2025-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.621,26.0,19.0,35.0,22.8873,2966098
PTJPL,2025-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.5029,12.0,10.0,14.0,3.8736,100004
PTJPL,2025-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.2842,13.0,10.0,16.0,5.1986,407322
PTJPL,2025-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.2929,27.0,23.0,31.0,8.0875,28113
PTJPL,2025-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.2961,13.0,10.0,19.0,32.6205,1011292
PTJPL,2025-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,70.8387,44.0,24.0,125.0,52.9211,302116
PTJPL,2025-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,59.1137,56.0,49.0,67.0,13.731,6766
PTJPL,2025-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.0196,17.0,13.0,21.0,7.5091,1165899
PTJPL,2025-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,29.3093,29.0,24.0,32.0,8.2541,148758
PTJPL,2025-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,39.3139,37.0,33.0,42.0,11.5278,44038
PTJPL,2025-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,90.4674,105.0,73.0,111.0,27.1289,28258
PTJPL,2025-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.3772,80.0,59.0,94.0,22.8837,12802
PTJPL,2025-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.2408,49.0,40.0,69.0,24.3799,209830
PTJPL,2025-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.4037,20.0,18.0,23.0,4.0359,623272
PTJPL,2025-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.9964,33.0,26.0,54.0,18.93,42839
PTJPL,2025-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.5815,12.0,10.0,16.0,5.5382,820363
PTJPL,2025-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,37.5597,37.0,33.0,41.0,6.0375,15213
PTJPL,2025-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,55.1955,46.0,32.0,72.0,32.0961,52228
PTJPL,2025-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.9913,15.0,13.0,18.0,4.2341,782230
PTJPL,2025-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,28.7798,29.0,27.0,31.0,3.8711,43336
PTJPL,2025-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.6819,60.0,44.0,82.0,22.5169,89204
PTJPL,2025-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,86.5297,91.0,82.0,97.0,16.061,9355
PTJPL,2025-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,55.8099,50.0,34.0,73.0,27.2999,32313
PTJPL,2025-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.545,60.0,53.0,69.0,11.6636,9083
PTJPL,2025-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,55.5651,59.0,33.0,77.0,23.3852,37054
PTJPL,2025-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,73.72,71.0,61.0,86.0,16.4139,11080
PTJPL,2025-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.6298,55.0,41.0,79.0,24.8864,30784
PTJPL,2025-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,111.3796,111.0,110.0,113.0,2.8501,88543
PTJPL,2025-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.2873,11.0,9.0,14.0,19.8135,99694
PTJPL,2025-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,37.8422,36.0,31.0,42.0,10.2691,21173
PTJPL,2025-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.7645,16.0,13.0,17.0,4.2139,63448
PTJPL,2025-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,45.9153,42.0,38.0,50.0,12.0581,13451
PTJPL,2025-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.0949,49.0,43.0,58.0,10.6587,14032
PTJPL,2025-09-01,4-023,4-023,RAYMOND,RAYMOND,57.0482,57.0,36.0,79.0,24.4452,117113
PTJPL,2025-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.4381,12.0,10.0,15.0,3.9973,433105
PTJPL,2025-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,56.2807,62.0,38.0,74.0,19.3924,40478
PTJPL,2025-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.2292,58.0,37.0,81.0,28.9036,443787
PTJPL,2025-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,52.1265,50.0,35.0,69.0,21.9159,550983
PTJPL,2025-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.7435,56.0,35.0,80.0,27.977,275589
PTJPL,2025-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.3983,44.0,30.0,64.0,23.6633,295058
PTJPL,2025-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.0834,27.0,23.0,44.0,26.2263,151596
PTJPL,2025-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,93.7667,93.0,80.0,110.0,15.4913,7137
PTJPL,2025-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.4634,16.0,13.0,18.0,3.8923,70069
PTJPL,2025-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.6418,9.0,8.0,10.0,6.7405,841014
PTJPL,2025-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.1504,9.0,7.0,12.0,4.3383,393528
PTJPL,2025-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,67.8366,61.0,53.0,80.0,20.5825,11582
PTJPL,2025-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.5913,21.0,19.0,30.0,28.1253,25806
PTJPL,2025-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,28.8983,28.0,25.0,32.0,7.5859,191219
PTJPL,2025-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,72.559,70.0,59.0,82.0,20.4106,7930
PTJPL,2025-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,38.7636,28.0,19.0,64.0,23.2839,32664
PTJPL,2025-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,72.6345,71.0,60.0,86.0,18.0418,13836
PTJPL,2025-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,74.8354,72.0,30.0,119.0,45.0917,85850
PTJPL,2025-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,41.5366,34.0,27.0,45.0,23.4112,101956
PTJPL,2025-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,91.8495,99.0,81.0,108.0,27.2186,1198612
PTJPL,2025-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,75.0763,84.0,41.0,104.0,35.112,3249958
PTJPL,2025-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,56.6044,41.0,27.0,87.0,36.4861,932334
PTJPL,2025-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,47.2719,27.0,23.0,56.0,37.8288,447052
PTJPL,2025-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,65.9768,59.0,35.0,97.0,35.7575,1538895
PTJPL,2025-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,79.2302,90.0,61.0,99.0,28.7472,273575
PTJPL,2025-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.7596,35.0,23.0,59.0,31.0793,1222106
PTJPL,2025-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.4838,73.0,34.0,124.0,47.6846,1594632
PTJPL,2025-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,60.5911,49.0,35.0,86.0,34.9858,1116953
PTJPL,2025-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,64.2518,57.0,30.0,97.0,37.33,490205
PTJPL,2025-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,78.7853,88.0,50.0,104.0,33.7818,1285060
PTJPL,2025-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.1284,57.0,27.0,99.0,38.2559,831432
PTJPL,2025-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.6149,45.0,30.0,83.0,32.2385,266978
PTJPL,2025-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,68.1785,60.0,32.0,104.0,38.7294,2431239
PTJPL,2025-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.618,75.0,64.0,86.0,18.0493,402383
PTJPL,2025-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.5484,53.0,43.0,73.0,20.2716,88757
PTJPL,2025-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.0165,63.0,50.0,79.0,19.0424,258455
PTJPL,2025-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.2269,71.0,48.0,92.0,25.266,422898
PTJPL,2025-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.8206,87.0,63.0,100.0,22.7215,79223
PTJPL,2025-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.3158,97.0,86.0,105.0,12.2129,138514
PTJPL,2025-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.7447,41.0,34.0,52.0,18.9808,1961133
PTJPL,2025-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,100.2854,103.0,95.0,107.0,10.1268,65082
PTJPL,2025-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.3138,47.0,38.0,70.0,24.7473,1070293
PTJPL,2025-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.0677,11.0,7.0,16.0,8.0217,657298
PTJPL,2025-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,19.3293,20.0,15.0,23.0,4.9607,132519
PTJPL,2025-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,79.93,77.0,63.0,98.0,22.3478,303230
PTJPL,2025-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.285,57.0,40.0,75.0,22.5964,108949
PTJPL,2025-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,112.8693,116.0,107.0,122.0,12.9264,4689
PTJPL,2025-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.9156,65.0,55.0,82.0,20.3835,38030
PTJPL,2025-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,105.5685,104.0,91.0,120.0,19.6803,15457
PTJPL,2025-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,109.7811,111.0,102.0,119.0,13.3331,3969
PTJPL,2025-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,37.4684,33.0,28.0,43.0,13.8524,105140
PTJPL,2025-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,59.3068,58.0,43.0,74.0,21.2361,651275
PTJPL,2025-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,49.5336,47.0,34.0,62.0,21.948,568282
PTJPL,2025-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,71.2102,73.0,48.0,95.0,23.7976,4743
