MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,66.8924,16.4746,4.4845,146.4999,79.4949,4263234
PTJPL,2006-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,127.8052,133.0,117.0,144.0,24.263,132281
PTJPL,2006-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.3743,9.0,6.0,14.0,9.526,1716255
PTJPL,2006-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.2416,5.0,4.0,6.0,1.7702,23570
PTJPL,2006-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,108.9461,108.0,100.0,116.0,13.3635,26701
PTJPL,2006-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.2768,7.0,5.0,11.0,5.789,882708
PTJPL,2006-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.8786,22.0,15.0,42.0,25.0219,8979
PTJPL,2006-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,114.7126,123.0,93.0,133.0,25.3604,30147
PTJPL,2006-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.7526,5.0,4.0,7.0,3.1249,347541
PTJPL,2006-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.2678,3.0,2.0,4.0,1.3623,156367
PTJPL,2006-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,102.6491,99.0,83.0,123.0,23.0767,20034
PTJPL,2006-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.3704,9.0,7.0,11.0,4.1563,150378
PTJPL,2006-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.3435,7.0,6.0,9.0,2.3417,26755
PTJPL,2006-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,30.5577,28.0,26.0,32.0,10.9719,50191
PTJPL,2006-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.2473,6.0,3.0,9.0,4.3055,1145203
PTJPL,2006-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,105.4487,104.0,84.0,126.0,26.6269,23106
PTJPL,2006-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,68.8071,33.0,24.0,83.0,72.6837,356993
PTJPL,2006-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,121.4186,125.0,98.0,139.0,29.6013,337208
PTJPL,2006-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,117.7821,121.0,94.0,137.0,32.8372,496979
PTJPL,2006-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,88.5687,84.0,67.0,106.0,28.1615,18393
PTJPL,2006-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,126.7752,126.0,96.0,142.0,43.1733,32166
PTJPL,2006-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,142.0464,142.0,131.0,151.0,29.6926,63221
PTJPL,2006-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.5216,13.0,11.0,15.0,4.0341,703571
PTJPL,2006-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.2511,5.0,3.0,7.0,11.0317,47132
PTJPL,2006-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.8352,4.0,3.0,5.0,1.8189,86847
PTJPL,2006-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,126.9127,125.0,116.0,140.0,15.2054,4342
PTJPL,2006-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,90.3613,96.0,67.0,116.0,31.2755,200649
PTJPL,2006-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,96.0036,100.0,80.5,112.0,20.312,20920
PTJPL,2006-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.1523,5.0,3.0,7.0,3.3393,459882
PTJPL,2006-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,125.433,128.0,111.0,143.0,20.7398,22589
PTJPL,2006-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.4483,4.0,2.0,6.0,2.9082,275049
PTJPL,2006-06-01,6-066,6-066,LEE FLAT,LEE FLAT,13.5662,13.0,10.0,16.0,5.0607,91213
PTJPL,2006-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,58.0147,45.0,38.0,75.0,28.4756,11191
PTJPL,2006-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,71.5838,63.0,53.0,85.0,24.9691,5707
PTJPL,2006-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,112.9604,114.0,100.0,129.0,21.329,45074
PTJPL,2006-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,137.8479,139.0,133.0,145.0,10.4665,3655
PTJPL,2006-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,84.1583,79.0,62.0,101.0,31.8611,312810
PTJPL,2006-06-01,2-038,2-038,LOBOS,LOBOS,114.7536,112.0,107.0,123.0,11.0844,10569
PTJPL,2006-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,87.1575,75.0,48.0,111.0,53.2226,269554
PTJPL,2006-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,69.1245,69.0,48.0,89.0,24.8037,97987
PTJPL,2006-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,61.495,49.0,35.0,72.0,40.9207,323037
PTJPL,2006-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,120.7835,123.0,114.0,129.0,13.2193,4882
PTJPL,2006-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,52.1243,48.0,42.0,56.0,17.1205,210294
PTJPL,2006-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,94.004,90.0,59.0,132.0,37.3799,12611
PTJPL,2006-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,30.5887,28.0,25.0,31.0,14.1463,21748
PTJPL,2006-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,117.4865,117.0,110.0,125.0,10.6239,18785
PTJPL,2006-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,115.9029,116.0,108.0,125.0,10.6154,7933
PTJPL,2006-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.1138,16.0,12.0,21.0,6.0425,77794
PTJPL,2006-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.4068,5.0,3.0,7.0,3.2523,104530
PTJPL,2006-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.2634,5.0,3.0,7.0,4.0858,1078042
PTJPL,2006-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,134.3074,132.0,121.0,143.0,17.8655,31309
PTJPL,2006-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,111.5762,116.0,86.0,137.0,32.5283,10810
PTJPL,2006-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,131.2606,142.0,117.0,149.0,23.4642,9678
PTJPL,2006-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.5535,6.0,3.0,8.0,20.3305,1283611
PTJPL,2006-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,128.9831,132.0,117.0,142.0,19.5119,29887
PTJPL,2006-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.9762,6.0,4.0,8.0,10.5129,662912
PTJPL,2006-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,135.7163,139.0,128.0,146.0,14.6039,68074
PTJPL,2006-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,127.4606,128.0,115.0,141.0,17.9129,106127
PTJPL,2006-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,83.5958,79.0,67.0,96.0,25.4887,701902
PTJPL,2006-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,100.5966,97.0,87.0,115.0,15.8704,1671
PTJPL,2006-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,100.6229,107.0,84.0,115.0,19.1713,2336
PTJPL,2006-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.7354,4.0,2.0,6.0,4.4618,46600
PTJPL,2006-06-01,2-039,2-039,MARINA,MARINA,121.6277,122.0,110.0,131.0,15.2036,9643
PTJPL,2006-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,91.1761,98.0,74.0,108.0,28.2952,163488
PTJPL,2006-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,28.7261,24.0,20.0,31.0,15.18,24829
PTJPL,2006-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,125.3207,126.0,120.0,132.0,10.5741,13968
PTJPL,2006-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,136.0073,140.0,130.0,146.0,15.6266,95917
PTJPL,2006-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,130.508,138.0,119.0,147.0,21.3414,25783
PTJPL,2006-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.317,4.0,3.0,5.0,1.7337,67158
PTJPL,2006-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.7648,8.0,6.0,11.0,15.1521,384627
PTJPL,2006-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.1985,6.0,4.0,10.0,8.3598,1741060
PTJPL,2006-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,100.6358,107.0,66.0,133.0,34.4969,3174
PTJPL,2006-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,112.6657,119.0,99.0,129.0,22.0175,19509
PTJPL,2006-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.3605,11.0,9.0,13.0,8.2248,950207
PTJPL,2006-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,33.464,31.0,27.0,37.0,9.3856,7832
PTJPL,2006-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,97.2424,102.0,76.0,122.0,28.0713,10380
PTJPL,2006-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,99.51,91.0,77.0,123.0,31.723,31287
PTJPL,2006-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,116.4872,121.0,106.0,130.0,18.785,85339
PTJPL,2006-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,72.9118,31.0,18.0,183.0,75.4146,775118
PTJPL,2006-06-01,3-049,3-049,MONTECITO,MONTECITO,91.8846,97.0,79.0,109.0,21.541,27302
PTJPL,2006-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,23.1631,21.0,17.0,26.0,12.8598,32496
PTJPL,2006-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.3732,106.0,100.0,122.0,14.2413,2500
PTJPL,2006-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,133.9334,137.0,128.0,144.0,18.3837,36613
PTJPL,2006-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,98.8225,93.0,73.0,128.0,31.5556,6694
PTJPL,2006-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.0117,103.0,83.0,122.0,26.3655,206535
PTJPL,2006-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,131.9578,125.0,101.0,145.0,42.431,181194
PTJPL,2006-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,112.3088,111.0,95.0,129.0,24.4403,201644
PTJPL,2006-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,147.9739,150.0,146.0,153.0,9.5688,3104
PTJPL,2006-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.1392,93.0,83.0,111.0,17.2498,3039
PTJPL,2006-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.7436,7.0,5.0,9.0,38.6592,384797
PTJPL,2006-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,123.6137,131.0,116.0,140.0,23.754,57394
PTJPL,2006-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,127.1564,127.0,110.0,141.0,21.4605,92327
PTJPL,2006-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.381,1.0,1.0,3.0,25.5847,999504
PTJPL,2006-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.0744,3.0,1.0,5.0,5.7345,592059
PTJPL,2006-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.496,106.0,78.0,124.0,30.0239,26588
PTJPL,2006-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.3238,103.0,92.0,112.0,13.9429,5043
PTJPL,2006-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,88.3951,97.5,75.0,106.0,24.0033,3156
PTJPL,2006-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.3078,6.0,4.0,8.0,3.2807,432652
PTJPL,2006-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.507,14.0,11.0,29.0,21.5761,14498
PTJPL,2006-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.4894,14.5014,6.5299,24.4803,32.9395,2965445
PTJPL,2006-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.2943,4.0,2.0,5.0,2.9101,100004
PTJPL,2006-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.4535,8.0,5.0,11.0,5.1559,407322
PTJPL,2006-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,85.3912,83.0,64.0,112.0,26.6646,28113
PTJPL,2006-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.6841,6.0,4.0,10.0,50.7688,1011292
PTJPL,2006-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.8841,131.0,21.0,180.0,75.1905,302116
PTJPL,2006-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,65.8416,55.0,46.0,81.0,27.4662,6766
PTJPL,2006-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.9845,1.0,0.0,4.0,5.0623,1165899
PTJPL,2006-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,28.5155,26.0,24.0,30.0,10.5776,148758
PTJPL,2006-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,52.8302,45.0,36.0,64.0,24.2742,44038
PTJPL,2006-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,123.9794,132.0,103.0,142.0,28.0961,28265
PTJPL,2006-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.8986,111.0,98.0,121.0,19.5726,12605
PTJPL,2006-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,121.6164,120.0,108.0,132.0,20.2794,209830
PTJPL,2006-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.7164,5.0,3.0,8.0,3.5447,623272
PTJPL,2006-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,108.3817,112.0,91.0,123.0,23.7891,42839
PTJPL,2006-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.8627,5.0,3.0,8.0,3.7192,820363
PTJPL,2006-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.6011,20.0,18.0,23.0,4.5588,15213
PTJPL,2006-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,99.313,90.0,70.0,116.0,40.1754,52228
PTJPL,2006-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.5956,9.0,7.0,12.0,3.7704,782230
PTJPL,2006-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.5631,13.0,12.0,15.0,3.3895,43336
PTJPL,2006-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.6414,61.0,40.0,88.0,30.782,89204
PTJPL,2006-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,142.2607,146.0,136.0,153.0,15.3623,9355
PTJPL,2006-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,87.8588,83.0,65.0,105.0,32.0181,32313
PTJPL,2006-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,59.1932,55.0,46.0,69.0,20.3939,9083
PTJPL,2006-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.3464,112.0,93.0,126.0,20.9328,37054
PTJPL,2006-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,78.0382,73.0,58.0,95.0,26.9899,11080
PTJPL,2006-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,88.0595,84.0,61.0,113.0,33.4711,30784
PTJPL,2006-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,150.3875,152.0,147.0,155.0,7.5932,91097
PTJPL,2006-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,13.0869,6.0,4.0,8.0,30.2421,99694
PTJPL,2006-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,75.2104,73.0,59.0,87.0,22.1227,21173
PTJPL,2006-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.4839,2.0,1.0,3.0,2.5708,63448
PTJPL,2006-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.5001,43.0,36.0,56.0,17.4353,13451
PTJPL,2006-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.1562,41.0,34.0,49.0,13.7086,14032
PTJPL,2006-06-01,4-023,4-023,RAYMOND,RAYMOND,79.3952,87.0,56.0,107.0,34.3169,117108
PTJPL,2006-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.1908,4.0,2.0,6.0,2.8014,433105
PTJPL,2006-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,103.5724,108.0,86.0,118.0,19.6297,40478
PTJPL,2006-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,112.118,117.0,82.0,142.0,38.1719,443787
PTJPL,2006-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,102.6669,104.0,76.0,130.0,33.5322,550983
PTJPL,2006-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.7293,101.0,73.0,129.0,36.6076,275589
PTJPL,2006-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,88.969,84.0,58.0,118.0,34.6461,295058
PTJPL,2006-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,68.9886,50.0,43.0,79.0,40.6427,151596
PTJPL,2006-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,126.4098,125.0,111.0,138.0,17.3519,8971
PTJPL,2006-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.0117,7.0,5.0,9.0,2.8673,70069
PTJPL,2006-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.8403,5.0,3.0,6.0,10.9166,841014
PTJPL,2006-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.0989,3.0,1.0,4.0,2.4624,393528
PTJPL,2006-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,102.2648,100.0,80.0,125.0,27.0345,11582
PTJPL,2006-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,90.3035,77.0,69.0,95.0,35.972,25806
PTJPL,2006-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.0197,12.0,9.0,17.0,10.173,191219
PTJPL,2006-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,122.5977,121.0,112.0,133.0,15.3367,7930
PTJPL,2006-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.8956,84.0,68.0,112.0,24.5759,32664
PTJPL,2006-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,81.5294,81.0,62.0,102.0,26.7249,13836
PTJPL,2006-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,126.8518,134.0,62.0,183.0,62.5097,85850
PTJPL,2006-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.1657,60.0,49.0,86.0,37.2783,101956
PTJPL,2006-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,149.114,158.507,130.5051,174.5003,39.984,1198613
PTJPL,2006-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.6777,142.5046,78.4934,170.5027,51.1668,3249958
PTJPL,2006-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.2772,69.0,46.0,133.0,52.6849,932334
PTJPL,2006-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,79.1753,51.0,44.0,102.0,51.9262,447052
PTJPL,2006-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,105.8451,96.4967,72.4988,136.4994,41.5984,1538243
PTJPL,2006-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,136.3224,148.0,102.0,170.0,42.6773,273575
PTJPL,2006-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,82.2939,70.4976,48.488,110.4956,41.6373,1221937
PTJPL,2006-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,127.618,116.4931,84.4999,168.506,49.9081,1594462
PTJPL,2006-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,100.0701,90.492,72.5024,126.506,36.8868,1116936
PTJPL,2006-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,108.7298,96.0,68.0,154.0,46.9641,490205
PTJPL,2006-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,125.7356,134.5089,82.5122,164.4978,46.311,1284983
PTJPL,2006-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,113.6912,113.0,66.0,161.0,48.6129,831432
PTJPL,2006-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,99.6334,85.0,66.0,131.0,42.1379,266978
PTJPL,2006-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,114.2714,112.5082,74.4956,150.5032,43.0565,2430915
PTJPL,2006-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,106.6031,107.0,91.0,123.0,24.6891,402307
PTJPL,2006-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,79.6629,74.0,54.0,103.0,32.3297,88757
PTJPL,2006-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,90.7489,91.0,72.0,109.0,25.9267,258449
PTJPL,2006-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.9827,80.0,47.0,121.0,41.3378,422898
PTJPL,2006-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,128.144,135.0,107.0,152.0,28.0458,79223
PTJPL,2006-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,127.6349,128.0,116.0,140.0,15.7128,138520
PTJPL,2006-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.1053,44.4856,34.4971,64.4949,28.6176,1961127
PTJPL,2006-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,123.086,123.0,113.0,134.0,13.8588,65103
PTJPL,2006-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,67.1074,55.0,38.0,90.0,37.7038,1070293
PTJPL,2006-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4275,0.0,0.0,3.0,5.7246,657298
PTJPL,2006-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.1287,5.0,3.0,7.0,2.7798,132519
PTJPL,2006-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,107.9278,106.0,88.0,129.0,26.0993,303230
PTJPL,2006-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,92.0769,91.0,67.0,118.0,30.5195,108949
PTJPL,2006-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,136.4051,139.0,132.0,145.0,14.2046,4690
PTJPL,2006-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,70.3694,62.0,47.0,85.0,34.1118,38030
PTJPL,2006-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,114.4288,118.0,94.0,136.0,24.9537,15457
PTJPL,2006-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.3273,126.0,113.0,135.0,16.455,3969
PTJPL,2006-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.7943,21.0,14.0,38.0,20.5215,105140
PTJPL,2006-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.3215,70.0,45.0,96.0,33.1064,651272
PTJPL,2006-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.3878,54.0,28.0,77.0,34.9537,568126
