MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2008-03-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,45.0975,44,41,48,7.204,303332
PTJPL,2008-03-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,21.3032,19,17,26,6.0175,39581
PTJPL,2008-03-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,22.5113,22,20,25,3.5835,31593
PTJPL,2008-03-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,5.8784,5,3,7,4.3518,1213316
PTJPL,2008-03-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,16.2296,16,15,18,2.9293,35753
PTJPL,2008-03-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,51.6068,51,42,61,12.8506,81848
PTJPL,2008-03-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,23.5825,23,21,26,4.3994,261304
PTJPL,2008-03-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,13.6714,12,10,15,9.4015,340869
PTJPL,2008-03-01,6-061,6-061,CAMEO AREA,CAMEO AREA,15.5987,15,15,16,1.6864,41842
PTJPL,2008-03-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,58.5958,61,49,72,15.6642,15902
PTJPL,2008-03-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,28.5676,26,22,33,8.827,24310
PTJPL,2008-03-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,75.3153,76,71,80,6.3925,18978
PTJPL,2008-03-01,3-018,3-018,CARPINTERIA,CARPINTERIA,63.7423,67,44,83,24.4761,33912
PTJPL,2008-03-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,64.5264,66,57,73,11.6306,946603
PTJPL,2008-03-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,43.838,42,37,50,9.1876,44131
PTJPL,2008-03-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,70.4878,67,57,76,21.8499,16014
PTJPL,2008-03-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,49.774,47,41,57,11.0723,8190
PTJPL,2008-03-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,10.6862,10,8,13,3.86,328088
PTJPL,2008-03-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,54.5104,53,50,58,6.0029,5874
PTJPL,2008-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,77.0632,77,74,80,4.6559,949
PTJPL,2008-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,13.6602,13,11,16,5.4305,1221349
PTJPL,2008-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,13.7769,14,11,16,7.2509,580540
PTJPL,2008-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,79.4168,80,77,82,7.6681,179070
PTJPL,2008-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,79.616,80,73,87,9.245,6377
PTJPL,2008-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,60.8052,61,58,64,4.1275,6334
PTJPL,2008-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,7.7941,7,5,10,4.171,2704920
PTJPL,2008-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,68.9409,67,62,75,11.5396,80256
PTJPL,2008-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,68.9394,70,64,75,7.3751,133749
PTJPL,2008-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,56.2656,59,50,62,9.4966,32177
PTJPL,2008-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,16.1377,15,11,20,9.1285,453937
PTJPL,2008-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,36.0061,24,14,47,31.2066,1336103
PTJPL,2008-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,27.689,25,17,37,13.4937,218414
PTJPL,2008-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,56.0477,59,46,68,16.3542,172925
PTJPL,2008-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,94.9311,97,84,107,17.2448,799195
PTJPL,2008-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,89.8592,89,82,97,9.8105,45279
PTJPL,2008-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,104.079,104,99,109,7.8223,135809
PTJPL,2008-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,114.0008,114,109,121,10.6472,399837
PTJPL,2008-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,79.1171,81,68,91,17.8749,999370
PTJPL,2008-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,87.0058,87,73,101,20.184,240969
PTJPL,2008-03-01,6-072,6-072,COLES FLAT,COLES FLAT,18.576,19,17,20,1.7447,13244
PTJPL,2008-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,57.9139,59,54,62,5.8994,29240
PTJPL,2008-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,41.1893,41,35,47,10.1002,31751
PTJPL,2008-03-01,4-010,4-010,CONEJO,CONEJO,71.2367,73,54,89,22.842,84503
PTJPL,2008-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,24.5441,25,18,31,8.1893,136155
PTJPL,2008-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,71.0758,72,61,82,13.179,332288
PTJPL,2008-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,86.6024,88,85,90,5.0411,58134
PTJPL,2008-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,15.2648,14,12,18,5.0587,114929
PTJPL,2008-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,81.8126,82,80,84,4.0159,3436
PTJPL,2008-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,46.1792,47,36,58,13.861,17262
PTJPL,2008-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,73.2837,74,69,78,6.3179,73013
PTJPL,2008-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,34.6846,34,32,37,4.5917,23642
PTJPL,2008-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,12.7763,12,10,16,4.3467,396167
PTJPL,2008-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,60.7516,60,56,64,9.5414,29352
PTJPL,2008-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,6.3544,4,3,7,5.2913,648417
PTJPL,2008-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,9.0742,9,7,11,2.6314,567907
PTJPL,2008-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,16.1978,16,14,18,3.4789,426688
PTJPL,2008-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,52.6073,52,47,58,8.6495,14830
PTJPL,2008-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,61.3345,62,53,70,10.5074,18906
PTJPL,2008-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,60.0223,57,48,72,12.9097,15571
PTJPL,2008-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,58.8358,58,50,66,11.0234,44663
PTJPL,2008-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,61.7611,63,50,73,15.0661,1086945
PTJPL,2008-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,12.6379,12,9,15,4.966,952474
PTJPL,2008-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,15.8909,15,13,18,3.6693,198536
PTJPL,2008-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,11.9003,12,10,14,2.4608,15214
PTJPL,2008-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,11.4588,11,10,13,3.0144,400268
PTJPL,2008-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,12.9536,13,11,15,3.0289,131543
PTJPL,2008-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,8.1276,6,4,10,5.7243,4133615
PTJPL,2008-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,27.9093,26,23,30,10.9423,134203
PTJPL,2008-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,16.8304,16,14,19,4.0946,32521
PTJPL,2008-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,50.2656,49,46,54,6.4353,10249
PTJPL,2008-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,47.097,45,43,48,8.6487,21881
PTJPL,2008-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,77.1572,77,74,80,6.6908,34323
PTJPL,2008-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,41.8092,42,37,46,6.7491,3570
PTJPL,2008-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,78.2917,78,75,81,7.5934,6360
PTJPL,2008-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,50.1478,49,48,52,4.1178,28877
PTJPL,2008-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,56.4406,55,53,59,4.8825,56667
PTJPL,2008-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,11.1361,7,5,10,19.993,876191
PTJPL,2008-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,66.6952,66,62,70,6.0279,6195
PTJPL,2008-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,61.2066,62,53,68,10.1814,325637
PTJPL,2008-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,78.2448,70,63,98,17.7199,18448
PTJPL,2008-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,59.162,57,43,74,21.4036,32160
PTJPL,2008-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,23.7725,23,18,27,9.6253,341243
PTJPL,2008-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,64.3187,64,61,67,6.7078,6474
PTJPL,2008-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,57.9046,58,38,77,22.3186,31598
PTJPL,2008-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,71.6337,68,47,82,34.2569,106066
PTJPL,2008-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,71.7234,72,61,81,13.3125,12956
PTJPL,2008-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,72.2881,73,67,78,8.9234,156977
PTJPL,2008-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,20.1629,19,16,23,4.8107,577836
PTJPL,2008-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,67.6002,58,56,84,14.1194,14729
PTJPL,2008-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,56.9287,55,51,60,9.9698,246566
PTJPL,2008-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,22.6613,22,17,27,7.4197,2034583
PTJPL,2008-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,26.5038,26,23,28,5.529,206078
PTJPL,2008-03-01,3-053,3-053,FOOTHILL,FOOTHILL,80.4686,82,73,88,10.959,14765
PTJPL,2008-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,80.1187,82,74,87,9.0157,99546
PTJPL,2008-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,80.7783,80,77,85,5.7532,29866
PTJPL,2008-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,26.0433,24,19,32,8.8422,1505241
PTJPL,2008-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,66.4247,67,64,69,4.2376,13564
PTJPL,2008-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,77.5424,78,73,82,5.8777,9498
PTJPL,2008-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,71.6434,75,61,81,11.1059,9377
PTJPL,2008-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,67.6232,69,60,76,10.6344,213011
PTJPL,2008-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,71.0726,73,67,78,10.3842,589157
PTJPL,2008-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,16.1205,16,13,19,3.7832,14436
PTJPL,2008-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,17.1145,17,14,20,4.1481,126294
PTJPL,2008-03-01,3-016,3-016,GOLETA,GOLETA,80.5145,81,73,88,10.2441,41440
PTJPL,2008-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,46.5562,46,42,50,8.2082,76686
PTJPL,2008-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,44.6687,46,33,52,12.4362,161133
PTJPL,2008-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,60.9662,60,53,66,10.6524,18937
PTJPL,2008-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,18.0524,18,16,20,2.4015,44881
PTJPL,2008-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,54.3245,52,49,57,9.027,78433
PTJPL,2008-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,60.6051,60,54,65,9.4797,13384
PTJPL,2008-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,61.0105,54,49,77,15.455,6834
PTJPL,2008-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,19.0362,20,16,22,4.2321,268934
PTJPL,2008-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,51.7988,49,45,54,11.4806,2908
PTJPL,2008-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,68.6198,70,63,75,8.4512,35638
PTJPL,2008-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,65.4897,65,60,69,7.3903,12466
PTJPL,2008-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,17.2892,17,15,19,4.7418,1841343
PTJPL,2008-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,13.4977,13,12,15,2.3827,112083
PTJPL,2008-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,53.7907,53,51,55,6.7901,7540
PTJPL,2008-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,58.554,57,54,62,6.5917,14829
PTJPL,2008-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,38.6513,38,33,44,6.9065,11777
PTJPL,2008-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,53.8143,52,44,61,16.3377,74988
PTJPL,2008-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,72.4359,66,59,79,19.8902,12871
PTJPL,2008-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,52.4374,53,50,55,4.7161,3807
PTJPL,2008-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,26.2893,26,23,29,4.4216,50053
PTJPL,2008-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,16.0374,16,14,18,2.7197,80667
PTJPL,2008-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,94.0014,95,87,102,16.7833,9948
PTJPL,2008-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,65.411,65,63,68,6.2884,10593
PTJPL,2008-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,49.2187,46,41,52,12.8288,1356070
PTJPL,2008-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,56.4946,56,53,60,5.168,10659
PTJPL,2008-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,68.5268,67,63,74,7.7755,17528
PTJPL,2008-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,52.9706,50,46,58,11.9489,17192
PTJPL,2008-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,52.6446,52,49,54,5.9915,10817
PTJPL,2008-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,83.9973,85,81,90,9.8188,21147
PTJPL,2008-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,59.1772,59,51,66,9.3586,44127
PTJPL,2008-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,48.9752,48,45,52,6.3331,23859
PTJPL,2008-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,58.3302,58,54,61,7.2832,6096
PTJPL,2008-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,53.7198,17,6,117,55.7839,4263234
PTJPL,2008-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,54.0016,54,49,59,7.421,130960
PTJPL,2008-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,18.3712,17,12,23,8.6645,1715907
PTJPL,2008-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,19.5346,20,18,21,3.4272,23570
PTJPL,2008-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,77.1828,77,75,80,5.3082,26417
PTJPL,2008-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,21.2804,21,17,25,5.5399,882708
PTJPL,2008-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.186,38,29,46,11.3105,8979
PTJPL,2008-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,40.4935,38,36,44,7.4592,30062
PTJPL,2008-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,16.062,15,12,19,5.2348,347482
PTJPL,2008-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,11.8484,11,10,13,2.622,156367
PTJPL,2008-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,42.7037,43,41,45,5.2513,18310
PTJPL,2008-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,21.7868,22,18,25,5.2747,150378
PTJPL,2008-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,30.1822,31,28,33,4.6813,26755
PTJPL,2008-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,38.4315,37,35,41,5.0381,50191
PTJPL,2008-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,20.621,20,15,26,7.8314,1145203
PTJPL,2008-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,72.2144,72,67,77,7.3332,23106
PTJPL,2008-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,53.1692,49,36,61,26.2749,356993
PTJPL,2008-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,57.3507,51,46,65,15.2069,337205
