MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2018-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,48.6468,18.498,8.5004,62.4942,60.5254,4263234
PTJPL,2018-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,105.0363,115.0,80.0,133.0,34.626,132281
PTJPL,2018-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,9.8325,9.0,6.0,12.0,9.2459,1716255
PTJPL,2018-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.9113,6.0,5.0,8.0,2.3077,23570
PTJPL,2018-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,105.806,109.0,94.0,116.0,16.3272,15090
PTJPL,2018-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,21.8757,19.0,13.0,29.0,12.0971,882708
PTJPL,2018-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,41.5996,34.0,28.0,44.0,24.4083,8979
PTJPL,2018-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,80.5511,89.0,46.0,110.0,33.8763,30147
PTJPL,2018-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.9665,7.0,6.0,9.0,3.3018,347541
PTJPL,2018-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.493,5.0,5.0,6.0,1.2607,156367
PTJPL,2018-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,61.442,52.0,35.0,85.0,31.0743,20034
PTJPL,2018-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,18.1017,18.0,13.0,22.0,6.417,150378
PTJPL,2018-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,13.4687,12.0,8.0,17.0,7.3048,26755
PTJPL,2018-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,24.5386,23.0,21.0,26.0,8.8006,50191
PTJPL,2018-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.7727,12.0,8.0,19.0,7.465,1145203
PTJPL,2018-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,80.4294,79.0,55.0,105.0,30.3833,23106
PTJPL,2018-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,50.4064,25.0,19.0,51.0,57.0635,356993
PTJPL,2018-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,77.2439,73.0,43.0,112.0,36.2364,337208
PTJPL,2018-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,98.7185,106.0,58.0,121.0,47.9209,496979
PTJPL,2018-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,64.6546,59.0,37.0,85.0,31.073,18393
PTJPL,2018-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,104.8479,112.0,77.0,128.0,42.2527,32166
PTJPL,2018-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,111.8605,114.0,92.0,128.0,40.2415,63221
PTJPL,2018-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,27.0661,26.0,20.0,32.0,8.8556,703571
PTJPL,2018-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.4613,7.0,4.0,9.0,8.1827,47132
PTJPL,2018-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.1144,5.0,3.0,7.0,2.3342,86847
PTJPL,2018-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,79.7372,68.0,45.0,115.0,38.381,4342
PTJPL,2018-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.5783,79.0,49.0,110.0,34.6578,200649
PTJPL,2018-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,76.4881,80.0,51.0,103.0,29.0038,20920
PTJPL,2018-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.3978,7.0,5.0,10.0,5.6221,459882
PTJPL,2018-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,92.1219,91.0,52.0,134.0,40.5721,22589
PTJPL,2018-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.4476,3.0,2.0,4.0,2.4604,275049
PTJPL,2018-08-01,6-066,6-066,LEE FLAT,LEE FLAT,11.6856,11.0,9.0,14.0,4.375,91213
PTJPL,2018-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,49.4883,40.0,31.0,59.0,24.2913,11191
PTJPL,2018-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,33.8363,29.0,23.0,37.0,18.0983,5707
PTJPL,2018-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,71.765,62.0,45.0,95.0,33.0731,45074
PTJPL,2018-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,126.5778,135.0,112.0,143.0,19.8444,3655
PTJPL,2018-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.9579,51.0,37.0,80.0,33.781,312810
PTJPL,2018-08-01,2-038,2-038,LOBOS,LOBOS,96.6937,94.0,90.0,103.0,9.3884,8475
PTJPL,2018-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,55.0167,46.0,32.0,67.0,35.4988,269554
PTJPL,2018-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.6077,40.0,27.0,57.0,20.4309,97987
PTJPL,2018-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,48.1755,35.0,24.0,51.0,40.344,323037
PTJPL,2018-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,76.824,77.0,63.0,91.0,18.9772,4882
PTJPL,2018-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,40.3475,36.0,31.0,43.0,16.4984,210294
PTJPL,2018-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,43.7742,35.0,23.0,59.0,26.4384,12611
PTJPL,2018-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,18.9224,17.0,16.0,19.0,9.7124,21748
PTJPL,2018-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,117.6524,116.0,111.0,125.0,11.8741,19010
PTJPL,2018-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,107.9085,107.0,101.0,114.0,11.1256,7933
PTJPL,2018-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,19.4218,18.0,16.0,22.0,5.2697,77794
PTJPL,2018-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.8152,4.0,3.0,6.0,4.2084,104530
PTJPL,2018-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,6.4853,6.0,3.0,9.0,4.5841,1078042
PTJPL,2018-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,123.7675,123.0,111.0,133.0,16.9995,31281
PTJPL,2018-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.2131,70.0,43.0,111.0,38.669,10810
PTJPL,2018-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,115.8484,131.0,92.0,144.0,35.6316,9678
PTJPL,2018-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.5168,6.0,4.0,8.0,21.1725,1283611
PTJPL,2018-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,108.7983,112.0,94.0,126.0,21.8655,29887
PTJPL,2018-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.2362,8.0,6.0,10.0,7.8721,662912
PTJPL,2018-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,130.5566,136.0,119.0,144.0,17.276,68071
PTJPL,2018-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,119.0449,115.0,99.0,144.0,25.4116,105757
PTJPL,2018-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.1374,33.0,26.0,44.0,27.9899,701902
PTJPL,2018-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,84.1653,87.0,68.0,101.0,19.6179,1585
PTJPL,2018-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,120.9965,121.0,104.0,136.0,20.68,2603
PTJPL,2018-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.6739,4.0,2.0,6.0,3.7294,46600
PTJPL,2018-08-01,2-039,2-039,MARINA,MARINA,96.5581,95.0,86.0,107.0,14.3247,7406
PTJPL,2018-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,95.8494,106.0,75.0,118.0,33.2895,163488
PTJPL,2018-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,28.7538,24.0,21.0,31.0,14.3007,24829
PTJPL,2018-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,118.7005,121.0,104.0,133.0,18.4071,13965
PTJPL,2018-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,124.9277,130.0,116.0,139.0,20.6367,95917
PTJPL,2018-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,123.4368,135.0,110.0,144.0,28.6639,25783
PTJPL,2018-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.1006,5.0,4.0,6.0,1.7073,67158
PTJPL,2018-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.7457,12.0,9.0,15.0,23.3845,384627
PTJPL,2018-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.3194,7.0,4.0,9.0,8.0458,1741060
PTJPL,2018-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,40.6868,38.0,23.0,50.0,22.9685,3174
PTJPL,2018-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,104.1944,114.0,88.0,126.0,29.8683,19509
PTJPL,2018-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.5235,9.0,8.0,11.0,11.56,950207
PTJPL,2018-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.1277,17.0,14.0,21.0,13.1463,7832
PTJPL,2018-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.4437,85.0,63.0,108.0,27.5609,10380
PTJPL,2018-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,97.2559,88.0,74.0,119.0,30.7312,31839
PTJPL,2018-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.0026,120.0,102.0,131.0,24.7405,85339
PTJPL,2018-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.4917,20.0,9.0,184.0,79.7335,775122
PTJPL,2018-08-01,3-049,3-049,MONTECITO,MONTECITO,84.7294,89.0,66.0,106.0,26.8286,27307
PTJPL,2018-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.6595,23.0,20.0,27.0,12.5817,32496
PTJPL,2018-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.7332,96.0,89.0,106.0,14.5371,2500
PTJPL,2018-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,92.6891,99.0,63.0,119.0,33.8524,36613
PTJPL,2018-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,91.0036,90.0,65.0,118.0,33.259,6694
PTJPL,2018-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,82.7561,85.0,60.0,106.0,30.6069,206535
PTJPL,2018-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,93.0678,87.0,58.0,111.0,46.4028,181195
PTJPL,2018-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.8889,69.0,51.0,91.0,26.3212,201644
PTJPL,2018-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,136.489,140.0,133.0,143.0,10.2835,3104
PTJPL,2018-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.1852,94.0,73.0,102.0,19.3142,2980
PTJPL,2018-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.7475,6.0,4.0,8.0,35.7941,384797
PTJPL,2018-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,115.0745,125.0,99.0,136.0,26.9272,57394
PTJPL,2018-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.7078,97.0,79.0,116.0,24.8022,92327
PTJPL,2018-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.2166,5.0,4.0,7.0,20.9951,999504
PTJPL,2018-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.8525,10.0,8.0,12.0,3.9418,592059
PTJPL,2018-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.4443,82.0,56.0,109.0,32.5081,26588
PTJPL,2018-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,77.7867,75.0,68.0,83.0,14.6928,5040
PTJPL,2018-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,91.2855,102.0,82.0,109.0,26.3976,3156
PTJPL,2018-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.2034,10.0,8.0,12.0,4.2975,432652
PTJPL,2018-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.4132,10.0,8.0,35.0,36.4128,14498
PTJPL,2018-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.9263,10.5006,6.5274,18.4525,32.0231,2966360
PTJPL,2018-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.5555,3.0,2.0,4.0,2.5799,100004
PTJPL,2018-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.2803,9.0,5.0,11.0,4.2956,407322
PTJPL,2018-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,33.2728,33.0,26.0,39.0,10.9719,28113
PTJPL,2018-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.0999,12.0,9.0,17.0,47.6056,1011292
PTJPL,2018-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,99.8877,88.0,23.0,171.0,75.6758,302116
PTJPL,2018-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,52.8185,45.0,38.0,58.0,23.2323,6766
PTJPL,2018-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.8218,3.0,1.0,5.0,4.5807,1165899
PTJPL,2018-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,19.0872,18.0,16.0,20.0,7.917,148758
PTJPL,2018-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.6153,26.0,22.0,32.0,13.9699,44038
PTJPL,2018-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,115.6939,139.0,82.0,151.0,44.4706,28266
PTJPL,2018-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,96.1869,102.0,70.0,124.0,30.8145,10157
PTJPL,2018-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.1807,70.0,60.0,92.0,27.411,209830
PTJPL,2018-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.0822,5.0,3.0,7.0,2.5406,623272
PTJPL,2018-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,54.558,43.0,37.0,66.0,24.5082,42839
PTJPL,2018-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.9535,9.0,7.0,12.0,4.6017,820363
PTJPL,2018-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.9009,25.0,23.0,29.0,5.0189,15213
PTJPL,2018-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,65.6724,54.0,37.0,83.0,39.9277,52226
PTJPL,2018-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.0163,11.0,9.0,14.0,5.2333,782230
PTJPL,2018-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.7022,14.0,13.0,16.0,2.961,43336
PTJPL,2018-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.1055,60.0,38.0,91.0,31.492,89204
PTJPL,2018-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,124.2133,132.0,116.0,140.0,23.8914,9355
PTJPL,2018-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.5772,66.0,43.0,92.0,34.1421,32313
PTJPL,2018-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,54.3164,51.0,44.0,60.0,15.8548,9083
PTJPL,2018-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,78.793,81.0,48.0,107.0,32.207,37054
PTJPL,2018-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,78.1072,73.0,60.0,92.0,25.0329,11080
PTJPL,2018-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.6819,46.0,34.0,69.0,26.52,30784
PTJPL,2018-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,141.9925,144.0,141.0,146.0,7.5254,91097
PTJPL,2018-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.2147,12.0,9.0,16.0,28.7572,99694
PTJPL,2018-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,33.5517,31.0,25.0,38.0,13.2981,21173
PTJPL,2018-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.7818,5.0,3.0,6.0,2.7177,63448
PTJPL,2018-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.2981,29.0,21.0,36.0,11.7371,13451
PTJPL,2018-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,42.0817,40.0,34.0,47.0,12.3837,14032
PTJPL,2018-08-01,4-023,4-023,RAYMOND,RAYMOND,69.2714,71.0,45.0,96.0,33.5258,117113
PTJPL,2018-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.8306,4.0,3.0,6.0,2.5948,433105
PTJPL,2018-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,83.3576,76.0,44.0,124.0,38.7465,40478
PTJPL,2018-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,75.1914,68.0,44.0,99.0,40.054,443787
PTJPL,2018-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.7578,57.0,39.0,79.0,29.8465,550983
PTJPL,2018-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,73.7103,70.0,45.0,98.0,36.1254,275588
PTJPL,2018-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.6172,57.0,37.0,86.0,33.7248,295058
PTJPL,2018-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.5084,30.0,24.0,53.0,38.428,151596
PTJPL,2018-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,114.2226,111.0,96.0,131.0,20.7816,8971
PTJPL,2018-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.8783,7.0,5.0,9.0,2.8886,70069
PTJPL,2018-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.1947,9.0,7.0,11.0,11.1172,841014
PTJPL,2018-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.1628,3.0,2.0,5.0,2.5984,393528
PTJPL,2018-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,64.5132,54.0,45.0,79.0,25.882,11582
PTJPL,2018-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,42.2739,30.0,27.0,38.0,34.9749,25806
PTJPL,2018-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.4398,13.0,10.0,15.0,8.2035,191219
PTJPL,2018-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,92.0557,89.0,79.0,101.0,20.5224,7930
PTJPL,2018-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.3789,42.0,28.0,91.0,36.3289,32664
PTJPL,2018-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.5113,64.0,50.0,83.0,22.9497,13836
PTJPL,2018-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,109.9684,110.0,39.0,178.0,67.8914,85850
PTJPL,2018-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,52.2536,40.0,31.0,58.0,33.651,101956
PTJPL,2018-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,131.6071,154.0,97.0,170.0,50.8677,1198613
PTJPL,2018-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,117.0269,136.0,61.0,169.0,57.3615,3249958
PTJPL,2018-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.7256,44.0,28.0,107.0,52.0524,932334
PTJPL,2018-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.9369,26.0,19.0,72.0,56.3735,447052
PTJPL,2018-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,81.3743,65.0,35.0,126.0,52.797,1538891
PTJPL,2018-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,125.5647,145.0,83.0,169.0,50.9839,273575
PTJPL,2018-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.8864,38.0,23.0,66.0,43.193,1222106
PTJPL,2018-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.4043,106.0,40.0,154.0,59.3967,1594778
PTJPL,2018-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.872,52.0,34.0,103.0,45.3958,1116951
PTJPL,2018-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.1766,73.0,34.0,149.0,57.1353,490205
PTJPL,2018-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,116.5849,130.0,73.0,162.0,49.9476,1285060
PTJPL,2018-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,93.6925,96.0,29.0,153.0,59.7574,831432
PTJPL,2018-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,71.8177,51.0,32.0,108.0,48.9998,266978
PTJPL,2018-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,86.6265,77.0,37.0,133.0,51.8194,2431239
PTJPL,2018-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,85.2426,84.0,67.0,100.0,25.4472,402171
PTJPL,2018-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.7604,53.0,43.0,74.0,24.7878,88757
PTJPL,2018-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,76.4258,71.0,55.0,98.0,26.9928,258331
PTJPL,2018-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.9335,78.0,45.0,113.0,39.1122,422898
PTJPL,2018-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,96.5898,99.0,70.0,125.0,30.8267,79213
PTJPL,2018-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,115.4685,116.0,103.0,129.0,16.9907,138446
PTJPL,2018-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.9308,33.0,28.0,46.0,23.7669,1961133
PTJPL,2018-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,118.9875,119.0,112.0,127.0,10.9723,64888
PTJPL,2018-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,54.1526,40.0,31.0,68.0,33.0608,1070293
PTJPL,2018-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.1287,2.0,0.0,4.0,6.0122,657298
PTJPL,2018-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.1372,5.0,3.0,7.0,2.6058,132519
PTJPL,2018-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,76.6722,73.0,57.0,96.0,25.3265,303230
PTJPL,2018-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,56.9563,54.0,37.0,73.0,24.5852,108949
PTJPL,2018-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,124.5359,129.0,116.0,140.0,22.3794,4693
PTJPL,2018-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,69.0676,60.0,49.0,81.0,30.5422,38030
PTJPL,2018-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,121.0803,120.0,98.0,145.0,29.7737,15457
PTJPL,2018-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,129.8705,130.0,115.0,144.0,20.3442,3969
PTJPL,2018-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,33.8269,29.0,21.0,40.0,20.4392,105140
PTJPL,2018-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,53.5489,50.0,33.0,70.0,26.8849,651275
PTJPL,2018-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,47.7382,43.0,24.0,65.0,31.8316,568282
PTJPL,2018-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.4876,85.0,56.0,115.0,31.6157,3743
